159,44723.024,9.554
160,44816.369,9.574
161,44910.091,9.594
162,45000.488,9.613
163,45091.757,9.633
164,45176.586,9.651
165,45265.916,9.670
166,45353.706,9.689
167,45445.371,9.708
168,45532.784,9.727
169,45518.810,9.724
170,45610.484,9.744
171,45699.856,9.763
172,45788.668,9.782
173,45875.689,9.800
174,45963.317,9.819
175,46050.515,9.838
176,46133.712,9.856
177,46219.030,9.874
178,46302.572,9.892
179,46386.718,9.910
180,46470.646,9.928
181,46553.585,9.945
182,46456.046,9.924
183,46542.873,9.943
184,46628.037,9.961
185,46709.699,9.979
186,46794.414,9.997
187,46878.364,10.015
188,46959.351,10.032
189,47040.388,10.049
190,47120.561,10.066
191,47200.236,10.083
192,47282.043,10.101
193,47360.572,10.118
194,47439.554,10.134
195,47481.273,10.143
196,47558.465,10.160
197,47637.171,10.177
198,47714.926,10.193
199,47793.303,10.210
200,47869.525,10.226
201,47948.744,10.243
202,48024.144,10.259
203,48101.358,10.276
204,48175.016,10.292
205,48249.408,10.308
206,48324.406,10.324
207,48399.176,10.339
208,48390.378,10.338
209,48465.755,10.354
210,48539.581,10.369
211,48616.156,10.386
212,48689.284,10.401
213,48760.869,10.417
214,48835.622,10.433
215,48909.137,10.448
216,48979.976,10.464
217,49051.142,10.479
218,49121.935,10.494
219,49193.767,10.509
220,49263.946,10.524
221,49258.044,10.523
222,49330.918,10.539
223,49403.164,10.554
224,49475.256,10.569
225,49546.467,10.585
226,49617.699,10.600
227,49689.277,10.615
228,49758.557,10.630
229,49829.216,10.645
230,49895.631,10.659
231,49967.860,10.675
232,50036.343,10.689
233,50105.631,10.704
234,50091.547,10.701
235,50161.551,10.716
236,50230.673,10.731
237,50300.337,10.746
238,50366.657,10.760
239,50434.636,10.774
240,50505.438,10.789
241,50572.686,10.804
242,50637.313,10.818
243,50703.527,10.832
244,50769.039,10.846
245,50838.024,10.861
246,50901.829,10.874
247,50873.376,10.868
248,50940.923,10.882
249,51006.631,10.897
250,51069.403,10.910
251,51139.290,10.925
252,51204.396,10.939
253,51269.536,10.953
254,51334.724,10.967
255,51399.173,10.980
256,51463.330,10.994
257,51523.829,11.007
258,51591.038,11.021
259,51656.707,11.035
260,51439.432,10.989
261,51497.827,11.001
262,51557.450,11.014
263,51617.590,11.027
264,51678.204,11.040
265,51737.747,11.053
266,51798.071,11.066
267,51859.955,11.079
268,51922.479,11.092
269,51979.586,11.104
270,52038.176,11.117
271,52101.179,11.130
272,52160.032,11.143
273,50366.679,10.760
274,50426.297,10.773
275,50485.292,10.785
276,50541.527,10.797
277,50598.375,10.809
278,50654.300,10.821
279,50711.324,10.833
280,50771.170,10.846
281,50825.600,10.858
282,50879.793,10.869
283,50935.456,10.881
284,50992.147,10.893
285,51045.493,10.905
286,51008.640,10.897
287,51067.295,10.909
288,51124.051,10.922
289,51180.755,10.934
290,51237.457,10.946
291,51293.443,10.958
292,51350.303,10.970
293,51404.281,10.981
294,51460.576,10.994
295,51515.245,11.005
296,51569.204,11.017
297,51623.886,11.028
298,51678.674,11.040
299,51647.340,11.033
300,51704.777,11.046
301,51760.290,11.058
302,51816.767,11.070
303,51870.362,11.081
304,51922.366,11.092
305,51975.711,11.104
306,52029.433,11.115
307,52083.873,11.127
308,52139.302,11.138
309,52191.646,11.150
310,52244.745,11.161
311,52297.262,11.172
312,52374.105,11.189
313,52434.015,11.201
314,52490.583,11.214
315,52545.837,11.225
316,52600.451,11.237
317,52654.619,11.249
318,52709.532,11.260
319,52762.333,11.272
320,52814.789,11.283
321,52865.958,11.294
322,52918.757,11.305
323,52972.834,11.317
324,53024.737,11.328
325,52974.622,11.317
326,53028.475,11.328
327,53081.505,11.340
328,53131.029,11.350
329,53186.103,11.362
330,53235.546,11.373
331,53284.775,11.383
332,53334.493,11.394
333,53391.454,11.406
334,53441.766,11.417
335,53490.140,11.427
336,53540.429,11.438
337,53589.437,11.448
338,53562.340,11.442
339,53609.354,11.453
340,53657.821,11.463
341,53704.495,11.473
342,53753.244,11.483
343,53800.337,11.493
344,53848.964,11.504
345,53899.914,11.515
346,53944.052,11.524
347,53995.400,11.535
348,54044.865,11.546
349,54091.561,11.556
350,54142.253,11.566
351,54058.236,11.548
352,54105.287,11.558
353,54152.459,11.569
354,54201.686,11.579
355,54250.476,11.590
356,54297.615,11.600
357,54345.185,11.610
358,54389.955,11.619
359,54439.739,11.630
360,54489.422,11.641
361,54533.890,11.650
362,54578.906,11.660
363,54624.834,11.669
364,54613.014,11.667
365,54661.089,11.677
366,54708.938,11.687
367,54755.915,11.697
368,54800.733,11.707
369,54847.623,11.717
370,54897.237,11.728
371,54940.605,11.737
372,54986.115,11.747
373,55033.940,11.757
374,55079.846,11.767
375,55124.993,11.776
376,55170.613,11.786
377,55114.799,11.774
378,55164.385,11.785
379,55216.744,11.796
380,55258.312,11.805
381,55308.680,11.816
382,55354.630,11.825
383,55401.272,11.835
384,55446.555,11.845
385,55495.104,11.855
386,55539.768,11.865
387,55584.931,11.875
388,55630.880,11.884
389,55675.552,11.894
390,55572.405,11.872
391,55618.193,11.882
392,55668.166,11.892
393,55710.620,11.901
394,55755.380,11.911
395,55803.260,11.921
396,55845.819,11.930
397,55891.181,11.940
398,55938.718,11.950
399,55984.076,11.960
400,56021.050,11.968
401,56063.604,11.977
402,56111.825,11.987
403,55696.654,11.898
404,55743.206,11.908
405,55788.346,11.918
406,55832.138,11.927
407,55872.273,11.936
408,55915.604,11.945
409,55957.521,11.954
410,56000.193,11.963
411,56042.669,11.972
412,56085.971,11.982
413,56128.063,11.991
414,56169.914,12.000
415,56209.392,12.008
416,56185.330,12.003
417,56230.493,12.012
418,56276.782,12.022
419,56320.434,12.032
420,56365.820,12.041
421,56409.756,12.051
422,56454.146,12.060
423,56496.505,12.069
424,56538.570,12.078
425,56578.334,12.087
426,56621.668,12.096
427,56665.718,12.105
428,56705.932,12.114
429,56624.706,12.097
430,56668.719,12.106
431,56709.678,12.115
432,56753.111,12.124
433,56794.630,12.133
434,56835.268,12.142
435,56876.182,12.150
436,56915.043,12.159
437,56956.302,12.168
438,56998.601,12.177
439,57040.436,12.186
440,57080.557,12.194
441,57118.170,12.202
442,57068.579,12.192
443,57110.981,12.201
444,57157.082,12.210
445,57197.336,12.219
446,57237.017,12.228
447,57277.384,12.236
448,57318.642,12.245
449,57357.368,12.253
450,57401.676,12.263
451,57440.277,12.271
452,57481.239,12.280
453,57519.614,12.288
454,57564.178,12.297
455,57465.119,12.276
456,57510.615,12.286
457,57552.146,12.295
458,57594.637,12.304
459,57636.431,12.313
460,57675.390,12.321
461,57715.332,12.330
462,57756.159,12.338
463,57794.917,12.347
464,57834.009,12.355
465,57874.417,12.364
466,57918.563,12.373
467,57956.579,12.381
468,56861.724,12.147
469,56909.826,12.158
470,56952.941,12.167
471,56996.171,12.176
472,57039.227,12.185
473,57078.721,12.194
474,57120.399,12.203
475,57159.016,12.211
476,57198.492,12.219
477,57236.667,12.227
478,57269.955,12.235
479,57307.594,12.243
480,57356.398,12.253
481,57228.509,12.226
482,57271.006,12.235
483,57314.980,12.244
484,57353.407,12.252
485,57392.888,12.261
486,57429.382,12.269
487,57465.096,12.276
488,57502.352,12.284
489,57543.534,12.293
490,57582.445,12.301
491,57620.763,12.309
492,57656.991,12.317
493,57697.740,12.326
494,57679.618,12.322
495,57721.560,12.331
496,57759.705,12.339
497,57797.953,12.347
498,57836.289,12.356
499,57874.068,12.364
500,57907.633,12.371
501,57942.368,12.378
502,57987.282,12.388
503,58024.534,12.396
504,58060.012,12.403
505,58095.320,12.411
506,58132.402,12.419
507,58005.535,12.392
508,58043.759,12.400
509,58080.174,12.408
510,58118.464,12.416
511,58161.002,12.425
512,58197.603,12.433
513,58229.186,12.439
514,58271.199,12.448
515,58306.032,12.456
516,58341.600,12.463
517,58377.933,12.471
518,58412.489,12.479
519,58444.257,12.485
520,57907.736,12.371
521,57947.672,12.379
522,57990.540,12.388
523,58027.749,12.396
524,58068.282,12.405
525,58108.717,12.414
526,58143.990,12.421
527,58178.368,12.429
528,58213.540,12.436
529,58249.711,12.444
530,58285.389,12.451
531,58320.117,12.459
532,58354.717,12.466
533,58238.698,12.442
534,58278.886,12.450
535,58316.489,12.458
536,58351.764,12.466
537,58393.914,12.475
538,58429.578,12.482
539,58463.943,12.490
540,58498.453,12.497
541,58534.344,12.505
542,58571.163,12.513
543,58603.470,12.519
544,58638.183,12.527
545,58671.520,12.534
546,58629.972,12.525
547,58666.467,12.533
548,58701.047,12.540
549,58734.691,12.547
550,58769.461,12.555
551,58805.918,12.563
552,58843.338,12.571
553,58876.922,12.578
554,58913.863,12.586
555,58949.401,12.593
556,58980.334,12.600
557,59015.302,12.607
558,59049.410,12.615
559,58978.936,12.600
560,59024.795,12.609
561,59062.351,12.617
562,59100.831,12.626
563,59138.479,12.634
564,59177.362,12.642
565,59219.017,12.651
566,59255.135,12.659
567,59289.310,12.666
568,59325.662,12.674
569,59356.415,12.680
570,59391.608,12.688
571,59427.078,12.695
572,59412.264,12.692
573,59453.267,12.701
574,59489.629,12.709
575,59531.097,12.718
576,59571.501,12.726
577,59606.767,12.734
578,59642.280,12.741
579,59676.967,12.749
580,59714.319,12.757
581,59747.828,12.764
582,59782.614,12.771
583,59813.766,12.778
584,59847.695,12.785
585,58989.048,12.602
586,59022.357,12.609
587,59055.576,12.616
588,59093.368,12.624
589,59124.875,12.631
590,59157.697,12.638
591,59192.133,12.645
592,59223.292,12.652
593,59253.645,12.658
594,59286.924,12.665
595,59323.578,12.673
596,59354.176,12.680
597,59385.395,12.686
598,59353.828,12.680
599,59389.639,12.687
600,59421.431,12.694
601,59455.698,12.701
602,59486.274,12.708
603,59519.539,12.715
604,59549.042,12.721
605,59584.143,12.729
606,59617.348,12.736
607,59648.843,12.743
608,59682.482,12.750
609,59712.710,12.756
610,59740.163,12.762
611,59760.248,12.767
612,59794.482,12.774
613,59831.341,12.782
614,59861.197,12.788
615,59895.869,12.796
616,59927.425,12.802
617,59958.172,12.809
618,59989.167,12.815
619,60017.187,12.821
620,60050.098,12.828
621,60082.877,12.835
622,60114.254,12.842
623,60143.592,12.848
624,60146.674,12.849
625,60179.563,12.856
626,60214.238,12.864
627,60246.490,12.870
628,60277.250,12.877
629,60305.954,12.883
630,60333.953,12.889
631,60362.653,12.895
632,60393.577,12.902
633,60428.108,12.909
634,60453.084,12.915
635,60487.220,12.922
636,60513.208,12.927
637,60522.757,12.929
638,60579.079,12.941
639,60629.675,12.952
640,60672.633,12.961
641,60711.899,12.970
642,60747.565,12.977
643,60784.152,12.985
644,60820.201,12.993
645,60862.760,13.002
646,60897.682,13.010
647,60931.898,13.017
648,60965.213,13.024
649,60996.912,13.031
650,60819.808,12.993
651,60856.834,13.001
652,60892.422,13.008
653,60934.009,13.017
654,60968.649,13.025
655,60998.842,13.031
656,61030.033,13.038
657,61064.784,13.045
658,61097.077,13.052
659,61134.941,13.060
660,61167.735,13.067
661,61202.734,13.075
662,61223.867,13.079
663,60804.513,12.990
664,60839.470,12.997
665,60884.453,13.007
666,60917.544,13.014
667,60947.458,13.020
668,60979.699,13.027
669,61009.167,13.033
670,61040.676,13.040
671,61074.879,13.047
672,61108.068,13.054
673,61138.794,13.061
674,61171.114,13.068
675,61200.436,13.074
676,61171.745,13.068
677,61211.700,13.077
678,61246.343,13.084
679,61275.604,13.090
680,61307.422,13.097
681,61340.843,13.104
682,61372.789,13.111
683,61403.070,13.118
684,61434.708,13.124
685,61463.667,13.130
686,61495.578,13.137
687,61524.614,13.143
688,61557.023,13.150
689,60858.091,13.001
690,60892.718,13.008
691,60920.693,13.014
692,60949.810,13.021
693,60979.525,13.027
694,61013.657,13.034
695,61042.410,13.040
696,61073.270,13.047
697,61101.605,13.053
698,61131.317,13.059
699,61159.854,13.066
700,61186.322,13.071
701,61219.403,13.078
702,61185.061,13.071
703,61218.225,13.078
704,61248.237,13.084
705,61275.222,13.090
706,61310.624,13.098
707,61339.647,13.104
708,61367.236,13.110
709,61395.807,13.116
710,61430.082,13.123
711,61458.939,13.129
712,61485.478,13.135
713,61514.876,13.141
714,61538.508,13.146
715,61432.244,13.124
716,61463.071,13.130
717,61497.641,13.138
718,61528.011,13.144
719,61557.763,13.151
720,61582.006,13.156
721,61609.419,13.162
722,61636.454,13.167
723,61667.934,13.174
724,61694.796,13.180
725,61722.486,13.186
726,61751.174,13.192
727,61777.754,13.198
728,60595.194,12.945
729,60625.545,12.951
730,60656.795,12.958
731,60692.438,12.966
732,60722.116,12.972
733,60756.411,12.979
734,60774.687,12.983
735,60810.235,12.991
736,60837.651,12.997
737,60865.002,13.003
738,60889.919,13.008
739,60916.065,13.013
740,60946.576,13.020
741,60851.313,13.000
742,60888.219,13.008
743,60909.133,13.012
744,60935.161,13.018
745,60972.385,13.026
746,60988.928,13.029
747,61014.765,13.035
748,61050.992,13.042
749,61075.569,13.048
750,61100.524,13.053
751,61122.812,13.058
752,61157.216,13.065
753,61183.667,13.071
754,61141.975,13.062
755,61170.116,13.068
756,61199.260,13.074
757,61222.062,13.079
758,61249.630,13.085
759,61272.546,13.090
760,61294.913,13.094
761,61328.676,13.102
762,61355.880,13.107
763,61378.954,13.112
764,61405.352,13.118
765,61430.684,13.123
766,61457.286,13.129
767,61329.050,13.102
768,61364.097,13.109
769,61391.453,13.115
770,61419.318,13.121
771,61446.096,13.127
772,61475.740,13.133
773,61505.944,13.139
774,61531.409,13.145
775,61557.071,13.150
776,61584.136,13.156
777,61609.235,13.162
778,61637.162,13.168
779,61660.907,13.173
780,61621.632,13.164
781,61654.232,13.171
782,61676.195,13.176
783,61700.993,13.181
784,61735.668,13.189
785,61761.814,13.194
786,61786.071,13.199
787,61813.883,13.205
788,61839.651,13.211
789,61868.500,13.217
790,61893.651,13.222
791,61917.921,13.227
792,61950.113,13.234
793,61855.001,13.214
794,61883.408,13.220
795,61909.899,13.226
796,61939.080,13.232
797,61964.757,13.238
798,61991.682,13.243
799,62015.200,13.248
800,62037.493,13.253
801,62071.270,13.260
802,62097.133,13.266
803,62119.220,13.271
804,62143.920,13.276
805,62174.439,13.282
806,62039.362,13.253
807,62074.405,13.261
808,62115.999,13.270
809,62147.037,13.276
810,62170.773,13.282
811,62199.133,13.288
812,62232.772,13.295
813,62264.323,13.302
814,62287.597,13.306
815,62318.214,13.313
816,62339.769,13.318
817,62365.593,13.323
818,62392.990,13.329
819,62405.991,13.332
820,62433.707,13.338
821,62461.128,13.344
822,62491.540,13.350
823,62519.923,13.356
824,62554.417,13.363
825,62584.012,13.370
826,62609.068,13.375
827,62636.363,13.381
828,62660.563,13.386
829,62686.844,13.392
830,62714.677,13.398
831,62737.712,13.403
832,62678.046,13.390
833,62703.602,13.395
