427,57.485,6.387
428,57.529,6.392
429,57.572,6.397
430,57.587,6.399
431,57.610,6.401
432,57.630,6.403
433,57.643,6.405
434,57.631,6.403
435,57.695,6.411
436,57.683,6.409
437,57.716,6.413
438,57.731,6.415
439,57.745,6.416
440,57.750,6.417
441,57.764,6.418
442,57.780,6.420
443,57.817,6.424
444,57.840,6.427
445,57.851,6.428
446,57.860,6.429
447,57.881,6.431
448,57.895,6.433
449,57.911,6.435
450,57.924,6.436
451,57.938,6.438
452,57.953,6.439
453,57.968,6.441
454,58.021,6.447
455,58.011,6.446
456,58.074,6.453
457,58.088,6.454
458,58.102,6.456
459,58.102,6.456
460,58.114,6.457
461,58.127,6.459
462,58.141,6.460
463,58.155,6.462
464,58.186,6.465
465,58.201,6.467
466,58.220,6.469
467,58.231,6.470
468,58.244,6.472
469,58.258,6.473
470,58.298,6.478
471,58.308,6.479
472,58.321,6.480
473,58.334,6.482
474,58.348,6.483
475,58.403,6.489
476,58.414,6.490
477,58.427,6.492
478,58.411,6.490
479,58.457,6.495
480,58.467,6.496
481,58.479,6.498
482,58.492,6.499
483,58.505,6.501
484,58.519,6.502
485,58.535,6.504
486,58.544,6.505
487,58.554,6.506
488,58.567,6.507
489,58.578,6.509
490,58.608,6.512
491,58.619,6.513
492,58.658,6.518
493,58.671,6.519
494,58.684,6.520
495,58.684,6.520
496,58.695,6.522
497,58.700,6.522
498,58.711,6.523
499,58.723,6.525
500,58.773,6.530
501,58.785,6.532
502,58.788,6.532
503,58.798,6.533
504,58.808,6.534
505,58.821,6.536
506,58.835,6.537
507,58.843,6.538
508,58.878,6.542
509,58.889,6.543
510,58.901,6.545
511,58.919,6.547
512,58.953,6.550
513,58.965,6.552
514,58.978,6.553
515,58.991,6.555
516,59.005,6.556
517,58.993,6.555
518,59.001,6.556
519,59.012,6.557
520,59.122,6.569
521,59.124,6.569
522,59.133,6.570
523,59.127,6.570
524,59.168,6.574
525,59.173,6.575
526,59.182,6.576
527,59.192,6.577
528,59.186,6.576
529,59.193,6.577
530,59.235,6.582
531,59.248,6.583
532,59.254,6.584
533,59.271,6.586
534,59.283,6.587
535,59.295,6.588
536,59.308,6.590
537,59.321,6.591
538,59.350,6.594
539,59.359,6.595
540,59.370,6.597
541,59.381,6.598
542,59.393,6.599
543,59.405,6.601
544,59.417,6.602
545,59.429,6.603
546,59.461,6.607
547,59.469,6.608
548,59.478,6.609
549,59.488,6.610
550,59.499,6.611
551,59.536,6.615
552,59.546,6.616
553,59.558,6.618
554,59.608,6.623
555,59.628,6.625
556,59.601,6.622
557,59.644,6.627
558,59.654,6.628
559,59.664,6.629
560,59.675,6.631
561,59.680,6.631
562,59.690,6.632
563,59.679,6.631
564,59.700,6.633
565,59.707,6.634
566,59.716,6.635
567,59.750,6.639
568,59.759,6.640
569,59.768,6.641
570,59.771,6.641
571,59.815,6.646
572,59.805,6.645
573,59.853,6.650
574,59.843,6.649
575,59.827,6.647
576,59.867,6.652
577,59.878,6.653
578,59.889,6.654
579,59.901,6.656
580,59.912,6.657
581,59.924,6.658
582,59.959,6.662
583,59.928,6.659
584,60.016,6.668
585,61.378,6.820
586,61.407,6.823
587,61.428,6.825
588,61.444,6.827
589,61.458,6.829
590,61.469,6.830
591,61.479,6.831
592,61.488,6.832
593,61.497,6.833
594,61.505,6.834
595,61.512,6.835
596,61.519,6.835
597,61.526,6.836
598,61.182,6.798
599,61.174,6.797
600,61.170,6.797
601,61.168,6.796
602,61.168,6.796
603,61.169,6.797
604,61.170,6.797
605,61.172,6.797
606,61.174,6.797
607,61.177,6.797
608,61.180,6.798
609,61.183,6.798
610,61.186,6.798
611,61.189,6.799
612,61.193,6.799
613,61.196,6.800
614,61.200,6.800
615,61.204,6.800
616,61.208,6.801
617,61.212,6.801
618,61.217,6.802
619,61.221,6.802
620,61.225,6.803
621,61.230,6.803
622,61.234,6.804
623,61.239,6.804
624,61.244,6.805
625,61.248,6.805
626,61.253,6.806
627,61.258,6.806
628,61.263,6.807
629,61.268,6.808
630,61.273,6.808
631,61.278,6.809
632,61.283,6.809
633,61.288,6.810
634,61.294,6.810
635,61.299,6.811
636,61.304,6.812
637,61.310,6.812
638,61.315,6.813
639,61.320,6.813
640,61.326,6.814
641,61.331,6.815
642,61.337,6.815
643,61.343,6.816
644,61.348,6.816
645,61.354,6.817
646,61.360,6.818
647,61.365,6.818
648,61.371,6.819
649,61.377,6.820
650,61.483,6.831
651,61.503,6.834
652,61.519,6.835
653,61.532,6.837
654,61.544,6.838
655,61.555,6.839
656,61.566,6.841
657,61.575,6.842
658,61.585,6.843
659,61.594,6.844
660,61.603,6.845
661,61.611,6.846
662,61.620,6.847
663,61.495,6.833
664,61.508,6.834
665,61.520,6.836
666,61.530,6.837
667,61.540,6.838
668,61.550,6.839
669,61.559,6.840
670,61.568,6.841
671,61.577,6.842
672,61.586,6.843
673,61.595,6.844
674,61.603,6.845
675,61.612,6.846
676,61.620,6.847
677,61.628,6.848
678,61.636,6.848
679,61.644,6.849
680,61.653,6.850
681,61.661,6.851
682,61.669,6.852
683,61.677,6.853
684,61.685,6.854
685,61.692,6.855
686,61.700,6.856
687,61.708,6.856
688,61.716,6.857
689,61.724,6.858
690,61.732,6.859
691,61.739,6.860
692,61.747,6.861
693,61.755,6.862
694,61.762,6.862
695,61.770,6.863
696,61.778,6.864
697,61.785,6.865
698,61.793,6.866
699,61.801,6.867
700,61.808,6.868
701,61.816,6.868
702,61.823,6.869
703,61.831,6.870
704,61.839,6.871
705,61.846,6.872
706,61.854,6.873
707,61.861,6.873
708,61.869,6.874
709,61.876,6.875
710,61.884,6.876
711,61.891,6.877
712,61.899,6.878
713,61.906,6.878
714,61.914,6.879
715,61.921,6.880
716,61.929,6.881
717,61.936,6.882
718,61.944,6.883
719,61.951,6.883
720,61.959,6.884
721,61.966,6.885
722,61.973,6.886
723,61.981,6.887
724,61.988,6.888
725,61.996,6.888
726,62.003,6.889
727,62.011,6.890
728,62.018,6.891
729,62.025,6.892
730,62.033,6.893
731,62.040,6.893
732,62.048,6.894
733,62.055,6.895
734,62.062,6.896
735,62.070,6.897
736,62.077,6.897
737,62.085,6.898
738,62.092,6.899
739,62.099,6.900
740,62.107,6.901
741,62.114,6.902
742,62.121,6.902
743,62.129,6.903
744,62.136,6.904
745,62.144,6.905
746,62.151,6.906
747,62.158,6.906
748,62.166,6.907
749,62.173,6.908
750,62.180,6.909
751,62.188,6.910
752,62.195,6.911
753,62.202,6.911
754,62.209,6.912
755,62.217,6.913
756,62.224,6.914
757,62.231,6.915
758,62.239,6.915
759,62.246,6.916
760,62.253,6.917
761,62.261,6.918
762,62.268,6.919
763,62.275,6.919
764,62.282,6.920
765,62.290,6.921
766,62.297,6.922
767,62.304,6.923
768,62.312,6.924
769,62.319,6.924
770,62.326,6.925
771,62.333,6.926
772,62.341,6.927
773,62.348,6.928
774,62.355,6.928
775,62.362,6.929
776,62.369,6.930
777,62.377,6.931
778,62.384,6.932
779,62.391,6.932
780,62.398,6.933
781,62.406,6.934
782,62.413,6.935
783,62.420,6.936
784,62.427,6.936
785,62.434,6.937
786,62.442,6.938
787,62.449,6.939
788,62.456,6.940
789,62.463,6.940
790,62.470,6.941
791,62.478,6.942
792,62.485,6.943
793,62.492,6.944
794,62.499,6.944
795,62.506,6.945
796,62.513,6.946
797,62.521,6.947
798,62.528,6.948
799,62.535,6.948
800,62.542,6.949
801,62.549,6.950
802,62.556,6.951
803,62.563,6.951
804,62.570,6.952
805,62.578,6.953
806,62.585,6.954
807,62.592,6.955
808,62.599,6.955
809,62.606,6.956
810,62.613,6.957
811,62.620,6.958
812,62.627,6.959
813,62.634,6.959
814,62.641,6.960
815,62.649,6.961
816,62.656,6.962
817,62.663,6.963
818,62.670,6.963
819,62.677,6.964
820,62.684,6.965
821,62.691,6.966
822,62.698,6.966
823,62.705,6.967
824,62.712,6.968
825,62.719,6.969
826,62.726,6.970
827,62.733,6.970
828,62.740,6.971
829,62.747,6.972
830,62.754,6.973
831,62.761,6.973
832,62.768,6.974
833,62.775,6.975
