287,3753.001,6.415
288,3755.721,6.420
289,3758.445,6.425
290,3761.185,6.429
291,3763.873,6.434
292,3766.545,6.439
293,3769.216,6.443
294,3771.897,6.448
295,3774.704,6.452
296,3777.365,6.457
297,3780.007,6.462
298,3782.715,6.466
299,3779.087,6.460
300,3781.729,6.464
301,3784.367,6.469
302,3787.051,6.474
303,3789.751,6.478
304,3792.435,6.483
305,3795.049,6.487
306,3797.565,6.492
307,3799.996,6.496
308,3802.477,6.500
309,3804.994,6.504
310,3807.667,6.509
311,3810.430,6.514
312,3797.948,6.492
313,3800.545,6.497
314,3802.868,6.501
315,3805.401,6.505
316,3808.143,6.510
317,3810.554,6.514
318,3813.104,6.518
319,3815.418,6.522
320,3817.716,6.526
321,3820.036,6.530
322,3822.594,6.534
323,3825.023,6.539
324,3827.433,6.543
325,3824.976,6.538
326,3827.472,6.543
327,3829.848,6.547
328,3832.418,6.551
329,3834.845,6.555
330,3837.220,6.559
331,3839.587,6.563
332,3842.045,6.568
333,3844.330,6.572
334,3846.712,6.576
335,3849.210,6.580
336,3851.523,6.584
337,3853.856,6.588
338,3854.866,6.590
339,3857.312,6.594
340,3859.680,6.598
341,3862.025,6.602
342,3864.502,6.606
343,3866.764,6.610
344,3869.026,6.614
345,3871.241,6.618
346,3873.506,6.621
347,3875.711,6.625
348,3877.966,6.629
349,3880.181,6.633
350,3882.333,6.636
351,3887.228,6.645
352,3889.649,6.649
353,3892.055,6.653
354,3894.492,6.657
355,3896.606,6.661
356,3898.871,6.665
357,3901.044,6.668
358,3903.267,6.672
359,3905.638,6.676
360,3907.909,6.680
361,3910.083,6.684
362,3912.387,6.688
363,3914.419,6.691
364,3907.131,6.679
365,3909.324,6.683
366,3911.497,6.686
367,3913.873,6.690
368,3916.127,6.694
369,3918.311,6.698
370,3920.351,6.701
371,3922.467,6.705
372,3924.622,6.709
373,3926.942,6.713
374,3929.220,6.717
375,3931.196,6.720
376,3933.285,6.724
377,3914.988,6.692
378,3917.451,6.696
379,3920.015,6.701
380,3922.358,6.705
381,3924.752,6.709
382,3926.984,6.713
383,3929.140,6.716
384,3931.323,6.720
385,3933.499,6.724
386,3935.690,6.728
387,3937.989,6.732
388,3940.023,6.735
389,3942.507,6.739
390,3943.247,6.741
391,3945.758,6.745
392,3947.932,6.749
393,3950.087,6.752
394,3952.438,6.756
395,3954.414,6.760
396,3956.497,6.763
397,3958.572,6.767
398,3960.769,6.771
399,3962.858,6.774
400,3965.004,6.778
401,3967.078,6.781
402,3969.222,6.785
403,3968.868,6.784
404,3971.382,6.789
405,3973.755,6.793
406,3976.007,6.797
407,3978.299,6.801
408,3980.305,6.804
409,3982.851,6.808
410,3984.916,6.812
411,3987.130,6.816
412,3989.185,6.819
413,3991.220,6.823
414,3993.266,6.826
415,3995.566,6.830
416,3994.835,6.829
417,3996.933,6.832
418,3998.972,6.836
419,4001.195,6.840
420,4003.224,6.843
421,4005.189,6.846
422,4007.065,6.850
423,4009.305,6.854
424,4011.571,6.857
425,4013.524,6.861
426,4015.475,6.864
427,4017.457,6.867
428,4019.629,6.871
429,4016.679,6.866
430,4018.505,6.869
431,4020.254,6.872
432,4021.888,6.875
433,4023.632,6.878
434,4025.516,6.881
435,4027.343,6.884
436,4029.615,6.888
437,4031.362,6.891
438,4033.094,6.894
439,4035.023,6.897
440,4036.882,6.901
441,4038.983,6.904
442,4025.286,6.881
443,4027.767,6.885
444,4029.884,6.889
445,4032.017,6.892
446,4034.040,6.896
447,4035.992,6.899
448,4038.064,6.903
449,4040.083,6.906
450,4041.946,6.909
451,4043.804,6.912
452,4045.718,6.916
453,4047.645,6.919
454,4049.527,6.922
455,4046.619,6.917
456,4048.413,6.920
457,4050.391,6.924
458,4052.328,6.927
459,4054.182,6.930
460,4056.103,6.934
461,4057.879,6.937
462,4059.892,6.940
463,4061.742,6.943
464,4063.404,6.946
465,4065.346,6.949
466,4067.310,6.953
467,4069.021,6.956
468,4068.533,6.955
469,4070.613,6.958
470,4072.761,6.962
471,4074.704,6.965
472,4076.576,6.969
473,4078.549,6.972
474,4080.362,6.975
475,4082.148,6.978
476,4084.113,6.981
477,4085.925,6.984
478,4087.809,6.988
479,4089.306,6.990
480,4091.272,6.994
481,4053.831,6.930
482,4055.589,6.933
483,4056.895,6.935
484,4058.498,6.938
485,4060.283,6.941
486,4061.705,6.943
487,4063.486,6.946
488,4065.333,6.949
489,4066.922,6.952
490,4068.540,6.955
491,4070.011,6.957
492,4072.012,6.961
493,4073.529,6.963
494,4066.213,6.951
495,4069.001,6.956
496,4071.098,6.959
497,4072.950,6.962
498,4074.795,6.965
499,4076.582,6.969
500,4078.257,6.971
501,4079.734,6.974
502,4081.545,6.977
503,4083.158,6.980
504,4084.797,6.983
505,4087.073,6.986
506,4088.596,6.989
507,4083.803,6.981
508,4085.788,6.984
509,4087.515,6.987
510,4089.238,6.990
511,4091.037,6.993
512,4092.727,6.996
513,4094.427,6.999
514,4096.059,7.002
515,4097.657,7.005
516,4099.420,7.008
517,4101.032,7.010
518,4102.446,7.013
519,4104.199,7.016
520,4104.519,7.016
521,4106.163,7.019
522,4107.586,7.022
523,4109.301,7.024
524,4110.988,7.027
525,4112.307,7.030
526,4113.851,7.032
527,4115.493,7.035
528,4117.118,7.038
529,4118.935,7.041
530,4120.269,7.043
531,4121.643,7.046
532,4123.277,7.048
533,4121.875,7.046
534,4123.446,7.049
535,4125.081,7.051
536,4127.094,7.055
537,4128.581,7.057
538,4130.494,7.061
539,4131.800,7.063
540,4133.679,7.066
541,4135.215,7.069
542,4136.625,7.071
543,4138.040,7.074
544,4139.641,7.076
545,4141.234,7.079
546,4142.616,7.081
547,4145.110,7.086
548,4147.344,7.089
549,4149.283,7.093
550,4151.681,7.097
551,4153.653,7.100
552,4155.510,7.103
553,4157.188,7.106
554,4159.052,7.109
555,4160.716,7.112
556,4162.148,7.115
557,4163.810,7.118
558,4165.489,7.120
559,4161.597,7.114
560,4163.388,7.117
561,4165.318,7.120
562,4166.944,7.123
563,4168.225,7.125
564,4169.754,7.128
565,4171.215,7.130
566,4172.775,7.133
567,4174.376,7.136
568,4176.188,7.139
569,4178.006,7.142
570,4179.583,7.145
571,4180.644,7.146
572,4175.772,7.138
573,4177.397,7.141
574,4179.021,7.144
575,4180.694,7.146
576,4182.476,7.150
577,4183.791,7.152
578,4185.394,7.155
579,4186.943,7.157
580,4188.567,7.160
581,4190.211,7.163
582,4191.525,7.165
583,4193.163,7.168
584,4194.661,7.170
585,4194.798,7.171
586,4196.359,7.173
587,4197.441,7.175
588,4199.134,7.178
589,4200.738,7.181
590,4202.493,7.184
591,4203.871,7.186
592,4205.633,7.189
593,4207.046,7.192
594,4208.563,7.194
595,4210.381,7.197
596,4211.540,7.199
597,4213.152,7.202
598,4211.360,7.199
599,4212.875,7.201
600,4214.403,7.204
601,4215.781,7.206
602,4217.292,7.209
603,4218.750,7.212
604,4220.503,7.215
605,4221.683,7.217
606,4223.365,7.219
607,4224.469,7.221
608,4226.118,7.224
609,4227.486,7.226
610,4229.060,7.229
611,4221.743,7.217
612,4223.448,7.220
613,4225.027,7.222
614,4226.386,7.225
615,4227.970,7.227
616,4229.399,7.230
617,4231.082,7.233
618,4232.442,7.235
619,4233.785,7.237
620,4234.736,7.239
621,4236.102,7.241
622,4237.509,7.244
623,4239.074,7.246
624,4226.733,7.225
625,4227.663,7.227
626,4230.056,7.231
627,4231.312,7.233
628,4232.722,7.235
629,4234.057,7.238
630,4235.835,7.241
631,4237.274,7.243
632,4238.628,7.246
633,4239.762,7.247
634,4240.985,7.250
635,4242.357,7.252
636,4243.972,7.255
637,4239.132,7.246
638,4240.502,7.249
639,4241.974,7.251
640,4243.482,7.254
641,4244.760,7.256
642,4245.981,7.258
643,4247.459,7.261
644,4249.150,7.264
645,4250.493,7.266
646,4251.837,7.268
647,4253.262,7.271
648,4254.546,7.273
649,4256.046,7.275
650,4255.988,7.275
651,4257.851,7.278
652,4259.386,7.281
653,4261.019,7.284
654,4262.396,7.286
655,4263.989,7.289
656,4265.512,7.291
657,4266.840,7.294
658,4268.738,7.297
659,4269.991,7.299
660,4271.611,7.302
661,4272.970,7.304
662,4274.417,7.307
663,4272.760,7.304
664,4273.928,7.306
665,4275.430,7.308
666,4276.882,7.311
667,4278.481,7.314
668,4279.811,7.316
669,4281.308,7.318
670,4283.062,7.321
671,4284.010,7.323
672,4285.567,7.326
673,4286.899,7.328
674,4288.352,7.331
675,4289.828,7.333
676,4269.774,7.299
677,4271.765,7.302
678,4273.388,7.305
679,4274.639,7.307
680,4275.842,7.309
681,4277.491,7.312
682,4278.789,7.314
683,4280.594,7.317
684,4281.643,7.319
685,4283.134,7.322
686,4284.526,7.324
687,4285.773,7.326
688,4287.221,7.329
689,4289.862,7.333
690,4292.932,7.338
691,4295.347,7.342
692,4297.417,7.346
693,4299.055,7.349
694,4300.908,7.352
695,4303.145,7.356
696,4304.735,7.359
697,4306.068,7.361
698,4308.255,7.365
699,4309.843,7.367
700,4311.241,7.370
701,4312.871,7.372
702,4234.976,7.239
703,4241.207,7.250
704,4245.726,7.258
705,4249.319,7.264
706,4253.056,7.270
707,4255.938,7.275
708,4258.757,7.280
709,4261.367,7.284
710,4264.075,7.289
711,4265.992,7.292
712,4268.687,7.297
713,4270.990,7.301
714,4272.948,7.304
715,4273.291,7.305
716,4275.900,7.309
717,4277.841,7.313
718,4279.975,7.316
719,4281.883,7.319
720,4283.903,7.323
721,4285.776,7.326
722,4287.819,7.330
723,4289.640,7.333
724,4291.436,7.336
725,4293.173,7.339
726,4295.010,7.342
727,4296.793,7.345
728,4300.313,7.351
729,4301.961,7.354
730,4303.481,7.356
731,4305.170,7.359
732,4307.340,7.363
733,4309.067,7.366
734,4310.968,7.369
735,4312.664,7.372
736,4314.042,7.374
737,4315.618,7.377
738,4317.071,7.380
739,4319.019,7.383
740,4320.613,7.386
741,4315.238,7.376
742,4317.323,7.380
743,4319.112,7.383
744,4321.158,7.387
745,4322.700,7.389
746,4324.221,7.392
747,4325.814,7.395
748,4327.786,7.398
749,4329.314,7.401
750,4330.378,7.402
751,4332.225,7.406
752,4333.843,7.408
753,4335.460,7.411
754,4328.766,7.400
755,4330.574,7.403
756,4331.929,7.405
757,4333.629,7.408
758,4335.167,7.411
759,4336.699,7.413
760,4338.129,7.416
761,4340.017,7.419
762,4341.363,7.421
763,4343.209,7.424
764,4344.643,7.427
765,4346.020,7.429
766,4347.484,7.432
767,4344.913,7.427
768,4346.533,7.430
769,4348.285,7.433
770,4349.579,7.435
771,4351.166,7.438
772,4352.571,7.440
773,4354.043,7.443
774,4355.947,7.446
775,4357.541,7.449
776,4358.888,7.451
777,4360.185,7.453
778,4361.520,7.456
779,4362.888,7.458
780,4364.081,7.460
781,4365.358,7.462
782,4366.807,7.465
783,4368.588,7.468
784,4369.836,7.470
785,4371.400,7.472
786,4372.832,7.475
787,4374.101,7.477
788,4375.581,7.480
789,4376.738,7.482
790,4378.053,7.484
791,4379.401,7.486
792,4380.560,7.488
793,4382.951,7.492
794,4385.687,7.497
795,4387.826,7.501
796,4389.764,7.504
797,4391.500,7.507
798,4393.316,7.510
799,4395.144,7.513
800,4396.944,7.516
801,4398.532,7.519
802,4400.435,7.522
803,4402.025,7.525
804,4403.363,7.527
805,4404.715,7.529
806,4402.068,7.525
807,4406.748,7.533
808,4410.442,7.539
809,4413.430,7.544
810,4416.217,7.549
811,4419.046,7.554
812,4421.193,7.558
813,4423.157,7.561
814,4425.477,7.565
815,4427.270,7.568
816,4429.256,7.571
817,4431.152,7.575
818,4433.238,7.578
819,4421.947,7.559
820,4424.090,7.563
821,4426.063,7.566
822,4428.266,7.570
823,4430.001,7.573
824,4432.019,7.576
825,4434.246,7.580
826,4436.063,7.583
827,4437.221,7.585
828,4438.941,7.588
829,4440.775,7.591
830,4442.372,7.594
831,4444.374,7.597
832,4440.929,7.591
833,4442.722,7.594
