115,41.349,4.594
116,41.399,4.600
117,41.448,4.605
118,41.497,4.611
119,41.546,4.616
120,41.594,4.622
121,41.642,4.627
122,41.689,4.632
123,41.737,4.637
124,41.783,4.643
125,41.830,4.648
126,41.876,4.653
127,41.921,4.658
128,41.967,4.663
129,42.011,4.668
130,42.056,4.673
131,42.100,4.678
132,42.144,4.683
133,42.188,4.688
134,42.231,4.692
135,42.274,4.697
136,42.317,4.702
137,42.359,4.707
138,42.402,4.711
139,42.443,4.716
140,42.485,4.721
141,42.526,4.725
142,42.567,4.730
143,42.608,4.734
144,42.648,4.739
145,42.689,4.743
146,42.728,4.748
147,42.768,4.752
148,42.808,4.756
149,42.847,4.761
150,42.886,4.765
151,42.924,4.769
152,42.963,4.774
153,43.001,4.778
154,43.039,4.782
155,43.076,4.786
156,42.930,4.770
157,42.967,4.774
158,43.004,4.778
159,43.041,4.782
160,43.077,4.786
161,43.113,4.790
162,43.149,4.794
163,43.185,4.798
164,43.221,4.802
165,43.256,4.806
166,43.291,4.810
167,43.326,4.814
168,43.360,4.818
169,43.395,4.822
170,43.429,4.825
171,43.463,4.829
172,43.497,4.833
173,43.531,4.837
174,43.565,4.841
175,43.598,4.844
176,43.631,4.848
177,43.664,4.852
178,43.697,4.855
179,43.729,4.859
180,43.762,4.862
181,43.794,4.866
182,43.826,4.870
183,43.858,4.873
184,43.890,4.877
185,43.922,4.880
186,43.953,4.884
187,43.985,4.887
188,44.016,4.891
189,44.047,4.894
190,44.078,4.898
191,44.108,4.901
192,44.139,4.904
193,44.169,4.908
194,44.199,4.911
195,44.229,4.914
196,44.259,4.918
197,44.289,4.921
198,44.319,4.924
199,44.348,4.928
200,44.378,4.931
201,44.407,4.934
202,44.436,4.937
203,44.465,4.941
204,44.494,4.944
205,44.523,4.947
206,44.551,4.950
207,44.580,4.953
208,44.229,4.914
209,44.264,4.918
210,44.296,4.922
211,44.327,4.925
212,44.358,4.929
213,44.388,4.932
214,44.417,4.935
215,44.446,4.938
216,44.475,4.942
217,44.504,4.945
218,44.532,4.948
219,44.560,4.951
220,44.588,4.954
221,44.494,4.944
222,44.579,4.953
223,44.645,4.961
224,44.702,4.967
225,44.753,4.973
226,44.800,4.978
227,44.844,4.983
228,44.886,4.987
229,44.926,4.992
230,44.965,4.996
231,45.003,5.000
232,45.039,5.004
233,45.075,5.008
234,44.824,4.980
235,44.881,4.987
236,44.929,4.992
237,44.974,4.997
238,45.015,5.002
239,45.055,5.006
240,45.093,5.010
241,45.130,5.014
242,45.166,5.018
243,45.201,5.022
244,45.236,5.026
245,45.269,5.030
246,45.302,5.034
247,45.335,5.037
248,45.367,5.041
249,45.398,5.044
250,45.430,5.048
251,45.460,5.051
252,45.491,5.055
253,45.521,5.058
254,45.551,5.061
255,45.580,5.064
256,45.609,5.068
257,45.638,5.071
258,45.667,5.074
259,45.695,5.077
260,45.723,5.080
261,45.751,5.083
262,45.779,5.087
263,45.806,5.090
264,45.834,5.093
265,45.861,5.096
266,45.888,5.099
267,45.914,5.102
268,45.941,5.105
269,45.967,5.107
270,45.993,5.110
271,46.019,5.113
272,46.045,5.116
273,46.071,5.119
274,46.096,5.122
275,46.122,5.125
276,46.147,5.127
277,46.172,5.130
278,46.197,5.133
279,46.222,5.136
280,46.247,5.139
281,46.271,5.141
282,46.296,5.144
283,46.320,5.147
284,46.344,5.149
285,46.368,5.152
286,46.392,5.155
287,46.416,5.157
288,46.440,5.160
289,46.463,5.163
290,46.487,5.165
291,46.510,5.168
292,46.533,5.170
293,46.557,5.173
294,46.580,5.176
295,46.603,5.178
296,46.625,5.181
297,46.648,5.183
298,46.671,5.186
299,46.693,5.188
300,46.716,5.191
301,46.738,5.193
302,46.760,5.196
303,46.783,5.198
304,46.805,5.201
305,46.827,5.203
306,46.849,5.205
307,46.870,5.208
308,46.892,5.210
309,46.914,5.213
310,46.935,5.215
311,46.957,5.217
312,46.978,5.220
313,47.000,5.222
314,47.021,5.225
315,47.042,5.227
316,47.063,5.229
317,47.084,5.232
318,47.105,5.234
319,47.126,5.236
320,47.146,5.238
321,47.167,5.241
322,47.188,5.243
323,47.208,5.245
324,47.229,5.248
325,47.249,5.250
326,47.269,5.252
327,47.290,5.254
328,47.310,5.257
329,47.330,5.259
330,47.350,5.261
331,47.370,5.263
332,47.390,5.266
333,47.410,5.268
334,47.430,5.270
335,47.449,5.272
336,47.469,5.274
337,47.488,5.276
338,47.508,5.279
339,47.527,5.281
340,47.547,5.283
341,47.566,5.285
342,47.585,5.287
343,47.605,5.289
344,47.624,5.292
345,47.643,5.294
346,47.662,5.296
347,47.681,5.298
348,47.700,5.300
349,47.718,5.302
350,47.737,5.304
351,47.649,5.294
352,47.672,5.297
353,47.694,5.299
354,47.715,5.302
355,47.735,5.304
356,47.755,5.306
357,47.775,5.308
358,47.795,5.311
359,47.814,5.313
360,47.833,5.315
361,47.852,5.317
362,47.871,5.319
363,47.890,5.321
364,47.908,5.323
365,47.927,5.325
366,47.945,5.327
367,47.964,5.329
368,47.982,5.331
369,48.000,5.333
370,48.018,5.335
371,48.037,5.337
372,48.055,5.339
373,48.072,5.341
374,48.090,5.343
375,48.108,5.345
376,48.126,5.347
377,48.144,5.349
378,48.161,5.351
379,48.179,5.353
380,48.196,5.355
381,48.214,5.357
382,48.231,5.359
383,48.248,5.361
384,48.266,5.363
385,48.283,5.365
386,48.300,5.367
387,48.317,5.369
388,48.334,5.370
389,48.351,5.372
390,48.368,5.374
391,48.385,5.376
392,48.402,5.378
393,48.419,5.380
394,48.435,5.382
395,48.452,5.384
396,48.469,5.385
397,48.485,5.387
398,48.502,5.389
399,48.518,5.391
400,48.535,5.393
401,48.551,5.395
402,48.568,5.396
403,48.584,5.398
404,48.600,5.400
405,48.617,5.402
406,48.633,5.404
407,48.649,5.405
408,48.665,5.407
409,48.681,5.409
410,48.697,5.411
411,48.713,5.413
412,48.729,5.414
413,48.745,5.416
414,48.761,5.418
415,48.777,5.420
416,48.792,5.421
417,48.808,5.423
418,48.824,5.425
419,48.840,5.427
420,48.855,5.428
421,48.871,5.430
422,48.886,5.432
423,48.902,5.434
424,48.917,5.435
425,48.933,5.437
426,48.948,5.439
427,48.964,5.440
428,48.979,5.442
429,48.994,5.444
430,49.009,5.445
431,49.025,5.447
432,49.040,5.449
433,49.055,5.451
434,49.070,5.452
435,49.085,5.454
436,49.100,5.456
437,49.115,5.457
438,49.130,5.459
439,49.145,5.461
440,49.160,5.462
441,49.175,5.464
442,49.190,5.466
443,49.204,5.467
444,49.219,5.469
445,49.234,5.470
446,49.248,5.472
447,49.263,5.474
448,49.278,5.475
449,49.292,5.477
450,49.307,5.479
451,49.321,5.480
452,49.336,5.482
453,49.350,5.483
454,49.365,5.485
455,49.379,5.487
456,49.393,5.488
457,49.408,5.490
458,49.422,5.491
459,49.436,5.493
460,49.451,5.495
461,49.465,5.496
462,49.479,5.498
463,49.493,5.499
464,49.507,5.501
465,49.521,5.502
466,49.535,5.504
467,49.549,5.505
468,49.563,5.507
469,49.577,5.509
470,49.591,5.510
471,49.605,5.512
472,49.619,5.513
473,49.633,5.515
474,49.647,5.516
475,49.660,5.518
476,49.674,5.519
477,49.688,5.521
478,49.702,5.522
479,49.715,5.524
480,49.729,5.525
481,48.458,5.384
482,48.509,5.390
483,48.548,5.394
484,48.581,5.398
485,48.609,5.401
486,48.636,5.404
487,48.660,5.407
488,48.683,5.409
489,48.705,5.412
490,48.727,5.414
491,48.747,5.416
492,48.767,5.419
493,48.786,5.421
494,48.805,5.423
495,48.823,5.425
496,48.841,5.427
497,48.859,5.429
498,48.877,5.431
499,48.894,5.433
500,48.911,5.435
501,48.928,5.436
502,48.944,5.438
503,48.961,5.440
504,48.977,5.442
505,48.993,5.444
506,49.009,5.445
507,49.024,5.447
508,49.040,5.449
509,49.056,5.451
510,49.071,5.452
511,49.086,5.454
512,49.101,5.456
513,49.117,5.457
514,49.132,5.459
515,49.146,5.461
516,49.161,5.462
517,49.176,5.464
518,49.191,5.466
519,49.205,5.467
520,49.220,5.469
521,49.234,5.470
522,49.248,5.472
523,49.263,5.474
524,49.277,5.475
525,49.291,5.477
526,49.305,5.478
527,49.319,5.480
528,49.333,5.481
529,49.347,5.483
530,49.361,5.485
531,49.375,5.486
532,49.388,5.488
533,49.402,5.489
534,49.416,5.491
535,49.429,5.492
536,49.443,5.494
537,49.456,5.495
538,49.470,5.497
539,49.483,5.498
540,49.497,5.500
541,49.510,5.501
542,49.523,5.503
543,49.536,5.504
544,49.550,5.506
545,49.563,5.507
546,49.576,5.508
547,49.589,5.510
548,49.602,5.511
549,49.615,5.513
550,49.628,5.514
551,49.641,5.516
552,49.654,5.517
553,49.666,5.518
554,49.679,5.520
555,49.692,5.521
556,49.705,5.523
557,49.717,5.524
558,49.730,5.526
559,49.743,5.527
560,49.755,5.528
561,49.768,5.530
562,49.780,5.531
563,49.793,5.533
564,49.805,5.534
565,49.818,5.535
566,49.830,5.537
567,49.842,5.538
568,49.855,5.539
569,49.867,5.541
570,49.879,5.542
571,49.892,5.544
572,49.904,5.545
573,49.916,5.546
574,49.928,5.548
575,49.940,5.549
576,49.952,5.550
577,49.965,5.552
578,49.977,5.553
579,49.989,5.554
580,50.001,5.556
581,50.013,5.557
582,50.025,5.558
583,50.036,5.560
584,50.048,5.561
585,50.060,5.562
586,50.072,5.564
587,50.084,5.565
588,50.096,5.566
589,50.107,5.567
590,50.119,5.569
591,50.131,5.570
592,50.143,5.571
593,50.154,5.573
594,50.166,5.574
595,50.177,5.575
596,50.189,5.577
597,50.201,5.578
598,50.212,5.579
599,50.224,5.580
600,50.235,5.582
601,50.247,5.583
602,50.258,5.584
603,50.269,5.585
604,50.281,5.587
605,50.292,5.588
606,50.304,5.589
607,50.315,5.591
608,50.326,5.592
609,50.338,5.593
610,50.349,5.594
611,50.360,5.596
612,50.371,5.597
613,50.382,5.598
614,50.394,5.599
615,50.405,5.601
616,50.416,5.602
617,50.427,5.603
618,50.438,5.604
619,50.449,5.605
620,50.460,5.607
621,50.471,5.608
622,50.482,5.609
623,50.493,5.610
624,50.504,5.612
625,50.515,5.613
626,50.526,5.614
627,50.537,5.615
628,50.548,5.616
629,50.559,5.618
630,50.570,5.619
631,50.581,5.620
632,50.591,5.621
633,50.602,5.622
634,50.613,5.624
635,50.624,5.625
636,50.635,5.626
637,50.645,5.627
638,50.656,5.628
639,50.667,5.630
640,50.677,5.631
641,50.688,5.632
642,50.699,5.633
643,50.709,5.634
644,50.720,5.636
645,50.730,5.637
646,50.741,5.638
647,50.751,5.639
648,50.762,5.640
649,50.772,5.641
650,50.783,5.643
651,50.793,5.644
652,50.804,5.645
653,50.814,5.646
654,50.825,5.647
655,50.835,5.648
656,50.846,5.650
657,50.856,5.651
658,50.866,5.652
659,50.877,5.653
660,50.887,5.654
661,50.897,5.655
662,50.907,5.656
663,50.918,5.658
664,50.928,5.659
665,50.938,5.660
666,50.948,5.661
667,50.959,5.662
668,50.969,5.663
669,50.979,5.664
670,50.989,5.665
671,50.999,5.667
672,51.009,5.668
673,51.019,5.669
674,51.029,5.670
675,51.040,5.671
676,51.050,5.672
677,51.060,5.673
678,51.070,5.674
679,51.080,5.676
680,51.090,5.677
681,51.100,5.678
682,51.110,5.679
683,51.120,5.680
684,51.129,5.681
685,51.139,5.682
686,51.149,5.683
687,51.159,5.684
688,51.169,5.685
689,51.179,5.687
690,51.189,5.688
691,51.199,5.689
692,51.208,5.690
693,51.218,5.691
694,51.228,5.692
695,51.238,5.693
696,51.247,5.694
697,51.257,5.695
698,51.267,5.696
699,51.277,5.697
700,51.286,5.698
701,51.296,5.700
702,50.356,5.595
703,50.315,5.591
704,50.290,5.588
705,50.273,5.586
706,50.261,5.585
707,50.252,5.584
708,50.246,5.583
709,50.242,5.582
710,50.239,5.582
711,50.237,5.582
712,50.236,5.582
713,50.236,5.582
714,50.236,5.582
715,50.237,5.582
716,50.239,5.582
717,50.241,5.582
718,50.243,5.583
719,50.246,5.583
720,50.249,5.583
721,50.252,5.584
722,50.256,5.584
723,50.260,5.584
724,50.264,5.585
725,50.268,5.585
726,50.272,5.586
727,50.276,5.586
728,50.281,5.587
729,50.286,5.587
730,50.291,5.588
731,50.296,5.588
732,50.301,5.589
733,50.306,5.590
734,50.311,5.590
735,50.317,5.591
736,50.322,5.591
737,50.328,5.592
738,50.333,5.593
739,50.339,5.593
740,50.345,5.594
741,50.475,5.608
742,50.483,5.609
743,50.490,5.610
744,50.497,5.611
745,50.504,5.612
746,50.510,5.612
747,50.517,5.613
748,50.523,5.614
749,50.530,5.614
750,50.536,5.615
751,50.543,5.616
752,50.550,5.617
753,50.556,5.617
754,50.563,5.618
755,50.569,5.619
756,50.576,5.620
757,50.582,5.620
758,50.589,5.621
759,50.596,5.622
760,50.602,5.622
761,50.609,5.623
762,50.616,5.624
763,50.622,5.625
764,50.629,5.625
765,50.636,5.626
766,50.642,5.627
767,50.649,5.628
768,50.656,5.628
769,50.663,5.629
770,50.669,5.630
771,50.676,5.631
772,50.683,5.631
773,50.690,5.632
774,50.696,5.633
775,50.703,5.634
776,50.710,5.634
777,50.717,5.635
778,50.724,5.636
779,50.730,5.637
780,50.737,5.637
781,50.744,5.638
782,50.751,5.639
783,50.758,5.640
784,50.765,5.641
785,50.772,5.641
786,50.778,5.642
787,50.785,5.643
788,50.792,5.644
789,50.799,5.644
790,50.806,5.645
791,50.813,5.646
792,50.820,5.647
793,50.831,5.648
794,50.858,5.651
795,50.879,5.653
796,50.896,5.655
797,50.911,5.657
798,50.926,5.658
799,50.939,5.660
800,50.951,5.661
801,50.963,5.663
802,50.974,5.664
803,50.985,5.665
804,50.995,5.666
805,51.006,5.667
806,51.016,5.668
807,51.026,5.670
808,51.035,5.671
809,51.045,5.672
810,51.054,5.673
811,51.063,5.674
812,51.072,5.675
813,51.082,5.676
814,51.090,5.677
815,51.099,5.678
816,51.108,5.679
817,51.117,5.680
818,51.125,5.681
819,51.134,5.682
820,51.142,5.682
821,51.151,5.683
822,51.159,5.684
823,51.168,5.685
824,51.176,5.686
825,51.184,5.687
826,51.192,5.688
827,51.201,5.689
828,51.209,5.690
829,51.217,5.691
830,51.225,5.692
831,51.233,5.693
832,51.241,5.693
833,51.249,5.694
