232,2988.659,5.109
233,2992.028,5.115
234,2993.513,5.117
235,3001.281,5.130
236,3007.493,5.141
237,3013.022,5.150
238,3018.051,5.159
239,3022.906,5.167
240,3027.374,5.175
241,3031.729,5.182
242,3035.913,5.190
243,3040.083,5.197
244,3043.988,5.203
245,3047.958,5.210
246,3051.807,5.217
247,3020.118,5.163
248,3024.349,5.170
249,3028.367,5.177
250,3032.417,5.184
251,3036.144,5.190
252,3039.811,5.196
253,3043.488,5.203
254,3047.041,5.209
255,3050.556,5.215
256,3054.015,5.221
257,3057.515,5.227
258,3060.903,5.232
259,3064.272,5.238
260,3061.426,5.233
261,3065.307,5.240
262,3068.970,5.246
263,3072.511,5.252
264,3076.198,5.258
265,3079.595,5.264
266,3082.920,5.270
267,3086.213,5.276
268,3089.533,5.281
269,3092.644,5.287
270,3095.775,5.292
271,3098.970,5.297
272,3102.076,5.303
273,3095.956,5.292
274,3098.974,5.297
275,3101.948,5.302
276,3104.850,5.307
277,3107.830,5.313
278,3110.777,5.318
279,3113.772,5.323
280,3116.735,5.328
281,3119.646,5.333
282,3122.346,5.337
283,3125.233,5.342
284,3128.470,5.348
285,3131.364,5.353
286,2955.317,5.052
287,2963.864,5.066
288,2970.496,5.078
289,2975.999,5.087
290,2981.102,5.096
291,2985.770,5.104
292,2990.152,5.111
293,2994.686,5.119
294,2998.712,5.126
295,3002.111,5.132
296,3005.930,5.138
297,3009.510,5.144
298,3013.388,5.151
299,3013.289,5.151
300,3016.687,5.157
301,3020.183,5.163
302,3023.441,5.168
303,3026.491,5.173
304,3029.819,5.179
305,3032.967,5.185
306,3036.125,5.190
307,3039.215,5.195
308,3042.324,5.201
309,3045.380,5.206
310,3048.351,5.211
311,3051.644,5.216
312,3054.095,5.221
313,3057.319,5.226
314,3060.407,5.231
315,3063.627,5.237
316,3066.605,5.242
317,3069.515,5.247
318,3072.341,5.252
319,3075.366,5.257
320,3078.139,5.262
321,3080.904,5.267
322,3083.466,5.271
323,3086.209,5.276
324,3089.040,5.280
325,3089.367,5.281
326,3092.268,5.286
327,3095.384,5.291
328,3098.135,5.296
329,3100.855,5.301
330,3103.491,5.305
331,3106.078,5.310
332,3108.741,5.314
333,3111.356,5.319
334,3114.103,5.323
335,3117.022,5.328
336,3119.510,5.332
337,3122.042,5.337
338,3123.954,5.340
339,3127.017,5.345
340,3129.905,5.350
341,3132.988,5.356
342,3135.479,5.360
343,3138.153,5.364
344,3140.744,5.369
345,3143.522,5.374
346,3146.104,5.378
347,3148.562,5.382
348,3151.262,5.387
349,3153.727,5.391
350,3156.158,5.395
351,3156.151,5.395
352,3158.709,5.400
353,3161.191,5.404
354,3163.624,5.408
355,3166.096,5.412
356,3168.222,5.416
357,3170.625,5.420
358,3173.084,5.424
359,3175.484,5.428
360,3178.126,5.433
361,3180.495,5.437
362,3182.832,5.441
363,3185.139,5.445
364,3181.730,5.439
365,3184.081,5.443
366,3186.902,5.448
367,3189.227,5.452
368,3191.771,5.456
369,3194.092,5.460
370,3196.264,5.464
371,3198.513,5.468
372,3200.754,5.471
373,3203.023,5.475
374,3205.334,5.479
375,3207.545,5.483
376,3209.720,5.487
377,3204.883,5.478
378,3207.449,5.483
379,3210.001,5.487
380,3212.363,5.491
381,3214.842,5.495
382,3217.250,5.500
383,3219.459,5.503
384,3221.663,5.507
385,3224.184,5.511
386,3226.434,5.515
387,3228.759,5.519
388,3230.910,5.523
389,3233.145,5.527
390,3224.201,5.511
391,3226.915,5.516
392,3229.670,5.521
393,3232.165,5.525
394,3234.549,5.529
395,3236.852,5.533
396,3239.063,5.537
397,3241.335,5.541
398,3243.778,5.545
399,3246.103,5.549
400,3248.227,5.553
401,3250.344,5.556
402,3252.561,5.560
403,3253.555,5.562
404,3255.759,5.565
405,3257.865,5.569
406,3260.004,5.573
407,3262.137,5.576
408,3264.214,5.580
409,3266.373,5.584
410,3268.462,5.587
411,3270.621,5.591
412,3272.657,5.594
413,3274.723,5.598
414,3276.768,5.601
415,3278.731,5.605
416,3281.022,5.609
417,3283.093,5.612
418,3285.081,5.616
419,3286.873,5.619
420,3288.855,5.622
421,3290.813,5.625
422,3293.103,5.629
423,3295.078,5.633
424,3297.421,5.637
425,3299.339,5.640
426,3301.272,5.643
427,3303.077,5.646
428,3304.974,5.650
429,3304.161,5.648
430,3306.344,5.652
431,3308.357,5.655
432,3310.389,5.659
433,3312.365,5.662
434,3314.379,5.666
435,3316.181,5.669
436,3318.061,5.672
437,3320.121,5.675
438,3322.034,5.679
439,3323.887,5.682
440,3325.761,5.685
441,3327.758,5.688
442,3329.452,5.691
443,3331.292,5.695
444,3333.253,5.698
445,3335.145,5.701
446,3337.218,5.705
447,3338.836,5.707
448,3340.761,5.711
449,3343.046,5.715
450,3344.958,5.718
451,3346.494,5.721
452,3348.288,5.724
453,3350.282,5.727
454,3352.082,5.730
455,3351.573,5.729
456,3353.584,5.733
457,3355.271,5.736
458,3357.414,5.739
459,3359.160,5.742
460,3360.957,5.745
461,3362.686,5.748
462,3364.523,5.751
463,3366.381,5.754
464,3368.244,5.758
465,3369.932,5.761
466,3371.823,5.764
467,3373.671,5.767
468,3361.957,5.747
469,3364.050,5.751
470,3366.144,5.754
471,3367.963,5.757
472,3369.979,5.761
473,3371.809,5.764
474,3373.755,5.767
475,3375.555,5.770
476,3377.301,5.773
477,3379.072,5.776
478,3380.877,5.779
479,3382.589,5.782
480,3384.913,5.786
481,3385.944,5.788
482,3387.901,5.791
483,3389.666,5.794
484,3391.370,5.797
485,3393.269,5.800
486,3395.024,5.803
487,3396.411,5.806
488,3398.053,5.809
489,3399.909,5.812
490,3401.682,5.815
491,3403.434,5.818
492,3405.220,5.821
493,3407.054,5.824
494,3406.232,5.823
495,3407.771,5.825
496,3409.770,5.829
497,3411.481,5.832
498,3413.042,5.834
499,3414.592,5.837
500,3416.209,5.840
501,3417.895,5.843
502,3419.246,5.845
503,3421.351,5.848
504,3422.921,5.851
505,3424.677,5.854
506,3426.249,5.857
507,3424.394,5.854
508,3426.277,5.857
509,3427.968,5.860
510,3429.919,5.863
511,3431.730,5.866
512,3433.512,5.869
513,3435.165,5.872
514,3436.837,5.875
515,3438.472,5.878
516,3440.015,5.880
517,3441.636,5.883
518,3443.549,5.886
519,3445.182,5.889
520,3459.031,5.913
521,3461.303,5.917
522,3463.394,5.920
523,3465.561,5.924
524,3467.468,5.927
525,3469.357,5.931
526,3471.169,5.934
527,3473.243,5.937
528,3475.138,5.940
529,3476.797,5.943
530,3478.542,5.946
531,3480.227,5.949
532,3482.142,5.952
533,3482.241,5.953
534,3484.098,5.956
535,3485.897,5.959
536,3487.660,5.962
537,3489.420,5.965
538,3491.059,5.968
539,3492.696,5.970
540,3494.531,5.974
541,3496.133,5.976
542,3497.953,5.979
543,3499.645,5.982
544,3501.314,5.985
545,3502.906,5.988
546,3499.462,5.982
547,3501.453,5.985
548,3503.056,5.988
549,3504.864,5.991
550,3506.716,5.994
551,3508.359,5.997
552,3510.231,6.000
553,3511.821,6.003
554,3513.486,6.006
555,3514.784,6.008
556,3516.923,6.012
557,3518.549,6.015
558,3519.985,6.017
559,3437.591,5.876
560,3440.106,5.881
561,3442.445,5.885
562,3444.587,5.888
563,3446.489,5.891
564,3448.261,5.894
565,3450.333,5.898
566,3452.023,5.901
567,3453.798,5.904
568,3455.445,5.907
569,3457.176,5.910
570,3458.840,5.913
571,3460.617,5.916
572,3461.423,5.917
573,3463.208,5.920
574,3464.945,5.923
575,3466.583,5.926
576,3468.133,5.928
577,3469.358,5.931
578,3470.884,5.933
579,3472.850,5.936
580,3474.284,5.939
581,3475.885,5.942
582,3477.561,5.945
583,3479.151,5.947
584,3480.835,5.950
585,3477.451,5.944
586,3478.980,5.947
587,3480.435,5.949
588,3482.010,5.952
589,3483.444,5.955
590,3485.081,5.957
591,3486.581,5.960
592,3488.352,5.963
593,3489.798,5.965
594,3491.353,5.968
595,3492.653,5.970
596,3493.944,5.973
597,3495.515,5.975
598,3495.457,5.975
599,3497.179,5.978
600,3498.725,5.981
601,3500.205,5.983
602,3501.934,5.986
603,3503.514,5.989
604,3505.101,5.992
605,3506.449,5.994
606,3508.201,5.997
607,3509.542,5.999
608,3511.013,6.002
609,3512.159,6.004
610,3513.532,6.006
611,3511.082,6.002
612,3512.856,6.005
613,3514.320,6.007
614,3515.743,6.010
615,3517.557,6.013
616,3519.113,6.016
617,3520.446,6.018
618,3521.910,6.020
619,3523.391,6.023
620,3524.515,6.025
621,3525.935,6.027
622,3527.287,6.030
623,3528.885,6.032
624,3562.010,6.089
625,3563.640,6.092
626,3565.250,6.094
627,3567.170,6.098
628,3568.814,6.101
629,3569.861,6.102
630,3571.385,6.105
631,3572.948,6.108
632,3574.171,6.110
633,3576.168,6.113
634,3577.689,6.116
635,3579.127,6.118
636,3580.597,6.121
637,3573.051,6.108
638,3574.872,6.111
639,3576.702,6.114
640,3578.452,6.117
641,3579.672,6.119
642,3581.091,6.122
643,3582.825,6.124
644,3584.526,6.127
645,3586.032,6.130
646,3587.780,6.133
647,3589.308,6.136
648,3590.643,6.138
649,3592.133,6.140
650,3584.791,6.128
651,3586.516,6.131
652,3588.401,6.134
653,3589.890,6.137
654,3591.288,6.139
655,3592.918,6.142
656,3594.279,6.144
657,3595.670,6.146
658,3597.239,6.149
659,3598.446,6.151
660,3599.756,6.153
661,3601.145,6.156
662,3603.021,6.159
663,3543.827,6.058
664,3545.845,6.061
665,3547.486,6.064
666,3549.070,6.067
667,3550.539,6.069
668,3552.221,6.072
669,3553.626,6.075
670,3555.118,6.077
671,3556.766,6.080
672,3558.230,6.082
673,3559.872,6.085
674,3561.304,6.088
675,3562.927,6.090
676,3538.000,6.048
677,3538.483,6.049
678,3539.231,6.050
679,3540.131,6.052
680,3541.089,6.053
681,3541.885,6.055
682,3542.941,6.056
683,3543.914,6.058
684,3545.470,6.061
685,3546.564,6.063
686,3547.781,6.065
687,3548.892,6.066
688,3549.906,6.068
689,3546.933,6.063
690,3548.199,6.065
691,3549.444,6.067
692,3550.644,6.069
693,3551.775,6.071
694,3552.999,6.074
695,3554.292,6.076
696,3555.647,6.078
697,3556.852,6.080
698,3557.881,6.082
699,3559.313,6.084
700,3560.536,6.086
701,3561.656,6.088
702,3451.390,5.900
703,3451.034,5.899
704,3451.202,5.899
705,3451.612,5.900
706,3452.171,5.901
707,3452.827,5.902
708,3453.439,5.903
709,3454.195,5.905
710,3454.910,5.906
711,3455.727,5.907
712,3456.767,5.909
713,3457.517,5.910
714,3458.399,5.912
715,3450.043,5.898
716,3451.270,5.900
717,3452.721,5.902
718,3453.682,5.904
719,3454.644,5.905
720,3455.426,5.907
721,3456.416,5.908
722,3457.498,5.910
723,3458.570,5.912
724,3459.702,5.914
725,3460.888,5.916
726,3461.556,5.917
727,3462.511,5.919
728,3461.949,5.918
729,3463.261,5.920
730,3464.254,5.922
731,3464.838,5.923
732,3466.083,5.925
733,3467.043,5.927
734,3468.583,5.929
735,3469.515,5.931
736,3470.646,5.933
737,3471.627,5.934
738,3472.586,5.936
739,3473.695,5.938
740,3474.982,5.940
741,3476.398,5.943
742,3477.344,5.944
743,3478.057,5.945
744,3479.068,5.947
745,3480.051,5.949
746,3481.727,5.952
747,3482.631,5.953
748,3483.491,5.955
749,3484.544,5.956
750,3485.562,5.958
751,3486.547,5.960
752,3487.354,5.961
753,3488.438,5.963
754,3488.565,5.963
755,3489.540,5.965
756,3490.516,5.967
757,3491.559,5.968
758,3492.758,5.971
759,3493.718,5.972
760,3494.818,5.974
761,3496.059,5.976
762,3497.202,5.978
763,3498.040,5.980
764,3498.988,5.981
765,3499.914,5.983
766,3501.001,5.985
767,3502.394,5.987
768,3503.605,5.989
769,3504.795,5.991
770,3505.728,5.993
771,3507.091,5.995
772,3508.125,5.997
773,3509.025,5.998
774,3510.046,6.000
775,3510.937,6.002
776,3511.953,6.003
777,3513.074,6.005
778,3514.134,6.007
779,3515.329,6.009
780,3515.070,6.009
781,3516.229,6.011
782,3517.419,6.013
783,3518.581,6.015
784,3519.707,6.017
785,3520.768,6.018
786,3521.803,6.020
787,3522.987,6.022
788,3524.167,6.024
789,3525.045,6.026
790,3526.056,6.027
791,3527.170,6.029
792,3528.361,6.031
793,3508.811,5.998
794,3510.514,6.001
795,3512.388,6.004
796,3513.491,6.006
797,3514.755,6.008
798,3516.316,6.011
799,3517.581,6.013
800,3518.546,6.015
801,3520.008,6.017
802,3521.132,6.019
803,3522.215,6.021
804,3523.170,6.023
805,3524.454,6.025
806,3518.171,6.014
807,3520.610,6.018
808,3522.379,6.021
809,3524.182,6.024
810,3525.912,6.027
811,3527.326,6.030
812,3528.861,6.032
813,3529.989,6.034
814,3531.606,6.037
815,3532.926,6.039
816,3534.352,6.042
817,3535.583,6.044
818,3536.730,6.046
819,3535.961,6.044
820,3537.635,6.047
821,3538.685,6.049
822,3540.013,6.051
823,3541.253,6.053
824,3542.725,6.056
825,3543.609,6.057
826,3544.980,6.060
827,3546.327,6.062
828,3547.386,6.064
829,3548.255,6.065
830,3549.402,6.067
831,3550.511,6.069
832,3550.017,6.068
833,3551.382,6.071
