191,5909.803,10.102
192,5916.436,10.114
193,5922.884,10.125
194,5929.638,10.136
195,5869.107,10.033
196,5880.041,10.051
197,5889.401,10.067
198,5898.560,10.083
199,5906.830,10.097
200,5914.731,10.111
201,5922.393,10.124
202,5929.890,10.137
203,5938.123,10.151
204,5943.850,10.160
205,5952.777,10.176
206,5957.853,10.184
207,5964.596,10.196
208,5941.125,10.156
209,5948.664,10.169
210,5955.848,10.181
211,5962.993,10.193
212,5968.591,10.203
213,5977.588,10.218
214,5980.683,10.223
215,5989.226,10.238
216,5996.147,10.250
217,6003.987,10.263
218,6010.413,10.274
219,6016.103,10.284
220,6022.203,10.294
221,5953.868,10.178
222,5958.581,10.186
223,5964.583,10.196
224,5970.127,10.205
225,5975.850,10.215
226,5982.706,10.227
227,5988.446,10.237
228,5995.370,10.248
229,6000.752,10.258
230,6006.403,10.267
231,6012.115,10.277
232,6017.028,10.286
233,6022.651,10.295
234,6266.944,10.713
235,6277.688,10.731
236,6285.998,10.745
237,6293.601,10.758
238,6300.814,10.771
239,6307.207,10.782
240,6313.723,10.793
241,6320.027,10.803
242,6326.354,10.814
243,6332.439,10.825
244,6338.672,10.835
245,6344.698,10.846
246,6350.625,10.856
247,6362.513,10.876
248,6368.678,10.887
249,6374.712,10.897
250,6380.598,10.907
251,6390.362,10.924
252,6395.429,10.932
253,6402.056,10.944
254,6407.836,10.954
255,6413.990,10.964
256,6419.688,10.974
257,6425.485,10.984
258,6431.247,10.994
259,6436.560,11.003
260,6442.417,11.013
261,6448.629,11.023
262,6454.778,11.034
263,6460.018,11.043
264,6465.304,11.052
265,6470.393,11.061
266,6476.151,11.070
267,6480.518,11.078
268,6485.961,11.087
269,6491.389,11.096
270,6496.644,11.105
271,6501.981,11.114
272,6510.964,11.130
273,6504.499,11.119
274,6509.903,11.128
275,6515.251,11.137
276,6520.305,11.146
277,6526.989,11.157
278,6531.458,11.165
279,6537.680,11.176
280,6541.277,11.182
281,6546.184,11.190
282,6551.619,11.199
283,6559.361,11.213
284,6564.078,11.221
285,6569.073,11.229
286,6567.015,11.226
287,6573.446,11.237
288,6576.990,11.243
289,6583.373,11.254
290,6587.879,11.261
291,6592.565,11.269
292,6597.408,11.278
293,6601.053,11.284
294,6606.725,11.294
295,6611.547,11.302
296,6616.645,11.311
297,6622.796,11.321
298,6627.933,11.330
299,6627.991,11.330
300,6634.814,11.342
301,6640.381,11.351
302,6646.620,11.362
303,6650.084,11.368
304,6654.527,11.375
305,6658.780,11.383
306,6664.927,11.393
307,6669.655,11.401
308,6678.222,11.416
309,6681.806,11.422
310,6686.221,11.429
311,6692.128,11.440
312,6690.129,11.436
313,6694.605,11.444
314,6698.505,11.450
315,6702.720,11.458
316,6709.267,11.469
317,6713.138,11.475
318,6717.678,11.483
319,6722.638,11.492
320,6727.222,11.500
321,6731.770,11.507
322,6736.466,11.515
323,6740.113,11.522
324,6746.075,11.532
325,6747.131,11.534
326,6752.800,11.543
327,6757.174,11.551
328,6762.270,11.559
329,6766.172,11.566
330,6772.326,11.577
331,6775.867,11.583
332,6781.545,11.592
333,6786.140,11.600
334,6791.376,11.609
335,6795.796,11.617
336,6800.071,11.624
337,6803.332,11.630
338,6798.552,11.621
339,6804.548,11.632
340,6808.709,11.639
341,6812.465,11.645
342,6818.191,11.655
343,6821.276,11.660
344,6826.242,11.669
345,6831.751,11.678
346,6836.655,11.687
347,6842.470,11.697
348,6846.792,11.704
349,6849.868,11.709
350,6854.701,11.717
351,6854.052,11.716
352,6857.263,11.722
353,6864.996,11.735
354,6869.783,11.743
355,6873.738,11.750
356,6878.885,11.759
357,6882.924,11.766
358,6887.277,11.773
359,6890.662,11.779
360,6894.768,11.786
361,6899.581,11.794
362,6903.997,11.802
363,6908.428,11.809
364,6896.680,11.789
365,6901.033,11.797
366,6904.728,11.803
367,6910.196,11.812
368,6913.872,11.819
369,6921.188,11.831
370,6923.075,11.834
371,6926.187,11.840
372,6931.036,11.848
373,6934.489,11.854
374,6942.291,11.867
375,6946.134,11.874
376,6947.641,11.876
377,6950.024,11.880
378,6956.117,11.891
379,6958.441,11.895
380,6962.413,11.902
381,6965.799,11.907
382,6966.923,11.909
383,6973.272,11.920
384,6979.908,11.931
385,6983.182,11.937
386,6984.217,11.939
387,6987.851,11.945
388,6991.384,11.951
389,6997.874,11.962
390,6993.000,11.954
391,6998.219,11.963
392,7005.551,11.975
393,7010.260,11.983
394,7013.260,11.988
395,7015.588,11.992
396,7021.375,12.002
397,7025.288,12.009
398,7030.017,12.017
399,7034.255,12.024
400,7036.931,12.029
401,7042.357,12.038
402,7046.079,12.045
403,7028.806,12.015
404,7034.003,12.024
405,7037.376,12.030
406,7038.741,12.032
407,7044.042,12.041
408,7046.299,12.045
409,7052.356,12.055
410,7055.825,12.061
411,7058.987,12.067
412,7063.151,12.074
413,7066.089,12.079
414,7069.663,12.085
415,7075.995,12.096
416,7072.955,12.091
417,7078.181,12.099
418,7081.964,12.106
419,7085.574,12.112
420,7089.118,12.118
421,7092.685,12.124
422,7096.507,12.131
423,7100.915,12.138
424,7105.661,12.146
425,7106.182,12.147
426,7112.173,12.158
427,7117.826,12.167
428,7120.978,12.173
429,7103.433,12.143
430,7104.873,12.145
431,7107.883,12.150
432,7111.012,12.156
433,7117.166,12.166
434,7120.113,12.171
435,7121.600,12.174
436,7124.314,12.178
437,7126.025,12.181
438,7128.406,12.185
439,7134.673,12.196
440,7137.609,12.201
441,7139.500,12.204
442,7122.544,12.175
443,7128.732,12.186
444,7129.220,12.187
445,7133.017,12.193
446,7143.503,12.211
447,7147.752,12.218
448,7150.029,12.222
449,7157.904,12.236
450,7161.306,12.242
451,7161.824,12.242
452,7168.569,12.254
453,7172.241,12.260
454,7173.669,12.263
455,7156.238,12.233
456,7159.528,12.239
457,7161.802,12.242
458,7164.039,12.246
459,7168.275,12.253
460,7176.283,12.267
461,7179.580,12.273
462,7182.595,12.278
463,7186.398,12.284
464,7187.298,12.286
465,7191.360,12.293
466,7189.691,12.290
467,7192.153,12.294
468,7157.109,12.234
469,7160.856,12.241
470,7163.316,12.245
471,7165.091,12.248
472,7171.449,12.259
473,7175.503,12.266
474,7180.545,12.274
475,7181.539,12.276
476,7183.649,12.280
477,7186.650,12.285
478,7194.995,12.299
479,7189.751,12.290
480,7196.480,12.302
481,7149.196,12.221
482,7153.727,12.229
483,7156.680,12.234
484,7168.407,12.254
485,7169.357,12.255
486,7171.789,12.259
487,7171.422,12.259
488,7177.796,12.270
489,7181.907,12.277
490,7184.942,12.282
491,7188.063,12.287
492,7190.571,12.292
493,7194.822,12.299
494,7188.080,12.287
495,7191.293,12.293
496,7195.592,12.300
497,7199.151,12.306
498,7202.930,12.313
499,7205.876,12.318
500,7210.167,12.325
501,7216.528,12.336
502,7219.023,12.340
503,7220.469,12.343
504,7225.191,12.351
505,7227.695,12.355
506,7230.431,12.360
507,7227.371,12.354
508,7232.998,12.364
509,7233.004,12.364
510,7235.217,12.368
511,7238.633,12.374
512,7240.941,12.378
513,7248.378,12.390
514,7252.068,12.397
515,7257.107,12.405
516,7258.847,12.408
517,7261.391,12.413
518,7264.317,12.418
519,7267.259,12.423
520,7256.209,12.404
521,7260.175,12.411
522,7262.706,12.415
523,7262.550,12.415
524,7270.779,12.429
525,7272.859,12.432
526,7275.456,12.437
527,7279.884,12.444
528,7282.827,12.449
529,7284.981,12.453
530,7287.390,12.457
531,7291.021,12.463
532,7296.430,12.473
533,7286.567,12.456
534,7288.389,12.459
535,7292.926,12.467
536,7296.335,12.472
537,7298.785,12.477
538,7301.439,12.481
539,7305.635,12.488
540,7304.567,12.486
541,7304.748,12.487
542,7313.289,12.501
543,7316.166,12.506
544,7315.454,12.505
545,7322.133,12.516
546,7311.132,12.498
547,7311.942,12.499
548,7314.466,12.503
549,7316.737,12.507
550,7319.213,12.511
551,7321.899,12.516
552,7326.298,12.524
553,7329.570,12.529
554,7338.685,12.545
555,7340.120,12.547
556,7342.729,12.552
557,7346.327,12.558
558,7348.547,12.562
559,7328.171,12.527
560,7330.977,12.532
561,7333.875,12.537
562,7341.834,12.550
563,7345.381,12.556
564,7351.204,12.566
565,7357.430,12.577
566,7356.100,12.575
567,7359.275,12.580
568,7361.606,12.584
569,7364.584,12.589
570,7367.367,12.594
571,7370.178,12.599
572,7371.858,12.601
573,7375.666,12.608
574,7378.458,12.613
575,7380.404,12.616
576,7381.727,12.618
577,7383.525,12.621
578,7393.859,12.639
579,7394.816,12.641
580,7397.316,12.645
581,7401.782,12.653
582,7403.778,12.656
583,7398.325,12.647
584,7401.993,12.653
585,7408.486,12.664
586,7413.047,12.672
587,7416.630,12.678
588,7424.142,12.691
589,7423.866,12.690
590,7433.585,12.707
591,7436.862,12.713
592,7438.520,12.715
593,7437.670,12.714
594,7448.142,12.732
595,7449.420,12.734
596,7451.238,12.737
597,7458.630,12.750
598,7449.707,12.735
599,7449.807,12.735
600,7452.008,12.738
601,7454.466,12.743
602,7456.992,12.747
603,7468.883,12.767
604,7471.446,12.772
605,7474.104,12.776
606,7473.725,12.776
607,7479.237,12.785
608,7483.048,12.792
609,7484.906,12.795
610,7489.598,12.803
611,7485.119,12.795
612,7487.950,12.800
613,7496.985,12.815
614,7499.840,12.820
615,7501.719,12.823
616,7502.665,12.825
617,7503.990,12.827
618,7504.934,12.829
619,7508.048,12.834
620,7516.534,12.849
621,7518.357,12.852
622,7516.612,12.849
623,7518.461,12.852
624,7507.460,12.833
625,7518.382,12.852
626,7510.160,12.838
627,7523.392,12.860
628,7526.520,12.866
629,7528.457,12.869
630,7530.008,12.872
631,7529.541,12.871
632,7529.703,12.871
633,7532.080,12.875
634,7533.908,12.878
635,7535.599,12.881
636,7537.600,12.885
637,7523.362,12.860
638,7529.775,12.871
639,7532.285,12.876
640,7546.751,12.900
641,7538.610,12.887
642,7548.877,12.904
643,7550.377,12.907
644,7551.471,12.908
645,7566.269,12.934
646,7569.306,12.939
647,7565.986,12.933
648,7572.623,12.945
649,7574.749,12.948
650,7507.272,12.833
651,7511.221,12.840
652,7517.389,12.850
653,7520.137,12.855
654,7520.218,12.855
655,7523.908,12.861
656,7526.276,12.865
657,7533.572,12.878
658,7538.332,12.886
659,7538.689,12.887
660,7546.332,12.900
661,7552.851,12.911
662,7547.945,12.902
663,7549.286,12.905
664,7556.711,12.917
665,7562.575,12.927
666,7563.505,12.929
667,7558.508,12.921
668,7560.830,12.924
669,7572.299,12.944
670,7574.586,12.948
671,7575.862,12.950
672,7571.150,12.942
673,7573.735,12.947
674,7577.499,12.953
675,7580.450,12.958
676,7102.268,12.141
677,7120.364,12.172
678,7140.187,12.205
679,7150.918,12.224
680,7152.723,12.227
681,7167.415,12.252
682,7174.856,12.265
683,7179.547,12.273
684,7188.043,12.287
685,7195.734,12.300
686,7203.189,12.313
687,7208.129,12.322
688,7213.457,12.331
689,7218.828,12.340
690,7222.870,12.347
691,7228.909,12.357
692,7233.138,12.364
693,7237.244,12.371
694,7239.576,12.375
695,7243.502,12.382
696,7243.882,12.383
697,7246.327,12.387
698,7250.473,12.394
699,7251.943,12.396
700,7260.933,12.412
701,7267.852,12.424
702,7284.495,12.452
703,7281.137,12.446
704,7282.406,12.449
705,7276.567,12.439
706,7282.529,12.449
707,7285.750,12.454
708,7288.871,12.460
709,7284.792,12.453
710,7285.489,12.454
711,7287.302,12.457
712,7293.424,12.467
713,7295.328,12.471
714,7302.021,12.482
715,7296.355,12.472
716,7304.305,12.486
717,7308.660,12.493
718,7304.804,12.487
719,7310.402,12.496
720,7308.091,12.492
721,7309.571,12.495
722,7310.902,12.497
723,7322.065,12.516
724,7328.110,12.527
725,7330.483,12.531
726,7332.554,12.534
727,7332.742,12.535
728,7329.137,12.528
729,7331.423,12.532
730,7334.698,12.538
731,7336.363,12.541
732,7341.559,12.550
733,7342.626,12.551
734,7346.398,12.558
735,7348.248,12.561
736,7354.037,12.571
737,7344.733,12.555
738,7346.167,12.558
739,7347.170,12.559
740,7361.157,12.583
741,7361.977,12.585
742,7361.494,12.584
743,7363.841,12.588
744,7374.552,12.606
745,7374.985,12.607
746,7377.906,12.612
747,7383.429,12.621
748,7381.566,12.618
749,7386.690,12.627
750,7390.469,12.633
751,7389.423,12.631
752,7396.917,12.644
753,7395.699,12.642
754,7384.568,12.623
755,7386.406,12.626
756,7383.254,12.621
757,7389.082,12.631
758,7391.240,12.635
759,7396.188,12.643
760,7397.361,12.645
761,7401.902,12.653
762,7403.813,12.656
763,7407.020,12.662
764,7405.717,12.659
765,7411.840,12.670
766,7413.941,12.673
767,7404.074,12.657
768,7405.308,12.659
769,7404.307,12.657
770,7410.001,12.667
771,7412.123,12.670
772,7417.353,12.679
773,7422.741,12.688
774,7425.522,12.693
775,7431.146,12.703
776,7430.004,12.701
777,7435.122,12.710
778,7434.355,12.708
779,7437.086,12.713
780,7427.613,12.697
781,7431.484,12.703
782,7433.610,12.707
783,7433.801,12.707
784,7434.135,12.708
785,7440.411,12.719
786,7441.791,12.721
787,7448.081,12.732
788,7452.904,12.740
789,7452.664,12.740
790,7454.393,12.743
791,7456.220,12.746
792,7457.579,12.748
793,7456.404,12.746
794,7459.767,12.752
795,7458.061,12.749
796,7459.746,12.752
797,7460.655,12.753
798,7464.895,12.761
799,7466.108,12.763
800,7468.729,12.767
801,7475.287,12.778
802,7473.109,12.775
803,7476.532,12.780
804,7478.583,12.784
805,7478.461,12.784
806,7475.741,12.779
807,7478.908,12.784
808,7479.239,12.785
809,7478.913,12.784
810,7481.315,12.789
811,7488.440,12.801
812,7491.079,12.805
813,7490.372,12.804
814,7495.802,12.813
815,7497.987,12.817
816,7499.458,12.820
817,7500.724,12.822
818,7505.032,12.829
819,7487.132,12.799
820,7487.941,12.800
821,7488.969,12.802
822,7488.343,12.801
823,7493.795,12.810
824,7497.168,12.816
825,7497.185,12.816
826,7507.487,12.833
827,7501.594,12.823
828,7496.273,12.814
829,7506.662,12.832
830,7521.692,12.858
831,7513.433,12.843
832,7502.875,12.825
833,7505.246,12.829
