274,857.519,11.747
275,858.412,11.759
276,858.980,11.767
277,859.676,11.776
278,860.139,11.783
279,860.777,11.791
280,861.684,11.804
281,862.481,11.815
282,863.083,11.823
283,863.773,11.833
284,864.512,11.843
285,865.116,11.851
286,865.600,11.858
287,865.889,11.861
288,866.518,11.870
289,867.447,11.883
290,868.352,11.895
291,869.010,11.904
292,869.629,11.913
293,870.253,11.921
294,870.880,11.930
295,871.507,11.938
296,872.135,11.947
297,872.767,11.956
298,873.393,11.964
299,874.210,11.975
300,874.811,11.984
301,875.422,11.992
302,876.121,12.002
303,876.752,12.010
304,877.340,12.018
305,878.099,12.029
306,878.592,12.036
307,879.355,12.046
308,879.721,12.051
309,880.479,12.061
310,880.851,12.066
311,881.796,12.079
312,882.363,12.087
313,882.862,12.094
314,883.446,12.102
315,884.000,12.110
316,884.511,12.117
317,885.083,12.124
318,885.684,12.133
319,886.710,12.147
320,887.282,12.155
321,888.019,12.165
322,888.386,12.170
323,888.879,12.176
324,889.627,12.187
325,883.158,12.098
326,883.740,12.106
327,884.305,12.114
328,884.874,12.122
329,885.521,12.130
330,886.088,12.138
331,886.634,12.146
332,887.067,12.152
333,887.612,12.159
334,888.198,12.167
335,889.188,12.181
336,889.697,12.188
337,890.221,12.195
338,888.083,12.166
339,888.692,12.174
340,889.078,12.179
341,889.663,12.187
342,890.234,12.195
343,891.091,12.207
344,891.460,12.212
345,892.290,12.223
346,892.819,12.230
347,893.158,12.235
348,893.705,12.243
349,894.248,12.250
350,894.837,12.258
351,894.849,12.258
352,895.637,12.269
353,896.123,12.276
354,896.631,12.283
355,897.109,12.289
356,897.570,12.295
357,898.064,12.302
358,898.590,12.309
359,898.777,12.312
360,899.265,12.319
361,899.766,12.326
362,900.309,12.333
363,900.818,12.340
364,900.502,12.336
365,900.952,12.342
366,901.497,12.349
367,902.069,12.357
368,903.288,12.374
369,903.713,12.380
370,904.030,12.384
371,904.617,12.392
372,905.121,12.399
373,905.600,12.405
374,906.080,12.412
375,906.907,12.423
376,907.385,12.430
377,906.419,12.417
378,906.941,12.424
379,907.314,12.429
380,907.975,12.438
381,908.523,12.446
382,908.887,12.451
383,909.447,12.458
384,909.927,12.465
385,910.562,12.473
386,911.280,12.483
387,911.801,12.490
388,912.650,12.502
389,913.139,12.509
390,913.657,12.516
391,914.197,12.523
392,914.671,12.530
393,915.187,12.537
394,915.774,12.545
395,916.294,12.552
396,916.522,12.555
397,917.011,12.562
398,917.505,12.569
399,918.000,12.575
400,918.495,12.582
401,918.988,12.589
402,919.908,12.601
403,920.235,12.606
404,920.772,12.613
405,921.237,12.620
406,922.220,12.633
407,922.676,12.639
408,922.955,12.643
409,923.129,12.646
410,924.093,12.659
411,924.509,12.665
412,924.811,12.669
413,925.240,12.675
414,925.620,12.680
415,926.060,12.686
416,925.323,12.676
417,926.148,12.687
418,926.785,12.696
419,927.222,12.702
420,927.543,12.706
421,927.901,12.711
422,928.350,12.717
423,928.776,12.723
424,929.234,12.729
425,929.762,12.736
426,930.219,12.743
427,930.808,12.751
428,931.186,12.756
429,929.024,12.726
430,929.577,12.734
431,930.337,12.744
432,930.627,12.748
433,931.012,12.754
434,931.497,12.760
435,931.943,12.766
436,932.342,12.772
437,933.529,12.788
438,933.977,12.794
439,934.208,12.797
440,934.463,12.801
441,934.686,12.804
442,933.946,12.794
443,934.890,12.807
444,935.191,12.811
445,935.649,12.817
446,936.063,12.823
447,936.487,12.829
448,937.300,12.840
449,937.707,12.845
450,938.153,12.851
451,938.734,12.859
452,938.796,12.860
453,939.190,12.866
454,939.638,12.872
455,938.280,12.853
456,939.156,12.865
457,939.581,12.871
458,940.015,12.877
459,940.450,12.883
460,940.917,12.889
461,941.389,12.896
462,941.812,12.902
463,942.576,12.912
464,943.025,12.918
465,943.452,12.924
466,943.749,12.928
467,944.061,12.932
468,945.724,12.955
469,946.202,12.962
470,946.658,12.968
471,947.074,12.974
472,947.502,12.979
473,947.930,12.985
474,948.359,12.991
475,949.451,13.006
476,949.844,13.012
477,949.916,13.013
478,950.261,13.017
479,950.497,13.021
480,951.182,13.030
481,950.931,13.026
482,951.334,13.032
483,951.806,13.038
484,952.193,13.044
485,952.482,13.048
486,953.480,13.061
487,953.746,13.065
488,954.088,13.070
489,954.452,13.075
490,954.871,13.080
491,955.291,13.086
492,955.543,13.090
493,955.746,13.092
494,957.450,13.116
495,958.389,13.129
496,958.771,13.134
497,959.240,13.140
498,959.826,13.148
499,960.195,13.153
500,960.651,13.160
501,960.984,13.164
502,961.379,13.170
503,961.811,13.175
504,962.239,13.181
505,962.641,13.187
506,963.160,13.194
507,963.523,13.199
508,963.881,13.204
509,964.248,13.209
510,964.948,13.218
511,965.363,13.224
512,965.731,13.229
513,966.236,13.236
514,966.569,13.241
515,966.936,13.246
516,967.312,13.251
517,967.971,13.260
518,968.316,13.265
519,968.730,13.270
520,969.091,13.275
521,969.461,13.280
522,969.958,13.287
523,970.356,13.293
524,970.687,13.297
525,971.211,13.304
526,971.639,13.310
527,971.870,13.313
528,972.345,13.320
529,972.693,13.325
530,972.984,13.329
531,973.363,13.334
532,974.029,13.343
533,974.611,13.351
534,974.633,13.351
535,974.964,13.356
536,975.295,13.360
537,975.925,13.369
538,976.166,13.372
539,976.477,13.376
540,977.146,13.386
541,977.260,13.387
542,977.602,13.392
543,978.162,13.399
544,978.467,13.404
545,978.796,13.408
546,978.108,13.399
547,978.568,13.405
548,978.952,13.410
549,979.732,13.421
550,979.506,13.418
551,980.631,13.433
552,980.939,13.438
553,981.276,13.442
554,981.031,13.439
555,981.833,13.450
556,982.100,13.453
557,982.440,13.458
558,982.629,13.461
559,982.155,13.454
560,982.638,13.461
561,982.780,13.463
562,983.073,13.467
563,983.141,13.468
564,983.461,13.472
565,983.837,13.477
566,984.494,13.486
567,984.777,13.490
568,985.559,13.501
569,985.890,13.505
570,986.228,13.510
571,986.570,13.515
572,983.710,13.475
573,983.975,13.479
574,984.230,13.483
575,984.303,13.484
576,984.565,13.487
577,984.716,13.489
578,984.954,13.493
579,985.219,13.496
580,985.495,13.500
581,986.298,13.511
582,986.919,13.519
583,987.357,13.525
584,987.211,13.523
585,987.506,13.527
586,987.781,13.531
587,988.499,13.541
588,988.755,13.545
589,989.091,13.549
590,989.430,13.554
591,989.834,13.559
592,990.244,13.565
593,990.521,13.569
594,990.815,13.573
595,990.924,13.574
596,991.195,13.578
597,991.483,13.582
598,991.899,13.588
599,992.004,13.589
600,992.361,13.594
601,993.276,13.607
602,993.372,13.608
603,993.598,13.611
604,993.884,13.615
605,994.073,13.617
606,995.023,13.630
607,995.305,13.634
608,995.630,13.639
609,995.929,13.643
610,996.130,13.646
611,1002.555,13.734
612,1002.487,13.733
613,1002.479,13.733
614,1002.543,13.733
615,1002.658,13.735
616,1002.805,13.737
617,1002.977,13.739
618,1003.195,13.742
619,1003.400,13.745
620,1003.617,13.748
621,1003.831,13.751
622,1004.054,13.754
623,1004.313,13.758
624,1004.330,13.758
625,1004.611,13.762
626,1004.894,13.766
627,1005.230,13.770
628,1005.525,13.774
629,1005.950,13.780
630,1006.228,13.784
631,1006.503,13.788
632,1006.626,13.789
633,1006.896,13.793
634,1007.360,13.799
635,1007.639,13.803
636,1007.979,13.808
637,1008.855,13.820
638,1008.468,13.815
639,1008.162,13.810
640,1008.192,13.811
641,1008.144,13.810
642,1008.200,13.811
643,1008.340,13.813
644,1008.462,13.815
645,1008.819,13.819
646,1008.852,13.820
647,1008.991,13.822
648,1009.150,13.824
649,1009.325,13.826
650,1009.676,13.831
651,1010.163,13.838
652,1010.496,13.842
653,1010.655,13.845
654,1010.908,13.848
655,1011.295,13.853
656,1011.297,13.853
657,1011.950,13.862
658,1011.998,13.863
659,1012.218,13.866
660,1012.545,13.870
661,1012.693,13.873
662,1013.275,13.880
663,1011.074,13.850
664,1011.350,13.854
665,1011.531,13.857
666,1011.691,13.859
667,1011.936,13.862
668,1012.253,13.866
669,1012.666,13.872
670,1013.026,13.877
671,1013.260,13.880
672,1013.512,13.884
673,1013.769,13.887
674,1013.916,13.889
675,1014.298,13.894
676,1014.850,13.902
677,1015.040,13.905
678,1015.220,13.907
679,1015.468,13.911
680,1015.652,13.913
681,1016.032,13.918
682,1016.171,13.920
683,1016.524,13.925
684,1016.761,13.928
685,1017.009,13.932
686,1017.684,13.941
687,1017.831,13.943
688,1018.047,13.946
689,1018.783,13.956
690,1018.816,13.956
691,1019.099,13.960
692,1019.454,13.965
693,1019.695,13.968
694,1019.984,13.972
695,1020.234,13.976
696,1020.530,13.980
697,1020.568,13.980
698,1020.785,13.983
699,1021.018,13.987
700,1021.742,13.996
701,1021.977,14.000
702,1021.003,13.986
703,1021.399,13.992
704,1021.449,13.992
705,1021.787,13.997
706,1022.644,14.009
707,1022.712,14.010
708,1022.990,14.014
709,1023.254,14.017
710,1023.568,14.021
711,1023.828,14.025
712,1024.095,14.029
713,1024.356,14.032
714,1025.228,14.044
715,1022.717,14.010
716,1023.559,14.021
717,1024.415,14.033
718,1025.126,14.043
719,1025.995,14.055
720,1026.046,14.055
721,1027.005,14.069
722,1027.524,14.076
723,1027.946,14.081
724,1028.351,14.087
725,1028.935,14.095
726,1029.284,14.100
727,1029.642,14.105
728,1029.863,14.108
729,1030.263,14.113
730,1030.470,14.116
731,1030.812,14.121
732,1031.054,14.124
733,1031.478,14.130
734,1031.979,14.137
735,1032.277,14.141
736,1032.362,14.142
737,1032.632,14.146
738,1032.839,14.148
739,1033.076,14.152
740,1033.354,14.156
741,1034.177,14.167
742,1034.440,14.170
743,1034.916,14.177
744,1035.307,14.182
745,1035.444,14.184
746,1035.747,14.188
747,1036.031,14.192
748,1036.282,14.196
749,1036.835,14.203
750,1037.168,14.208
751,1037.412,14.211
752,1037.744,14.216
753,1038.211,14.222
754,1038.373,14.224
755,1038.604,14.227
756,1038.946,14.232
757,1039.593,14.241
758,1039.626,14.241
759,1039.904,14.245
760,1040.145,14.249
761,1040.399,14.252
762,1040.902,14.259
763,1041.349,14.265
764,1041.408,14.266
765,1041.637,14.269
766,1042.168,14.276
767,1042.225,14.277
768,1042.903,14.286
769,1043.213,14.291
770,1043.309,14.292
771,1043.507,14.295
772,1043.732,14.298
773,1044.112,14.303
774,1044.489,14.308
775,1044.714,14.311
776,1045.100,14.316
777,1045.438,14.321
778,1045.709,14.325
779,1045.969,14.328
780,1043.072,14.289
781,1043.507,14.295
782,1044.156,14.304
783,1044.451,14.308
784,1044.552,14.309
785,1044.549,14.309
786,1045.376,14.320
787,1045.750,14.325
788,1046.025,14.329
789,1046.328,14.333
790,1046.609,14.337
791,1046.827,14.340
792,1047.401,14.348
793,1043.949,14.301
794,1044.611,14.310
795,1045.062,14.316
796,1045.477,14.322
797,1045.868,14.327
798,1045.912,14.328
799,1046.212,14.332
800,1046.788,14.340
801,1046.731,14.339
802,1047.683,14.352
803,1048.002,14.356
804,1048.275,14.360
805,1048.565,14.364
806,1048.785,14.367
807,1049.071,14.371
808,1049.156,14.372
809,1049.409,14.375
810,1049.872,14.382
811,1050.184,14.386
812,1050.212,14.386
813,1051.072,14.398
814,1051.082,14.398
815,1051.291,14.401
816,1051.537,14.405
817,1052.215,14.414
818,1052.477,14.417
819,1052.303,14.415
820,1052.594,14.419
821,1052.918,14.424
822,1053.197,14.427
823,1053.706,14.434
824,1053.934,14.437
825,1054.186,14.441
826,1054.519,14.445
827,1054.687,14.448
828,1054.945,14.451
829,1055.255,14.456
830,1055.363,14.457
831,1056.269,14.469
832,1056.046,14.466
833,1056.329,14.470
