686,856.582,11.734
687,856.893,11.738
688,857.194,11.742
689,856.698,11.736
690,857.081,11.741
691,857.435,11.746
692,857.777,11.750
693,858.122,11.755
694,858.443,11.759
695,858.759,11.764
696,859.086,11.768
697,859.400,11.773
698,859.729,11.777
699,860.007,11.781
700,860.306,11.785
701,860.637,11.790
702,860.215,11.784
703,860.572,11.789
704,860.888,11.793
705,861.193,11.797
706,861.495,11.801
707,861.811,11.806
708,862.109,11.810
709,862.368,11.813
710,862.654,11.817
711,862.971,11.822
712,863.254,11.825
713,863.511,11.829
714,863.793,11.833
715,864.105,11.837
716,864.384,11.841
717,864.679,11.845
718,864.950,11.849
719,865.227,11.852
720,865.497,11.856
721,865.772,11.860
722,866.080,11.864
723,866.365,11.868
724,866.636,11.872
725,866.895,11.875
726,867.156,11.879
727,867.462,11.883
728,867.731,11.887
729,867.999,11.890
730,868.271,11.894
731,868.530,11.898
732,868.794,11.901
733,869.059,11.905
734,869.350,11.909
735,869.610,11.912
736,869.835,11.916
737,870.098,11.919
738,870.360,11.923
739,870.622,11.926
740,870.884,11.930
741,871.214,11.934
742,871.474,11.938
743,871.734,11.942
744,871.993,11.945
745,872.252,11.949
746,872.500,11.952
747,872.757,11.956
748,873.026,11.959
749,873.282,11.963
750,873.538,11.966
751,873.812,11.970
752,874.074,11.974
753,874.326,11.977
754,870.366,11.923
755,870.576,11.926
756,870.816,11.929
757,871.058,11.932
758,871.296,11.936
759,871.532,11.939
760,871.770,11.942
761,872.007,11.945
762,872.249,11.949
763,872.490,11.952
764,872.746,11.955
765,872.975,11.959
766,873.215,11.962
767,870.712,11.928
768,870.963,11.931
769,871.211,11.934
770,871.457,11.938
771,871.723,11.941
772,871.967,11.945
773,872.210,11.948
774,872.460,11.952
775,872.702,11.955
776,872.947,11.958
777,873.190,11.962
778,873.430,11.965
779,873.666,11.968
780,873.159,11.961
781,873.404,11.964
782,873.668,11.968
783,873.909,11.971
784,874.154,11.975
785,874.392,11.978
786,874.631,11.981
787,874.870,11.985
788,875.109,11.988
789,875.347,11.991
790,875.585,11.994
791,875.826,11.998
792,876.081,12.001
793,875.933,11.999
794,876.290,12.004
795,876.605,12.008
796,876.886,12.012
797,877.168,12.016
798,877.453,12.020
799,877.722,12.024
800,878.009,12.028
801,878.275,12.031
802,878.534,12.035
803,878.780,12.038
804,879.030,12.042
805,879.310,12.045
806,879.246,12.044
807,879.535,12.048
808,879.790,12.052
809,880.077,12.056
810,880.339,12.059
811,880.603,12.063
812,880.859,12.067
813,881.112,12.070
814,881.351,12.073
815,881.597,12.077
816,881.857,12.080
817,882.127,12.084
818,882.370,12.087
819,874.223,11.976
820,874.913,11.985
821,875.426,11.992
822,875.910,11.999
823,876.335,12.005
824,876.730,12.010
825,877.104,12.015
826,877.461,12.020
827,877.805,12.025
828,878.175,12.030
829,878.482,12.034
830,878.798,12.038
831,879.108,12.043
832,877.436,12.020
833,877.808,12.025
