281,72.509,8.057
282,72.536,8.060
283,72.592,8.066
284,72.653,8.073
285,72.683,8.076
286,72.690,8.077
287,72.743,8.083
288,72.773,8.086
289,72.801,8.089
290,72.829,8.092
291,72.857,8.095
292,72.893,8.099
293,72.920,8.102
294,72.948,8.105
295,72.974,8.108
296,73.000,8.111
297,73.053,8.117
298,73.080,8.120
299,73.109,8.123
300,73.136,8.126
301,73.172,8.130
302,73.197,8.133
303,73.207,8.134
304,73.254,8.139
305,73.257,8.140
306,73.303,8.145
307,73.347,8.150
308,73.375,8.153
309,73.392,8.155
310,73.460,8.162
311,73.487,8.165
312,73.514,8.168
313,73.542,8.171
314,73.574,8.175
315,73.622,8.180
316,73.649,8.183
317,73.669,8.185
318,73.695,8.188
319,73.722,8.191
320,73.749,8.194
321,73.776,8.197
322,73.804,8.200
323,73.832,8.204
324,73.859,8.207
325,73.897,8.211
326,73.922,8.214
327,73.949,8.217
328,73.975,8.219
329,74.004,8.223
330,74.029,8.225
331,74.063,8.229
332,74.081,8.231
333,74.090,8.232
334,74.114,8.235
335,74.139,8.238
336,74.165,8.241
337,74.190,8.243
338,74.216,8.246
339,74.261,8.251
340,74.322,8.258
341,74.330,8.259
342,74.351,8.261
343,74.373,8.264
344,74.396,8.266
345,74.425,8.269
346,74.489,8.277
347,74.515,8.279
348,74.535,8.282
349,74.558,8.284
350,74.574,8.286
351,74.622,8.291
352,74.644,8.294
353,74.666,8.296
354,74.682,8.298
355,74.705,8.301
356,74.730,8.303
357,74.754,8.306
358,74.779,8.309
359,74.800,8.311
360,74.887,8.321
361,74.909,8.323
362,74.940,8.327
363,74.929,8.325
364,74.837,8.315
365,74.965,8.329
366,75.030,8.337
367,75.048,8.339
368,75.125,8.347
369,75.146,8.350
370,75.185,8.354
371,75.224,8.358
372,75.325,8.369
373,75.312,8.368
374,75.344,8.372
375,75.417,8.380
376,75.427,8.381
377,75.463,8.385
378,75.492,8.388
379,75.522,8.391
380,75.552,8.395
381,75.582,8.398
382,75.643,8.405
383,75.668,8.408
384,75.721,8.413
385,75.755,8.417
386,75.811,8.423
387,75.838,8.426
388,75.838,8.426
389,75.875,8.431
390,75.637,8.404
391,75.714,8.413
392,75.769,8.419
393,75.818,8.424
394,75.862,8.429
395,75.904,8.434
396,75.961,8.440
397,75.978,8.442
398,76.055,8.451
399,76.048,8.450
400,76.084,8.454
401,76.108,8.456
402,76.135,8.459
403,76.216,8.468
404,76.244,8.472
405,76.272,8.475
406,76.297,8.477
407,76.333,8.481
408,76.358,8.484
409,76.384,8.487
410,76.412,8.490
411,76.439,8.493
412,76.467,8.496
413,76.495,8.499
414,76.548,8.505
415,76.603,8.511
416,76.613,8.513
417,76.655,8.517
418,76.676,8.520
419,76.730,8.526
420,76.746,8.527
421,76.768,8.530
422,76.767,8.530
423,76.788,8.532
424,76.811,8.535
425,76.881,8.542
426,76.879,8.542
427,76.900,8.544
428,76.945,8.549
429,76.992,8.555
430,77.016,8.557
431,77.041,8.560
432,77.040,8.560
433,77.070,8.563
434,77.097,8.566
435,77.121,8.569
436,77.145,8.572
437,77.195,8.577
438,77.216,8.580
439,77.237,8.582
440,77.260,8.584
441,77.319,8.591
442,77.336,8.593
443,77.358,8.595
444,77.377,8.597
445,77.397,8.600
446,77.418,8.602
447,77.440,8.604
448,77.462,8.607
449,77.484,8.609
450,77.511,8.612
451,77.531,8.615
452,77.551,8.617
453,77.573,8.619
454,77.595,8.622
455,77.631,8.626
456,77.607,8.623
457,77.620,8.624
458,77.637,8.626
459,77.655,8.628
460,77.674,8.630
461,77.694,8.633
462,77.752,8.639
463,77.769,8.641
464,77.787,8.643
465,77.865,8.652
466,77.880,8.653
467,77.897,8.655
468,77.964,8.663
469,77.984,8.665
470,78.004,8.667
471,78.022,8.669
472,78.015,8.668
473,78.030,8.670
474,78.048,8.672
475,78.081,8.676
476,78.099,8.678
477,78.098,8.678
478,78.113,8.679
479,78.130,8.681
480,78.208,8.690
481,78.225,8.692
482,78.243,8.694
483,78.262,8.696
484,78.308,8.701
485,78.313,8.701
486,78.330,8.703
487,78.348,8.705
488,78.408,8.712
489,78.461,8.718
490,78.458,8.718
491,78.419,8.713
492,78.527,8.725
493,78.542,8.727
494,78.540,8.727
495,78.550,8.728
496,78.562,8.729
497,78.577,8.731
498,78.593,8.733
499,78.615,8.735
500,78.625,8.736
501,78.713,8.746
502,78.735,8.748
503,78.774,8.753
504,78.786,8.754
505,78.820,8.758
506,78.829,8.759
507,79.186,8.798
508,79.242,8.805
509,79.301,8.811
510,79.335,8.815
511,79.420,8.824
512,79.449,8.828
513,79.436,8.826
514,79.477,8.831
515,79.512,8.835
516,79.534,8.837
517,79.611,8.846
518,79.572,8.841
519,79.586,8.843
520,79.604,8.845
521,79.623,8.847
522,79.757,8.862
523,79.774,8.864
524,79.793,8.866
525,79.813,8.868
526,79.833,8.870
527,79.854,8.873
528,79.883,8.876
529,79.859,8.873
530,79.858,8.873
531,79.924,8.880
532,79.936,8.882
533,80.001,8.889
534,80.017,8.891
535,80.053,8.895
536,80.063,8.896
537,80.042,8.894
538,80.051,8.895
539,80.098,8.900
540,80.132,8.904
541,80.145,8.905
542,80.161,8.907
543,80.145,8.905
544,80.191,8.910
545,80.205,8.912
546,80.220,8.913
547,80.284,8.920
548,80.297,8.922
549,80.311,8.923
550,80.296,8.922
551,80.335,8.926
552,80.379,8.931
553,80.341,8.927
554,80.354,8.928
555,80.392,8.932
556,80.405,8.934
557,80.409,8.934
558,80.449,8.939
559,80.487,8.943
560,80.492,8.944
561,80.505,8.945
562,80.521,8.947
563,80.537,8.949
564,80.551,8.950
565,80.641,8.960
566,80.663,8.963
567,80.670,8.963
568,80.680,8.964
569,80.692,8.966
570,80.792,8.977
571,80.878,8.986
572,80.855,8.984
573,80.881,8.987
574,80.846,8.983
575,80.856,8.984
576,80.858,8.984
577,80.864,8.985
578,80.938,8.993
579,80.956,8.995
580,80.950,8.994
581,80.961,8.996
582,80.974,8.997
583,80.988,8.999
584,81.088,9.010
585,81.099,9.011
586,81.111,9.012
587,81.133,9.015
588,81.074,9.008
589,81.083,9.009
590,81.094,9.010
591,81.140,9.016
592,81.148,9.016
593,81.160,9.018
594,81.212,9.024
595,81.204,9.023
596,81.216,9.024
597,81.218,9.024
598,81.262,9.029
599,81.290,9.032
600,81.261,9.029
601,81.264,9.029
602,81.271,9.030
603,81.281,9.031
604,81.292,9.032
605,81.304,9.034
606,81.316,9.035
607,81.329,9.037
608,81.342,9.038
609,81.474,9.053
610,81.482,9.054
611,81.539,9.060
612,81.552,9.061
613,81.555,9.062
614,81.560,9.062
615,81.569,9.063
616,81.579,9.064
617,81.622,9.069
618,81.658,9.073
619,81.666,9.074
620,81.663,9.074
621,81.668,9.074
622,81.677,9.075
623,81.732,9.081
624,81.677,9.075
625,81.789,9.088
626,81.797,9.089
627,81.776,9.086
628,81.781,9.087
629,81.790,9.088
630,81.829,9.092
631,81.831,9.092
632,81.837,9.093
633,81.846,9.094
634,81.857,9.095
635,81.869,9.097
636,81.881,9.098
637,81.890,9.099
638,81.902,9.100
639,81.915,9.102
640,81.980,9.109
641,81.992,9.110
642,82.005,9.112
643,82.115,9.124
644,82.125,9.125
645,82.136,9.126
646,82.168,9.130
647,82.172,9.130
648,82.132,9.126
649,82.200,9.133
650,82.208,9.134
651,82.228,9.136
652,82.230,9.137
653,82.236,9.137
654,82.244,9.138
655,82.254,9.139
656,82.264,9.140
657,82.275,9.142
658,82.287,9.143
659,82.299,9.144
660,82.311,9.146
661,82.385,9.154
662,82.390,9.154
663,82.397,9.155
664,82.366,9.152
665,82.371,9.152
666,82.437,9.160
667,82.441,9.160
668,82.449,9.161
669,82.458,9.162
670,82.469,9.163
671,82.480,9.164
672,82.527,9.170
673,82.563,9.174
674,82.570,9.174
675,82.580,9.176
676,80.610,8.957
677,80.609,8.957
678,80.682,8.965
679,80.648,8.961
680,80.653,8.961
681,80.660,8.962
682,80.669,8.963
683,80.732,8.970
684,80.770,8.974
685,80.768,8.974
686,80.865,8.985
687,80.866,8.985
688,80.872,8.986
689,80.879,8.987
690,80.888,8.988
691,80.897,8.989
692,80.914,8.990
693,80.913,8.990
694,80.917,8.991
695,80.842,8.982
696,80.923,8.991
697,80.956,8.995
698,80.960,8.996
699,80.967,8.996
700,80.975,8.997
701,81.053,9.006
702,80.984,8.998
703,80.988,8.999
704,80.994,8.999
705,81.006,9.001
706,81.002,9.000
707,81.004,9.000
708,81.090,9.010
709,81.159,9.018
710,81.133,9.015
711,81.202,9.022
712,81.209,9.023
713,81.218,9.024
714,81.228,9.025
715,81.238,9.026
716,81.249,9.028
717,81.317,9.035
718,81.336,9.037
719,81.335,9.037
720,81.338,9.038
721,81.329,9.037
722,81.332,9.037
723,81.337,9.037
724,81.430,9.048
725,81.433,9.048
726,81.439,9.049
727,81.447,9.050
728,81.455,9.051
729,81.464,9.052
730,81.474,9.053
731,81.424,9.047
732,81.425,9.047
733,81.429,9.048
734,81.435,9.048
735,81.506,9.056
736,81.546,9.061
737,81.538,9.060
738,81.581,9.065
739,81.583,9.065
740,81.588,9.065
741,81.563,9.063
742,81.564,9.063
743,81.552,9.061
744,81.553,9.061
745,81.558,9.062
746,81.681,9.076
747,81.631,9.070
748,81.666,9.074
749,81.660,9.073
750,81.710,9.079
751,81.708,9.079
752,81.710,9.079
753,81.714,9.079
754,81.693,9.077
755,81.767,9.085
756,81.745,9.083
757,81.736,9.082
758,81.784,9.087
759,81.865,9.096
760,81.867,9.096
761,81.872,9.097
762,81.879,9.098
763,81.921,9.102
764,81.919,9.102
765,81.922,9.102
766,81.913,9.101
767,81.986,9.110
768,82.015,9.113
769,82.006,9.112
770,82.004,9.112
771,82.000,9.111
772,82.000,9.111
773,82.002,9.111
774,82.007,9.112
775,82.053,9.117
776,82.047,9.116
777,82.046,9.116
778,82.092,9.121
779,82.086,9.121
780,79.745,8.861
781,79.868,8.874
782,79.955,8.884
783,80.023,8.891
784,80.081,8.898
785,80.131,8.903
786,80.152,8.906
787,80.184,8.909
788,80.217,8.913
789,80.345,8.927
790,80.396,8.933
791,80.416,8.935
792,80.438,8.938
793,80.461,8.940
794,80.558,8.951
795,80.578,8.953
796,80.600,8.956
797,80.610,8.957
798,80.624,8.958
799,80.685,8.965
800,80.699,8.967
801,80.716,8.968
802,80.734,8.970
803,80.752,8.972
804,80.771,8.975
805,80.790,8.977
806,80.856,8.984
807,80.865,8.985
808,80.878,8.986
809,80.898,8.989
810,80.914,8.990
811,80.932,8.992
812,80.949,8.994
813,80.922,8.991
814,80.936,8.993
815,81.038,9.004
816,81.027,9.003
817,81.009,9.001
818,81.090,9.010
819,81.097,9.011
820,81.049,9.005
821,81.131,9.015
822,81.150,9.017
823,81.155,9.017
824,81.164,9.018
825,81.207,9.023
826,81.198,9.022
827,81.277,9.031
828,81.287,9.032
829,81.285,9.032
830,81.256,9.028
831,81.277,9.031
832,81.352,9.039
833,81.354,9.039
