201,51.100,5.678
202,51.135,5.682
203,51.169,5.685
204,51.202,5.689
205,51.234,5.693
206,51.266,5.696
207,51.297,5.700
208,51.910,5.768
209,51.984,5.776
210,52.044,5.783
211,52.096,5.788
212,52.144,5.794
213,52.189,5.799
214,52.231,5.803
215,52.271,5.808
216,52.310,5.812
217,52.348,5.816
218,52.384,5.820
219,52.420,5.824
220,52.455,5.828
221,52.489,5.832
222,52.523,5.836
223,52.556,5.840
224,52.589,5.843
225,52.621,5.847
226,52.653,5.850
227,52.684,5.854
228,52.715,5.857
229,52.745,5.861
230,52.776,5.864
231,52.805,5.867
232,52.835,5.871
233,52.864,5.874
234,53.315,5.924
235,53.387,5.932
236,53.445,5.938
237,53.496,5.944
238,53.542,5.949
239,53.585,5.954
240,53.626,5.958
241,53.665,5.963
242,53.702,5.967
243,53.739,5.971
244,53.774,5.975
245,53.809,5.979
246,53.842,5.982
247,53.876,5.986
248,53.908,5.990
249,53.940,5.993
250,53.972,5.997
251,54.003,6.000
252,54.033,6.004
253,54.064,6.007
254,54.094,6.010
255,54.123,6.014
256,54.152,6.017
257,54.181,6.020
258,54.210,6.023
259,54.238,6.026
260,54.266,6.030
261,54.294,6.033
262,54.322,6.036
263,54.349,6.039
264,54.376,6.042
265,54.403,6.045
266,54.430,6.048
267,54.457,6.051
268,54.483,6.054
269,54.509,6.057
270,54.535,6.059
271,54.561,6.062
272,54.587,6.065
273,54.612,6.068
274,54.638,6.071
275,54.663,6.074
276,54.688,6.076
277,54.713,6.079
278,54.737,6.082
279,54.762,6.085
280,54.786,6.087
281,54.811,6.090
282,54.835,6.093
283,54.859,6.095
284,54.883,6.098
285,54.906,6.101
286,54.930,6.103
287,54.954,6.106
288,54.977,6.109
289,55.000,6.111
290,55.023,6.114
291,55.047,6.116
292,55.069,6.119
293,55.092,6.121
294,55.115,6.124
295,55.138,6.126
296,55.160,6.129
297,55.183,6.131
298,55.205,6.134
299,55.227,6.136
300,55.249,6.139
301,55.271,6.141
302,55.293,6.144
303,55.315,6.146
304,55.337,6.149
305,55.358,6.151
306,55.380,6.153
307,55.401,6.156
308,55.423,6.158
309,55.444,6.160
310,55.465,6.163
311,55.486,6.165
312,55.507,6.167
313,55.528,6.170
314,55.549,6.172
315,55.570,6.174
316,55.590,6.177
317,55.611,6.179
318,55.631,6.181
319,55.652,6.184
320,55.672,6.186
321,55.693,6.188
322,55.713,6.190
323,55.733,6.193
324,55.753,6.195
325,55.773,6.197
326,55.793,6.199
327,55.813,6.201
328,55.832,6.204
329,55.852,6.206
330,55.872,6.208
331,55.891,6.210
332,55.911,6.212
333,55.930,6.214
334,55.950,6.217
335,55.969,6.219
336,55.988,6.221
337,56.007,6.223
338,56.231,6.248
339,56.252,6.250
340,56.272,6.252
341,56.292,6.255
342,56.311,6.257
343,56.331,6.259
344,56.350,6.261
345,56.369,6.263
346,56.388,6.265
347,56.407,6.267
348,56.426,6.270
349,56.445,6.272
350,56.464,6.274
351,56.482,6.276
352,56.501,6.278
353,56.519,6.280
354,56.538,6.282
355,56.556,6.284
356,56.574,6.286
357,56.593,6.288
358,56.611,6.290
359,56.629,6.292
360,56.647,6.294
361,56.665,6.296
362,56.683,6.298
363,56.701,6.300
364,56.719,6.302
365,56.737,6.304
366,56.755,6.306
367,56.773,6.308
368,56.791,6.310
369,56.809,6.312
370,56.827,6.314
371,56.846,6.316
372,56.864,6.318
373,56.882,6.320
374,56.901,6.322
375,56.919,6.324
376,56.937,6.326
377,56.954,6.328
378,56.972,6.330
379,56.989,6.332
380,57.006,6.334
381,57.028,6.336
382,57.045,6.338
383,57.063,6.340
384,57.082,6.342
385,57.099,6.344
386,57.120,6.347
387,57.137,6.349
388,57.154,6.350
389,57.173,6.353
390,57.193,6.355
391,57.210,6.357
392,57.227,6.359
393,57.243,6.360
394,57.261,6.362
395,57.278,6.364
396,57.295,6.366
397,57.310,6.368
398,57.329,6.370
399,57.346,6.372
400,57.362,6.374
401,57.379,6.375
402,57.395,6.377
403,57.412,6.379
404,57.428,6.381
405,57.444,6.383
406,57.465,6.385
407,57.482,6.387
408,57.498,6.389
409,57.513,6.390
410,57.525,6.392
411,57.549,6.394
412,57.565,6.396
413,57.580,6.398
414,57.597,6.400
415,57.613,6.401
416,57.625,6.403
417,57.648,6.405
418,57.659,6.407
419,57.673,6.408
420,57.687,6.410
421,57.705,6.412
422,57.728,6.414
423,57.741,6.416
424,57.763,6.418
425,57.778,6.420
426,57.793,6.421
427,57.808,6.423
428,57.823,6.425
429,57.850,6.428
430,57.861,6.429
431,57.876,6.431
432,57.891,6.432
433,57.906,6.434
434,57.921,6.436
435,57.945,6.438
436,57.959,6.440
437,57.972,6.441
438,57.985,6.443
439,57.999,6.444
440,58.015,6.446
441,58.030,6.448
442,58.039,6.449
443,58.053,6.450
444,58.067,6.452
445,58.081,6.453
446,58.095,6.455
447,58.119,6.458
448,58.132,6.459
449,58.146,6.461
450,58.160,6.462
451,58.174,6.464
452,58.197,6.466
453,58.211,6.468
454,58.225,6.469
455,58.239,6.471
456,58.255,6.473
457,58.259,6.473
458,58.272,6.475
459,58.297,6.477
460,58.311,6.479
461,58.331,6.481
462,58.344,6.483
463,58.358,6.484
464,58.370,6.486
465,58.389,6.488
466,58.402,6.489
467,58.416,6.491
468,58.428,6.492
469,58.448,6.494
470,58.460,6.496
471,58.464,6.496
472,58.488,6.499
473,58.499,6.500
474,58.516,6.502
475,58.527,6.503
476,58.535,6.504
477,58.563,6.507
478,58.575,6.508
479,58.589,6.510
480,58.602,6.511
481,58.615,6.513
482,58.612,6.512
483,58.637,6.515
484,58.650,6.517
485,58.663,6.518
486,58.677,6.520
487,58.690,6.521
488,58.703,6.523
489,58.717,6.524
490,58.730,6.526
491,58.744,6.527
492,58.757,6.529
493,58.770,6.530
494,58.794,6.533
495,58.808,6.534
496,58.821,6.536
497,58.831,6.537
498,58.847,6.539
499,58.867,6.541
500,58.876,6.542
501,58.887,6.543
502,58.899,6.544
503,58.919,6.547
504,58.921,6.547
505,58.934,6.548
506,58.954,6.550
507,58.966,6.552
508,58.987,6.554
509,59.000,6.556
510,59.008,6.556
511,59.021,6.558
512,59.033,6.559
513,59.050,6.561
514,59.062,6.562
515,59.075,6.564
516,59.097,6.566
517,59.109,6.568
518,59.121,6.569
519,59.127,6.570
520,59.141,6.571
521,59.151,6.572
522,59.162,6.574
523,59.173,6.575
524,59.185,6.576
525,59.175,6.575
526,59.218,6.580
527,59.229,6.581
528,59.240,6.582
529,59.257,6.584
530,59.246,6.583
531,59.256,6.584
532,59.290,6.588
533,59.300,6.589
534,59.311,6.590
535,59.323,6.591
536,59.335,6.593
537,59.358,6.595
538,59.368,6.596
539,59.395,6.599
540,59.406,6.601
541,59.418,6.602
542,59.430,6.603
543,59.442,6.605
544,59.453,6.606
545,59.481,6.609
546,59.491,6.610
547,59.482,6.609
548,59.491,6.610
549,59.542,6.616
550,59.552,6.617
551,59.562,6.618
552,59.570,6.619
553,59.580,6.620
554,59.588,6.621
555,59.602,6.622
556,59.631,6.626
557,59.646,6.627
558,59.653,6.628
559,59.661,6.629
560,59.652,6.628
561,59.659,6.629
562,59.679,6.631
563,59.687,6.632
564,59.707,6.634
565,59.718,6.635
566,59.742,6.638
567,59.753,6.639
568,59.761,6.640
569,59.784,6.643
570,59.790,6.643
571,59.800,6.644
572,59.462,6.607
573,59.503,6.611
574,59.525,6.614
575,59.551,6.617
576,59.574,6.619
577,59.612,6.624
578,59.631,6.626
579,59.650,6.628
580,59.679,6.631
581,59.709,6.634
582,59.726,6.636
583,59.738,6.638
584,59.745,6.638
585,59.752,6.639
586,59.766,6.641
587,59.804,6.645
588,59.809,6.645
589,59.844,6.649
590,59.858,6.651
591,59.865,6.652
592,59.876,6.653
593,59.888,6.654
594,59.901,6.656
595,59.914,6.657
596,59.918,6.658
597,59.930,6.659
598,59.942,6.660
599,59.962,6.662
600,59.965,6.663
601,59.983,6.665
602,59.997,6.666
603,60.018,6.669
604,60.028,6.670
605,60.066,6.674
606,60.044,6.672
607,60.080,6.676
608,60.120,6.680
609,60.130,6.681
610,60.141,6.682
611,60.149,6.683
612,60.149,6.683
613,60.172,6.686
614,60.182,6.687
615,60.192,6.688
616,60.211,6.690
617,60.233,6.693
618,60.231,6.692
619,60.267,6.696
620,60.279,6.698
621,60.288,6.699
622,60.299,6.700
623,60.309,6.701
624,60.320,6.702
625,60.331,6.703
626,60.342,6.705
627,60.359,6.707
628,60.368,6.708
629,60.362,6.707
630,60.372,6.708
631,60.383,6.709
632,60.413,6.713
633,60.404,6.712
634,60.393,6.710
635,60.402,6.711
636,60.412,6.712
637,60.422,6.714
638,60.432,6.715
639,60.463,6.718
640,60.525,6.725
641,60.535,6.726
642,60.546,6.727
643,60.565,6.729
644,60.547,6.727
645,60.559,6.729
646,60.568,6.730
647,60.580,6.731
648,60.583,6.731
649,60.594,6.733
650,60.637,6.737
651,60.646,6.738
652,60.652,6.739
653,60.659,6.740
654,60.667,6.741
655,60.676,6.742
656,60.685,6.743
657,60.695,6.744
658,60.715,6.746
659,60.724,6.747
660,60.732,6.748
661,60.741,6.749
662,60.752,6.750
663,60.759,6.751
664,60.768,6.752
665,60.776,6.753
666,60.786,6.754
667,60.803,6.756
668,60.812,6.757
669,60.822,6.758
670,60.832,6.759
671,60.825,6.758
672,60.834,6.759
673,60.879,6.764
674,60.887,6.765
675,60.876,6.764
676,60.885,6.765
677,60.925,6.769
678,60.933,6.770
679,60.942,6.771
680,60.952,6.772
681,60.961,6.773
682,60.971,6.775
683,60.981,6.776
684,60.988,6.776
685,61.012,6.779
686,61.020,6.780
687,61.028,6.781
688,61.054,6.784
689,61.735,6.859
690,61.799,6.867
691,61.791,6.866
692,61.808,6.868
693,61.824,6.869
694,61.839,6.871
695,61.884,6.876
696,61.890,6.877
697,61.901,6.878
698,61.913,6.879
699,61.925,6.881
700,61.937,6.882
701,61.966,6.885
702,61.978,6.886
703,61.989,6.888
704,62.001,6.889
705,62.017,6.891
706,62.023,6.891
707,62.011,6.890
708,62.019,6.891
709,62.069,6.897
710,62.104,6.900
711,62.088,6.899
712,62.124,6.903
713,62.157,6.906
714,62.145,6.905
715,62.150,6.906
716,62.158,6.906
717,62.161,6.907
718,62.174,6.908
719,62.181,6.909
720,62.202,6.911
721,62.208,6.912
722,62.214,6.913
723,62.222,6.914
724,62.230,6.914
725,62.254,6.917
726,62.260,6.918
727,62.285,6.921
728,62.298,6.922
729,62.295,6.922
730,62.350,6.928
731,62.332,6.926
732,62.336,6.926
733,62.360,6.929
734,62.365,6.929
735,62.371,6.930
736,62.378,6.931
737,62.421,6.936
738,62.408,6.934
739,62.387,6.932
740,62.389,6.932
741,62.418,6.935
742,62.422,6.936
743,62.469,6.941
744,62.484,6.943
745,62.490,6.943
746,62.502,6.945
747,62.509,6.945
748,62.518,6.946
749,62.510,6.946
750,62.484,6.943
751,62.488,6.943
752,62.547,6.950
753,62.538,6.949
754,62.538,6.949
755,62.555,6.951
756,62.561,6.951
757,62.568,6.952
758,62.575,6.953
759,62.595,6.955
760,62.599,6.955
761,62.607,6.956
762,62.613,6.957
763,62.650,6.961
764,62.655,6.962
765,62.673,6.964
766,62.678,6.964
767,62.685,6.965
768,62.692,6.966
769,62.699,6.967
770,62.722,6.969
771,62.739,6.971
772,62.747,6.972
773,62.748,6.972
774,62.749,6.972
775,62.750,6.972
776,62.752,6.972
777,62.759,6.973
778,62.789,6.977
779,62.777,6.975
780,62.776,6.975
781,62.776,6.975
782,62.817,6.980
783,62.831,6.981
784,62.843,6.983
785,62.821,6.980
786,62.826,6.981
787,62.834,6.982
788,62.836,6.982
789,62.863,6.985
790,62.865,6.985
791,62.870,6.986
792,62.914,6.990
793,62.912,6.990
794,62.912,6.990
795,62.955,6.995
796,62.937,6.993
797,62.936,6.993
798,62.972,6.997
799,62.971,6.997
800,62.973,6.997
801,62.964,6.996
802,63.003,7.000
803,62.991,6.999
804,63.048,7.005
805,63.051,7.006
806,63.142,7.016
807,63.129,7.014
808,63.214,7.024
809,63.234,7.026
810,63.252,7.028
811,63.269,7.030
812,63.284,7.032
813,63.299,7.033
814,63.289,7.032
815,63.298,7.033
816,63.288,7.032
817,63.358,7.040
818,63.367,7.041
819,62.789,6.977
820,62.872,6.986
821,62.937,6.993
822,62.962,6.996
823,62.989,6.999
824,63.014,7.002
825,63.035,7.004
826,63.086,7.010
827,63.121,7.013
828,63.138,7.015
829,63.155,7.017
830,63.149,7.017
831,63.165,7.018
832,63.160,7.018
833,63.175,7.019
