648,117464.805,25.094
649,117563.580,25.115
650,117511.092,25.104
651,117575.852,25.118
652,117622.517,25.128
653,117671.702,25.138
654,117748.486,25.155
655,117806.687,25.167
656,117861.953,25.179
657,117874.529,25.181
658,117942.887,25.196
659,118007.211,25.210
660,118062.377,25.222
661,118161.864,25.243
662,118228.902,25.257
663,117879.974,25.183
664,117927.552,25.193
665,117982.921,25.205
666,118031.853,25.215
667,118089.421,25.227
668,118147.167,25.240
669,118228.856,25.257
670,118304.082,25.273
671,118346.527,25.282
672,118409.214,25.296
673,118461.899,25.307
674,118515.341,25.318
675,118568.880,25.330
676,116953.355,24.985
677,116977.701,24.990
678,117052.253,25.006
679,117097.686,25.016
680,117136.872,25.024
681,117182.470,25.034
682,117229.982,25.044
683,117282.744,25.055
684,117334.779,25.066
685,117388.431,25.078
686,117443.235,25.089
687,117513.987,25.104
688,117563.792,25.115
689,117482.030,25.098
690,117552.184,25.113
691,117615.694,25.126
692,117682.796,25.141
693,117735.544,25.152
694,117767.366,25.159
695,117846.055,25.175
696,117897.619,25.186
697,117963.029,25.200
698,118017.707,25.212
699,118074.533,25.224
700,118113.826,25.233
701,118167.724,25.244
702,117850.615,25.176
703,117905.510,25.188
704,117987.177,25.206
705,118046.438,25.218
706,118104.344,25.231
707,118165.201,25.244
708,118224.249,25.256
709,118276.868,25.267
710,118332.803,25.279
711,118376.566,25.289
712,118437.708,25.302
713,118496.097,25.314
714,118551.019,25.326
715,118599.326,25.336
716,118664.663,25.350
717,118722.631,25.363
718,118783.804,25.376
719,118832.937,25.386
720,118883.557,25.397
721,118921.955,25.405
722,118984.257,25.419
723,119050.873,25.433
724,119090.591,25.441
725,119135.141,25.451
726,119173.580,25.459
727,119241.315,25.473
728,118966.597,25.415
729,119015.989,25.425
730,119102.951,25.444
731,119160.225,25.456
732,119219.886,25.469
733,119269.786,25.480
734,119330.867,25.493
735,119382.030,25.504
736,119392.109,25.506
737,119451.512,25.518
738,119514.966,25.532
739,119578.284,25.545
740,119627.026,25.556
741,119246.304,25.475
742,119295.581,25.485
743,119353.389,25.497
744,119431.913,25.514
745,119489.845,25.527
746,119532.101,25.536
747,119584.828,25.547
748,119642.721,25.559
749,119697.035,25.571
750,119753.339,25.583
751,119799.741,25.593
752,119845.804,25.603
753,119896.169,25.613
754,118801.398,25.379
755,118876.653,25.396
756,118925.272,25.406
757,118975.609,25.417
758,119007.574,25.424
759,119072.854,25.437
760,119114.374,25.446
761,119190.993,25.463
762,119252.928,25.476
763,119301.592,25.486
764,119354.984,25.498
765,119401.830,25.508
766,119465.649,25.521
767,119097.271,25.443
768,119192.978,25.463
769,119285.471,25.483
770,119373.584,25.502
771,119434.710,25.515
772,119510.993,25.531
773,119560.107,25.542
774,119613.020,25.553
775,119688.128,25.569
776,119743.760,25.581
777,119791.263,25.591
778,119866.179,25.607
779,119948.102,25.624
780,119917.461,25.618
781,119975.647,25.630
782,120031.100,25.642
783,120061.117,25.649
784,120119.777,25.661
785,120191.441,25.676
786,120232.449,25.685
787,120281.501,25.696
788,120337.191,25.708
789,120392.365,25.719
790,120467.935,25.736
791,120524.057,25.748
792,120572.096,25.758
793,120301.671,25.700
794,120345.168,25.709
795,120382.105,25.717
796,120442.368,25.730
797,120504.964,25.743
798,120557.819,25.755
799,120594.358,25.763
800,120641.900,25.773
801,120683.513,25.782
802,120765.746,25.799
803,120813.725,25.809
804,120863.925,25.820
805,120914.547,25.831
806,120748.846,25.796
807,120785.164,25.803
808,120844.532,25.816
809,120894.800,25.827
810,120954.480,25.839
811,121021.232,25.854
812,121075.849,25.865
813,121121.273,25.875
814,121145.226,25.880
815,121200.045,25.892
816,121258.601,25.904
817,121300.395,25.913
818,121382.107,25.931
819,121507.316,25.958
820,121568.834,25.971
821,121611.451,25.980
822,121674.302,25.993
823,121713.743,26.002
824,121741.867,26.008
825,121820.238,26.024
826,121877.346,26.037
827,121929.149,26.048
828,121968.246,26.056
829,122013.424,26.066
830,122061.347,26.076
831,122091.500,26.082
832,121627.515,25.983
833,121680.458,25.995
