360,53278.878,11.382
361,53320.857,11.391
362,53367.468,11.401
363,53412.175,11.410
364,53403.554,11.409
365,53449.442,11.418
366,53494.015,11.428
367,53538.733,11.437
368,53587.651,11.448
369,53632.354,11.457
370,53676.302,11.467
371,53720.521,11.476
372,53765.518,11.486
373,53806.687,11.495
374,53850.146,11.504
375,53891.902,11.513
376,53937.111,11.523
377,53916.386,11.518
378,53962.458,11.528
379,54006.087,11.537
380,54049.449,11.547
381,54095.119,11.556
382,54137.532,11.565
383,54180.546,11.575
384,54222.406,11.584
385,54267.335,11.593
386,54309.662,11.602
387,54352.111,11.611
388,54390.098,11.619
389,54434.393,11.629
390,54755.624,11.697
391,54812.672,11.710
392,54862.867,11.720
393,54915.517,11.732
394,54964.705,11.742
395,55011.153,11.752
396,55058.292,11.762
397,55099.526,11.771
398,55144.592,11.781
399,55191.096,11.790
400,55237.855,11.800
401,55280.303,11.810
402,55324.936,11.819
403,55295.885,11.813
404,55346.670,11.824
405,55392.750,11.834
406,55440.152,11.844
407,55483.723,11.853
408,55527.360,11.862
409,55570.824,11.872
410,55613.231,11.881
411,55656.169,11.890
412,55699.326,11.899
413,55743.262,11.908
414,55782.747,11.917
415,55823.460,11.926
416,55919.029,11.946
417,55968.021,11.956
418,56015.854,11.967
419,56062.086,11.977
420,56106.298,11.986
421,56148.332,11.995
422,56191.883,12.004
423,56238.028,12.014
424,56280.776,12.023
425,56321.031,12.032
426,56364.023,12.041
427,56403.501,12.049
428,56447.880,12.059
429,56395.529,12.048
430,56440.621,12.057
431,56481.313,12.066
432,56529.385,12.076
433,56569.673,12.085
434,56610.710,12.094
435,56652.445,12.103
436,56692.369,12.111
437,56731.761,12.120
438,56774.272,12.129
439,56815.093,12.137
440,56857.564,12.146
441,56896.221,12.155
442,56794.000,12.133
443,56844.322,12.144
444,56888.899,12.153
445,56936.036,12.163
446,56976.779,12.172
447,57021.880,12.182
448,57058.566,12.189
449,57103.089,12.199
450,57143.161,12.207
451,57182.347,12.216
452,57226.494,12.225
453,57267.635,12.234
454,57308.183,12.243
455,57265.707,12.234
456,57330.008,12.247
457,57384.096,12.259
458,57435.366,12.270
459,57483.304,12.280
460,57531.872,12.291
461,57580.633,12.301
462,57626.413,12.311
463,57670.694,12.320
464,57713.701,12.329
465,57760.841,12.339
466,57799.046,12.348
467,57841.359,12.357
468,57846.430,12.358
469,57889.570,12.367
470,57933.507,12.376
471,57976.213,12.385
472,58011.149,12.393
473,58046.710,12.400
474,58091.775,12.410
475,58131.380,12.419
476,58173.940,12.428
477,58217.109,12.437
478,58256.672,12.445
479,58291.310,12.453
480,58330.895,12.461
481,57784.434,12.344
482,57824.357,12.353
483,57864.905,12.362
484,57902.040,12.370
485,57941.897,12.378
486,57987.004,12.388
487,58025.959,12.396
488,58062.504,12.404
489,58099.741,12.412
490,58137.310,12.420
491,58174.481,12.428
492,58216.434,12.437
493,58253.867,12.445
494,58092.956,12.410
495,58130.554,12.418
496,58167.259,12.426
497,58207.285,12.435
498,58244.424,12.443
499,58281.461,12.451
500,58317.390,12.458
501,58356.559,12.467
502,58391.427,12.474
503,58426.827,12.482
504,58466.698,12.490
505,58500.265,12.497
506,58540.198,12.506
507,58519.539,12.502
508,58551.595,12.508
509,58593.357,12.517
510,58626.471,12.524
511,58663.052,12.532
512,58699.100,12.540
513,58735.936,12.548
514,58772.235,12.555
515,58808.582,12.563
516,58843.132,12.571
517,58879.425,12.578
518,58914.184,12.586
519,58949.152,12.593
520,58877.707,12.578
521,58920.347,12.587
522,58959.475,12.595
523,59000.477,12.604
524,59036.916,12.612
525,59069.753,12.619
526,59100.410,12.626
527,59139.569,12.634
528,59176.619,12.642
529,59211.330,12.649
530,59246.771,12.657
531,59282.711,12.665
532,59323.837,12.673
533,59257.289,12.659
534,59300.546,12.668
535,59342.364,12.677
536,59377.479,12.685
537,59415.487,12.693
538,59454.680,12.701
539,59493.173,12.710
540,59528.826,12.717
541,59565.688,12.725
542,59599.583,12.732
543,59635.269,12.740
544,59670.271,12.747
545,59707.179,12.755
546,59715.970,12.757
547,59752.841,12.765
548,59790.754,12.773
549,59826.281,12.781
550,59863.129,12.789
551,59897.477,12.796
552,59934.853,12.804
553,59974.642,12.812
554,60008.619,12.820
555,60043.024,12.827
556,60077.469,12.834
557,60115.343,12.842
558,60148.559,12.850
559,59984.461,12.814
560,60018.534,12.822
561,60056.537,12.830
562,60092.064,12.837
563,60130.701,12.846
564,60164.953,12.853
565,60200.897,12.861
566,60234.113,12.868
567,60265.460,12.874
568,60305.802,12.883
569,60335.821,12.890
570,60369.945,12.897
571,60398.293,12.903
572,60332.966,12.889
573,60374.758,12.898
574,60406.345,12.905
575,60440.602,12.912
576,60474.717,12.919
577,60509.162,12.927
578,60545.664,12.934
579,60579.358,12.942
580,60612.283,12.949
581,60645.911,12.956
582,60678.043,12.963
583,60709.231,12.969
584,60743.901,12.977
585,60645.170,12.956
586,60678.758,12.963
587,60716.009,12.971
588,60753.518,12.979
589,60789.754,12.986
590,60821.053,12.993
591,60853.545,13.000
592,60884.200,13.007
593,60917.278,13.014
594,60946.944,13.020
595,60985.320,13.028
596,61016.950,13.035
597,61049.912,13.042
598,61044.283,13.041
599,61085.837,13.050
600,61115.371,13.056
601,61150.366,13.064
602,61179.276,13.070
603,61212.151,13.077
604,61245.653,13.084
605,61278.519,13.091
606,61311.389,13.098
607,61346.762,13.105
608,61378.289,13.112
609,61410.011,13.119
610,61440.783,13.126
611,61328.597,13.102
612,61373.951,13.111
613,61414.324,13.120
614,61448.998,13.127
615,61482.342,13.134
616,61518.280,13.142
617,61558.576,13.151
618,61595.942,13.159
619,61631.035,13.166
620,61660.445,13.172
621,61690.637,13.179
622,61722.780,13.186
623,61757.466,13.193
624,61383.442,13.113
625,61418.539,13.121
626,61454.711,13.129
627,61487.742,13.136
628,61517.699,13.142
629,61547.389,13.148
630,61579.794,13.155
631,61611.171,13.162
632,61642.752,13.169
633,61679.451,13.177
634,61712.717,13.184
635,61743.842,13.190
636,61778.116,13.198
637,61730.435,13.187
638,61762.402,13.194
639,61795.701,13.201
640,61827.232,13.208
641,61861.006,13.215
642,61895.553,13.223
643,61925.390,13.229
644,61952.555,13.235
645,61991.541,13.243
646,62021.343,13.250
647,62043.191,13.254
648,62076.915,13.261
649,62112.869,13.269
650,61668.689,13.174
651,61703.415,13.182
652,61736.339,13.189
653,61767.960,13.195
654,61798.302,13.202
655,61831.843,13.209
656,61861.703,13.215
657,61894.603,13.223
658,61923.480,13.229
659,61954.076,13.235
660,61986.118,13.242
661,62016.811,13.249
662,62045.164,13.255
663,61997.644,13.245
664,62050.847,13.256
665,62098.151,13.266
666,62145.945,13.276
667,62188.800,13.285
668,62225.183,13.293
669,62263.553,13.301
670,62300.537,13.309
671,62336.429,13.317
672,62367.796,13.324
673,62403.451,13.331
674,62437.684,13.339
675,62469.984,13.345
676,62226.889,13.294
677,62271.760,13.303
678,62309.577,13.311
679,62342.884,13.318
680,62376.394,13.325
681,62408.982,13.332
682,62439.171,13.339
683,62475.538,13.347
684,62502.043,13.352
685,62530.343,13.358
686,62565.211,13.366
687,62594.852,13.372
688,62627.839,13.379
689,62558.409,13.364
690,62592.530,13.372
691,62633.442,13.380
692,62666.041,13.387
693,62696.127,13.394
694,62729.150,13.401
695,62758.075,13.407
696,62789.830,13.414
697,62819.826,13.420
698,62849.919,13.427
699,62884.674,13.434
700,62916.546,13.441
701,62939.701,13.446
702,62877.702,13.433
703,62912.278,13.440
704,62948.085,13.448
705,62982.767,13.455
706,63013.967,13.462
707,63045.791,13.468
708,63075.745,13.475
709,63107.567,13.482
710,63137.823,13.488
711,63171.972,13.495
712,63201.864,13.502
713,63229.686,13.508
714,63264.371,13.515
715,63192.180,13.500
716,63220.815,13.506
717,63254.577,13.513
718,63290.089,13.521
719,63321.102,13.527
720,63353.906,13.534
721,63381.292,13.540
722,63410.245,13.546
723,63441.999,13.553
724,63471.245,13.559
725,63496.860,13.565
726,63524.696,13.571
727,63555.220,13.577
728,63653.762,13.598
729,63685.702,13.605
730,63716.489,13.612
731,63746.865,13.618
732,63775.946,13.624
733,63809.056,13.632
734,63838.072,13.638
735,63866.848,13.644
736,63895.171,13.650
737,63925.126,13.656
738,63953.001,13.662
739,63985.199,13.669
740,64019.284,13.676
741,63928.569,13.657
742,63959.827,13.664
743,63993.026,13.671
744,64031.012,13.679
745,64060.903,13.685
746,64089.419,13.691
747,64117.212,13.697
748,64146.824,13.704
749,64175.653,13.710
750,64207.064,13.717
751,64231.737,13.722
752,64260.880,13.728
753,64291.948,13.735
754,64228.980,13.721
755,64262.824,13.728
756,64300.176,13.736
757,64329.067,13.743
758,64357.731,13.749
759,64386.559,13.755
760,64421.219,13.762
761,64449.524,13.768
762,64480.640,13.775
763,64510.385,13.781
764,64534.662,13.787
765,64566.323,13.793
766,64593.671,13.799
767,64453.004,13.769
768,64486.705,13.776
769,64518.505,13.783
770,64552.983,13.790
771,64583.228,13.797
772,64614.073,13.803
773,64641.475,13.809
774,64673.434,13.816
775,64704.759,13.823
776,64733.205,13.829
777,64760.314,13.835
778,64790.883,13.841
779,64819.118,13.847
780,64159.861,13.706
781,64200.453,13.715
782,64232.059,13.722
783,64267.983,13.730
784,64309.576,13.738
785,64338.904,13.745
786,64367.026,13.751
787,64399.256,13.758
788,64435.611,13.765
789,64466.499,13.772
790,64492.193,13.777
791,64519.775,13.783
792,64548.680,13.790
793,62709.277,13.397
794,62739.022,13.403
795,62818.269,13.420
796,62859.941,13.429
797,62910.019,13.439
798,62969.070,13.452
799,63015.139,13.462
800,63040.547,13.467
801,63078.020,13.475
802,63102.839,13.481
803,63138.256,13.488
804,63157.929,13.492
805,63179.395,13.497
806,63064.867,13.473
807,63097.158,13.479
808,63124.126,13.485
809,63152.052,13.491
810,63177.166,13.497
811,63223.669,13.506
812,63249.469,13.512
813,63299.578,13.523
814,63329.930,13.529
815,63358.577,13.535
816,63389.438,13.542
817,63420.240,13.548
818,63444.010,13.554
819,63397.889,13.544
820,63423.054,13.549
821,63456.708,13.556
822,63482.711,13.562
823,63520.095,13.570
824,63545.951,13.575
825,63572.033,13.581
826,63590.744,13.585
827,63621.335,13.591
828,63635.034,13.594
829,63666.532,13.601
830,63689.818,13.606
831,63716.875,13.612
832,63665.980,13.601
833,63683.761,13.605
