138,611.071,8.371
139,611.865,8.382
140,612.623,8.392
141,613.392,8.403
142,614.138,8.413
143,614.880,8.423
144,615.626,8.433
145,616.386,8.444
146,617.119,8.454
147,617.839,8.464
148,618.584,8.474
149,619.305,8.484
150,620.020,8.493
151,620.719,8.503
152,621.419,8.513
153,622.143,8.523
154,622.832,8.532
155,623.515,8.541
156,624.181,8.550
157,624.857,8.560
158,625.536,8.569
159,626.202,8.578
160,626.857,8.587
161,627.517,8.596
162,628.215,8.606
163,628.849,8.614
164,629.516,8.624
165,630.130,8.632
166,630.769,8.641
167,631.406,8.649
168,632.059,8.658
169,632.686,8.667
170,633.364,8.676
171,633.956,8.684
172,634.571,8.693
173,635.203,8.701
174,635.824,8.710
175,636.523,8.719
176,637.127,8.728
177,637.746,8.736
178,638.324,8.744
179,638.919,8.752
180,639.521,8.761
181,640.169,8.769
182,640.565,8.775
183,641.207,8.784
184,641.853,8.793
185,642.435,8.800
186,643.035,8.809
187,643.624,8.817
188,644.211,8.825
189,644.788,8.833
190,645.380,8.841
191,646.005,8.849
192,646.553,8.857
193,647.144,8.865
194,647.700,8.873
195,648.316,8.881
196,648.878,8.889
197,649.408,8.896
198,649.957,8.904
199,650.538,8.911
200,651.105,8.919
201,651.601,8.926
202,652.142,8.933
203,652.660,8.941
204,653.236,8.948
205,653.904,8.958
206,654.432,8.965
207,654.963,8.972
208,654.268,8.963
209,654.886,8.971
210,655.467,8.979
211,656.051,8.987
212,656.555,8.994
213,657.181,9.002
214,657.686,9.009
215,658.214,9.017
216,658.762,9.024
217,659.262,9.031
218,659.837,9.039
219,660.400,9.047
220,660.857,9.053
221,660.826,9.052
222,661.366,9.060
223,661.852,9.066
224,662.336,9.073
225,662.841,9.080
226,663.321,9.087
227,663.799,9.093
228,664.309,9.100
229,664.787,9.107
230,665.265,9.113
231,665.724,9.120
232,666.240,9.127
233,666.778,9.134
234,667.246,9.140
235,667.663,9.146
236,668.129,9.152
237,668.591,9.159
238,669.054,9.165
239,669.478,9.171
240,670.048,9.179
241,670.521,9.185
242,671.090,9.193
243,671.536,9.199
244,671.954,9.205
245,672.419,9.211
246,672.866,9.217
247,673.345,9.224
248,673.794,9.230
249,674.180,9.235
250,674.606,9.241
251,675.039,9.247
252,675.517,9.254
253,675.986,9.260
254,676.478,9.267
255,676.853,9.272
256,677.273,9.278
257,677.691,9.283
258,678.141,9.290
259,678.581,9.296
260,677.576,9.282
261,677.972,9.287
262,678.437,9.294
263,678.851,9.299
264,679.280,9.305
265,679.684,9.311
266,680.144,9.317
267,680.709,9.325
268,681.120,9.330
269,681.534,9.336
270,681.948,9.342
271,682.364,9.347
272,682.736,9.353
273,682.341,9.347
274,682.828,9.354
275,683.293,9.360
276,683.747,9.366
277,684.311,9.374
278,684.733,9.380
279,685.165,9.386
280,685.563,9.391
281,685.955,9.397
282,686.271,9.401
283,686.664,9.406
284,687.073,9.412
285,687.545,9.418
286,692.637,9.488
287,693.284,9.497
288,693.859,9.505
289,694.457,9.513
290,694.984,9.520
291,695.459,9.527
292,695.930,9.533
293,696.401,9.540
294,696.865,9.546
295,697.316,9.552
296,697.821,9.559
297,698.213,9.565
298,698.706,9.571
299,699.141,9.577
300,699.573,9.583
301,700.002,9.589
302,700.427,9.595
303,700.849,9.601
304,701.224,9.606
305,701.631,9.611
306,702.072,9.617
307,702.473,9.623
308,702.875,9.628
309,703.271,9.634
310,703.695,9.640
311,704.090,9.645
312,704.525,9.651
313,704.986,9.657
314,705.412,9.663
315,705.838,9.669
316,706.288,9.675
317,706.631,9.680
318,707.033,9.685
319,707.426,9.691
320,708.003,9.699
321,708.393,9.704
322,708.783,9.709
323,709.166,9.715
324,709.485,9.719
325,709.579,9.720
326,710.038,9.727
327,710.485,9.733
328,710.858,9.738
329,711.231,9.743
330,711.604,9.748
331,711.975,9.753
332,712.346,9.758
333,712.715,9.763
334,713.058,9.768
335,713.416,9.773
336,713.722,9.777
337,714.074,9.782
338,714.400,9.786
339,714.886,9.793
340,715.232,9.798
341,715.576,9.802
342,715.857,9.806
343,716.201,9.811
344,716.655,9.817
345,716.987,9.822
346,717.328,9.826
347,717.671,9.831
348,718.015,9.836
349,718.377,9.841
350,718.716,9.845
351,714.921,9.793
352,715.516,9.802
353,716.025,9.809
354,716.484,9.815
355,717.011,9.822
356,717.488,9.829
357,717.900,9.834
358,718.219,9.839
359,718.656,9.845
360,719.037,9.850
361,719.415,9.855
362,719.864,9.861
363,720.228,9.866
364,718.809,9.847
365,719.098,9.851
366,719.477,9.856
367,719.822,9.861
368,720.169,9.865
369,720.577,9.871
370,720.966,9.876
371,721.302,9.881
372,721.641,9.885
373,721.981,9.890
374,722.320,9.895
375,722.606,9.899
376,723.063,9.905
377,714.222,9.784
378,714.529,9.788
379,714.845,9.792
380,715.170,9.797
381,715.482,9.801
382,715.798,9.805
383,716.076,9.809
384,716.434,9.814
385,716.782,9.819
386,717.022,9.822
387,717.330,9.826
388,717.642,9.831
389,717.955,9.835
390,716.799,9.819
391,717.116,9.824
392,717.436,9.828
393,717.901,9.834
394,718.168,9.838
395,718.494,9.842
396,718.799,9.847
397,719.106,9.851
398,719.413,9.855
399,719.665,9.858
400,720.074,9.864
401,720.310,9.867
402,720.609,9.871
403,721.001,9.877
404,721.219,9.880
405,721.597,9.885
406,721.885,9.889
407,722.177,9.893
408,722.470,9.897
409,722.709,9.900
410,723.002,9.904
411,723.433,9.910
412,723.757,9.914
413,724.042,9.918
414,724.269,9.921
415,724.548,9.925
416,724.832,9.929
417,725.118,9.933
418,725.405,9.937
419,725.692,9.941
420,725.980,9.945
421,726.268,9.949
422,726.555,9.953
423,726.843,9.957
424,727.130,9.961
425,727.417,9.965
426,727.703,9.969
427,727.989,9.972
428,728.327,9.977
429,723.930,9.917
430,724.230,9.921
431,724.574,9.926
432,724.855,9.930
433,725.137,9.933
434,725.419,9.937
435,725.727,9.941
436,726.093,9.946
437,726.367,9.950
438,726.497,9.952
439,726.885,9.957
440,727.159,9.961
441,727.456,9.965
442,724.639,9.927
443,725.024,9.932
444,725.374,9.937
445,725.706,9.941
446,726.013,9.945
447,726.323,9.950
448,726.602,9.953
449,726.892,9.957
450,727.306,9.963
451,727.550,9.966
452,727.895,9.971
453,728.160,9.975
454,728.438,9.979
455,728.717,9.982
456,728.990,9.986
457,729.261,9.990
458,729.528,9.994
459,729.846,9.998
460,730.066,10.001
461,730.332,10.005
462,730.718,10.010
463,731.034,10.014
464,731.274,10.017
465,731.584,10.022
466,731.841,10.025
467,731.944,10.027
468,732.081,10.029
469,732.316,10.032
470,732.552,10.035
471,732.830,10.039
472,733.071,10.042
473,733.189,10.044
474,733.438,10.047
475,733.767,10.052
476,734.016,10.055
477,734.268,10.058
478,734.521,10.062
479,734.790,10.066
480,735.148,10.071
481,734.932,10.068
482,735.396,10.074
483,735.814,10.080
484,736.194,10.085
485,736.743,10.092
486,737.054,10.097
487,737.302,10.100
488,737.619,10.104
489,737.930,10.109
490,738.311,10.114
491,738.603,10.118
492,738.958,10.123
493,739.225,10.126
494,739.558,10.131
495,739.868,10.135
496,740.163,10.139
497,740.464,10.143
498,740.742,10.147
499,741.019,10.151
500,741.298,10.155
501,741.661,10.160
502,741.924,10.163
503,742.213,10.167
504,742.477,10.171
505,742.796,10.175
506,743.062,10.179
507,788.795,10.805
508,789.599,10.816
509,790.252,10.825
510,790.826,10.833
511,791.319,10.840
512,791.919,10.848
513,792.448,10.855
514,792.906,10.862
515,793.248,10.866
516,793.641,10.872
517,794.115,10.878
518,794.498,10.884
519,794.902,10.889
520,791.102,10.837
521,791.647,10.844
522,792.003,10.849
523,792.450,10.855
524,793.033,10.863
525,793.393,10.868
526,793.852,10.875
527,794.243,10.880
528,794.627,10.885
529,795.000,10.890
530,795.308,10.895
531,795.667,10.900
532,796.028,10.904
533,794.466,10.883
534,794.893,10.889
535,795.297,10.894
536,795.688,10.900
537,796.065,10.905
538,796.619,10.913
539,797.003,10.918
540,797.358,10.923
541,797.835,10.929
542,798.183,10.934
543,798.650,10.940
544,798.979,10.945
545,799.316,10.950
546,799.529,10.952
547,800.009,10.959
548,800.333,10.963
549,800.733,10.969
550,800.986,10.972
551,801.299,10.977
552,801.606,10.981
553,801.882,10.985
554,802.295,10.990
555,802.666,10.995
556,802.974,11.000
557,803.203,11.003
558,803.488,11.007
559,803.893,11.012
560,804.226,11.017
561,804.601,11.022
562,804.963,11.027
563,805.309,11.032
564,805.662,11.036
565,806.012,11.041
566,806.348,11.046
567,806.685,11.050
568,807.014,11.055
569,807.350,11.060
570,807.673,11.064
571,807.981,11.068
572,806.037,11.042
573,806.701,11.051
574,807.164,11.057
575,807.670,11.064
576,808.076,11.070
577,808.442,11.075
578,808.930,11.081
579,809.234,11.085
580,809.705,11.092
581,810.048,11.097
582,810.387,11.101
583,810.725,11.106
584,810.994,11.110
585,811.226,11.113
586,811.626,11.118
587,812.050,11.124
588,812.420,11.129
589,812.758,11.134
590,813.099,11.138
591,813.573,11.145
592,813.923,11.150
593,814.249,11.154
594,814.572,11.159
595,814.897,11.163
596,815.203,11.167
597,815.512,11.171
598,815.801,11.175
599,816.126,11.180
600,816.443,11.184
601,816.741,11.188
602,817.043,11.192
603,817.387,11.197
604,817.614,11.200
605,817.929,11.205
606,818.214,11.208
607,818.609,11.214
608,818.901,11.218
609,819.207,11.222
610,819.501,11.226
611,819.445,11.225
612,819.763,11.230
613,820.103,11.234
614,820.387,11.238
615,820.637,11.242
616,820.922,11.246
617,821.395,11.252
618,821.679,11.256
619,821.965,11.260
620,822.246,11.264
621,822.517,11.267
622,822.784,11.271
623,823.057,11.275
624,823.411,11.280
625,823.681,11.283
626,823.956,11.287
627,824.265,11.291
628,824.575,11.296
629,824.846,11.299
630,825.152,11.303
631,825.431,11.307
632,825.683,11.311
633,825.967,11.315
634,826.255,11.319
635,826.517,11.322
636,826.797,11.326
637,826.545,11.323
638,826.952,11.328
639,827.261,11.332
640,827.588,11.337
641,827.901,11.341
642,828.177,11.345
643,828.482,11.349
644,828.758,11.353
645,829.059,11.357
646,829.285,11.360
647,829.591,11.364
648,829.858,11.368
649,830.175,11.372
650,830.493,11.377
651,830.820,11.381
652,831.048,11.384
653,831.303,11.388
654,831.548,11.391
655,831.806,11.395
656,831.962,11.397
657,832.318,11.402
658,832.584,11.405
659,832.750,11.408
660,832.992,11.411
661,833.409,11.417
662,833.620,11.419
663,826.543,11.323
664,827.233,11.332
665,827.783,11.339
666,828.350,11.347
667,828.800,11.353
668,829.196,11.359
669,829.572,11.364
670,829.912,11.369
671,830.375,11.375
672,830.718,11.380
673,831.075,11.385
674,831.453,11.390
675,831.666,11.393
676,830.808,11.381
677,831.207,11.386
678,831.674,11.393
679,832.015,11.397
680,832.350,11.402
681,832.672,11.406
682,832.995,11.411
683,833.362,11.416
684,833.685,11.420
685,833.982,11.424
686,834.279,11.428
687,834.497,11.431
688,834.927,11.437
689,835.431,11.444
690,835.756,11.449
691,836.043,11.453
692,836.182,11.455
693,836.463,11.458
694,837.005,11.466
695,837.306,11.470
696,837.561,11.473
697,837.846,11.477
698,838.122,11.481
699,838.426,11.485
700,838.678,11.489
701,838.937,11.492
702,839.224,11.496
703,839.480,11.500
704,839.794,11.504
705,840.062,11.508
706,840.316,11.511
707,840.475,11.513
708,840.842,11.518
709,841.117,11.522
710,841.451,11.527
711,841.750,11.531
712,842.005,11.534
713,842.270,11.538
714,842.512,11.541
715,842.748,11.544
716,842.946,11.547
717,843.084,11.549
718,843.284,11.552
719,843.571,11.556
720,843.888,11.560
721,844.111,11.563
722,844.361,11.567
723,844.519,11.569
724,844.813,11.573
725,845.122,11.577
726,845.349,11.580
727,845.608,11.584
728,843.194,11.551
729,843.595,11.556
730,843.910,11.560
731,844.235,11.565
732,844.416,11.567
733,844.728,11.572
734,845.054,11.576
735,845.311,11.580
736,845.613,11.584
737,845.737,11.585
738,845.976,11.589
739,846.279,11.593
740,846.533,11.596
741,846.370,11.594
742,846.648,11.598
743,847.058,11.604
744,847.393,11.608
745,847.740,11.613
746,848.028,11.617
747,848.106,11.618
748,848.325,11.621
749,848.555,11.624
750,848.789,11.627
751,849.061,11.631
752,849.380,11.635
753,849.692,11.640
754,849.605,11.638
755,849.886,11.642
756,850.178,11.646
757,850.429,11.650
758,850.649,11.653
759,850.894,11.656
760,851.155,11.660
761,851.400,11.663
762,851.691,11.667
763,851.911,11.670
764,852.351,11.676
765,852.548,11.679
766,852.887,11.683
767,853.090,11.686
768,853.207,11.688
769,853.662,11.694
770,853.893,11.697
771,854.138,11.701
772,854.180,11.701
773,854.543,11.706
774,854.759,11.709
775,854.966,11.712
776,855.321,11.717
777,855.622,11.721
778,855.795,11.723
779,856.015,11.726
780,855.254,11.716
781,855.448,11.718
782,855.654,11.721
783,855.899,11.725
784,856.109,11.728
785,856.229,11.729
786,856.460,11.732
787,856.656,11.735
788,857.074,11.741
789,857.293,11.744
790,857.450,11.746
791,857.655,11.749
792,857.900,11.752
793,868.073,11.891
794,868.537,11.898
795,868.979,11.904
796,869.293,11.908
797,869.586,11.912
798,869.871,11.916
799,870.159,11.920
800,870.344,11.923
801,870.582,11.926
802,870.937,11.931
803,871.323,11.936
804,871.567,11.939
805,871.861,11.943
806,872.342,11.950
807,872.629,11.954
808,873.019,11.959
809,873.169,11.961
810,873.414,11.965
811,873.685,11.968
812,873.914,11.971
813,874.252,11.976
814,874.486,11.979
815,874.691,11.982
816,874.930,11.985
817,875.171,11.989
818,875.450,11.992
819,875.736,11.996
820,876.058,12.001
821,876.265,12.004
822,876.490,12.007
823,876.842,12.012
824,877.065,12.015
825,877.299,12.018
826,877.535,12.021
827,877.751,12.024
828,877.969,12.027
829,878.136,12.029
830,878.331,12.032
831,878.546,12.035
832,879.510,12.048
833,879.777,12.052
