170,92.502,10.278
171,92.564,10.285
172,92.626,10.292
173,92.688,10.299
174,92.749,10.305
175,92.810,10.312
176,92.871,10.319
177,92.932,10.326
178,92.992,10.332
179,93.051,10.339
180,93.111,10.346
181,93.170,10.352
182,93.229,10.359
183,93.287,10.365
184,93.345,10.372
185,93.403,10.378
186,93.461,10.385
187,93.518,10.391
188,93.575,10.397
189,93.632,10.404
190,93.689,10.410
191,93.745,10.416
192,93.801,10.422
193,93.856,10.428
194,93.912,10.435
195,93.967,10.441
196,94.022,10.447
197,94.076,10.453
198,94.130,10.459
199,94.184,10.465
200,94.238,10.471
201,94.292,10.477
202,94.345,10.483
203,94.398,10.489
204,94.451,10.495
205,94.503,10.500
206,94.556,10.506
207,94.608,10.512
208,94.660,10.518
209,94.711,10.523
210,94.763,10.529
211,94.814,10.535
212,94.865,10.541
213,94.915,10.546
214,94.966,10.552
215,95.016,10.557
216,95.066,10.563
217,95.116,10.568
218,95.165,10.574
219,95.215,10.579
220,95.264,10.585
221,95.313,10.590
222,95.362,10.596
223,95.410,10.601
224,95.458,10.606
225,95.507,10.612
226,95.555,10.617
227,95.602,10.622
228,95.650,10.628
229,95.697,10.633
230,95.744,10.638
231,95.791,10.643
232,95.838,10.649
233,95.884,10.654
234,92.695,10.299
235,92.903,10.323
236,93.058,10.340
237,93.187,10.354
238,93.299,10.367
239,93.400,10.378
240,93.493,10.388
241,93.580,10.398
242,93.662,10.407
243,93.740,10.416
244,93.815,10.424
245,93.887,10.432
246,93.957,10.440
247,94.025,10.447
248,94.091,10.455
249,94.156,10.462
250,94.219,10.469
251,94.281,10.476
252,94.341,10.482
253,94.401,10.489
254,94.459,10.495
255,94.517,10.502
256,94.574,10.508
257,94.630,10.514
258,94.685,10.521
259,94.740,10.527
260,94.794,10.533
261,94.847,10.539
262,94.900,10.544
263,94.952,10.550
264,95.004,10.556
265,95.055,10.562
266,95.106,10.567
267,95.156,10.573
268,95.206,10.578
269,95.255,10.584
270,95.304,10.589
271,95.353,10.595
272,95.401,10.600
273,95.232,10.581
274,95.331,10.592
275,95.413,10.601
276,95.486,10.610
277,95.554,10.617
278,95.619,10.624
279,95.680,10.631
280,95.739,10.638
281,95.797,10.644
282,95.853,10.650
283,95.908,10.656
284,95.962,10.662
285,96.014,10.668
286,96.066,10.674
287,96.118,10.680
288,96.168,10.685
289,96.218,10.691
290,96.267,10.696
291,96.316,10.702
292,96.364,10.707
293,96.412,10.712
294,96.459,10.718
295,96.506,10.723
296,96.552,10.728
297,96.598,10.733
298,96.644,10.738
299,96.569,10.730
300,96.620,10.736
301,96.669,10.741
302,96.717,10.746
303,96.764,10.752
304,96.810,10.757
305,96.855,10.762
306,96.900,10.767
307,96.945,10.772
308,96.989,10.777
309,97.033,10.781
310,97.076,10.786
311,97.119,10.791
312,97.162,10.796
313,97.204,10.800
314,97.247,10.805
315,97.289,10.810
316,97.330,10.814
317,97.372,10.819
318,97.413,10.824
319,97.454,10.828
320,97.494,10.833
321,97.535,10.837
322,97.575,10.842
323,97.615,10.846
324,97.655,10.851
325,97.695,10.855
326,97.734,10.859
327,97.773,10.864
328,97.812,10.868
329,97.851,10.872
330,97.890,10.877
331,97.929,10.881
332,97.967,10.885
333,98.005,10.889
334,98.043,10.894
335,98.081,10.898
336,98.119,10.902
337,98.156,10.906
338,98.193,10.910
339,98.231,10.915
340,98.268,10.919
341,98.305,10.923
342,98.341,10.927
343,98.378,10.931
344,98.414,10.935
345,98.451,10.939
346,98.487,10.943
347,98.523,10.947
348,98.559,10.951
349,98.594,10.955
350,98.630,10.959
351,98.665,10.963
352,98.701,10.967
353,98.736,10.971
354,98.771,10.975
355,98.806,10.978
356,98.841,10.982
357,98.875,10.986
358,98.910,10.990
359,98.944,10.994
360,98.979,10.998
361,99.013,11.001
362,99.047,11.005
363,99.081,11.009
364,99.115,11.013
365,99.149,11.017
366,99.182,11.020
367,99.216,11.024
368,99.249,11.028
369,99.282,11.031
370,99.316,11.035
371,99.349,11.039
372,99.382,11.042
373,99.414,11.046
374,99.447,11.050
375,99.480,11.053
376,99.512,11.057
377,99.545,11.061
378,99.577,11.064
379,99.609,11.068
380,99.641,11.071
381,99.673,11.075
382,99.705,11.078
383,99.737,11.082
384,99.769,11.085
385,99.801,11.089
386,99.832,11.092
387,99.864,11.096
388,99.895,11.099
389,99.926,11.103
390,99.957,11.106
391,99.988,11.110
392,100.019,11.113
393,100.050,11.117
394,100.081,11.120
395,100.112,11.124
396,100.142,11.127
397,100.173,11.130
398,100.203,11.134
399,100.234,11.137
400,100.264,11.140
401,100.294,11.144
402,100.324,11.147
403,100.354,11.150
404,100.384,11.154
405,100.414,11.157
406,100.444,11.160
407,100.473,11.164
408,100.503,11.167
409,100.533,11.170
410,100.562,11.174
411,100.591,11.177
412,100.621,11.180
413,100.650,11.183
414,100.679,11.187
415,100.708,11.190
416,101.195,11.244
417,101.233,11.248
418,101.267,11.252
419,101.300,11.256
420,101.333,11.259
421,101.364,11.263
422,101.395,11.266
423,101.426,11.270
424,101.457,11.273
425,101.487,11.276
426,101.517,11.280
427,101.546,11.283
428,101.576,11.286
429,101.605,11.289
430,101.635,11.293
431,101.664,11.296
432,101.693,11.299
433,101.721,11.302
434,101.750,11.306
435,101.779,11.309
436,101.807,11.312
437,101.835,11.315
438,101.864,11.318
439,101.892,11.321
440,101.920,11.324
441,101.948,11.328
442,101.976,11.331
443,102.003,11.334
444,102.031,11.337
445,102.059,11.340
446,102.086,11.343
447,102.114,11.346
448,102.141,11.349
449,102.168,11.352
450,102.196,11.355
451,102.223,11.358
452,102.250,11.361
453,102.277,11.364
454,102.304,11.367
455,102.330,11.370
456,102.357,11.373
457,102.384,11.376
458,102.410,11.379
459,102.437,11.382
460,102.463,11.385
461,102.490,11.388
462,102.516,11.391
463,102.542,11.394
464,102.569,11.397
465,102.595,11.399
466,102.621,11.402
467,102.647,11.405
468,102.673,11.408
469,102.699,11.411
470,102.724,11.414
471,102.750,11.417
472,102.776,11.420
473,102.801,11.422
474,102.827,11.425
475,102.852,11.428
476,102.878,11.431
477,102.903,11.434
478,102.929,11.437
479,102.954,11.439
480,102.979,11.442
481,103.004,11.445
482,103.029,11.448
483,103.054,11.450
484,103.079,11.453
485,103.104,11.456
486,103.129,11.459
487,103.154,11.462
488,103.179,11.464
489,103.203,11.467
490,103.228,11.470
491,103.252,11.472
492,103.277,11.475
493,103.301,11.478
494,103.326,11.481
495,103.350,11.483
496,103.374,11.486
497,103.399,11.489
498,103.423,11.491
499,103.447,11.494
500,103.471,11.497
501,103.495,11.499
502,103.519,11.502
503,103.543,11.505
504,103.567,11.507
505,103.591,11.510
506,103.615,11.513
507,103.638,11.515
508,103.662,11.518
509,103.686,11.521
510,103.709,11.523
511,103.733,11.526
512,103.756,11.528
513,103.780,11.531
514,103.803,11.534
515,103.826,11.536
516,103.850,11.539
517,103.873,11.541
518,103.896,11.544
519,103.919,11.547
520,103.942,11.549
521,103.966,11.552
522,103.989,11.554
523,104.012,11.557
524,104.034,11.559
525,104.057,11.562
526,104.080,11.564
527,104.103,11.567
528,104.126,11.570
529,104.148,11.572
530,104.171,11.575
531,104.194,11.577
532,104.216,11.580
533,104.239,11.582
534,104.261,11.585
535,104.284,11.587
536,104.306,11.590
537,104.328,11.592
538,104.351,11.595
539,104.373,11.597
540,104.395,11.599
541,104.417,11.602
542,104.439,11.604
543,104.461,11.607
544,104.483,11.609
545,104.505,11.612
546,104.527,11.614
547,104.549,11.617
548,104.571,11.619
549,104.593,11.621
550,104.615,11.624
551,104.637,11.626
552,104.658,11.629
553,104.680,11.631
554,104.702,11.634
555,104.723,11.636
556,104.745,11.638
557,104.766,11.641
558,104.788,11.643
559,105.428,11.714
560,105.432,11.715
561,105.440,11.716
562,105.452,11.717
563,105.466,11.718
564,105.481,11.720
565,105.497,11.722
566,105.513,11.724
567,105.530,11.726
568,105.547,11.727
569,105.565,11.729
570,105.582,11.731
571,105.600,11.733
572,105.618,11.735
573,105.637,11.737
574,105.655,11.739
575,105.674,11.742
576,105.692,11.744
577,105.711,11.746
578,105.730,11.748
579,105.749,11.750
580,105.768,11.752
581,105.786,11.754
582,105.805,11.756
583,105.824,11.758
584,105.843,11.760
585,105.862,11.762
586,105.882,11.765
587,105.901,11.767
588,105.920,11.769
589,105.939,11.771
590,105.958,11.773
591,105.977,11.775
592,105.996,11.777
593,106.015,11.779
594,106.034,11.782
595,106.053,11.784
596,106.072,11.786
597,106.091,11.788
598,106.110,11.790
599,106.129,11.792
600,106.149,11.794
601,106.168,11.796
602,106.187,11.799
603,106.206,11.801
604,106.225,11.803
605,106.244,11.805
606,106.262,11.807
607,106.281,11.809
608,106.300,11.811
609,106.319,11.813
610,106.338,11.815
611,106.357,11.817
612,106.376,11.820
613,106.395,11.822
614,106.414,11.824
615,106.432,11.826
616,106.451,11.828
617,106.470,11.830
618,106.489,11.832
619,106.507,11.834
620,106.526,11.836
621,106.545,11.838
622,106.563,11.840
623,106.582,11.842
624,106.601,11.845
625,106.619,11.847
626,106.638,11.849
627,106.656,11.851
628,106.675,11.853
629,106.693,11.855
630,106.712,11.857
631,106.730,11.859
632,106.749,11.861
633,106.767,11.863
634,106.786,11.865
635,106.804,11.867
636,106.822,11.869
637,107.531,11.948
638,107.620,11.958
639,107.687,11.965
640,107.742,11.971
641,107.789,11.977
642,107.833,11.981
643,107.872,11.986
644,107.910,11.990
645,107.945,11.994
646,107.978,11.998
647,108.011,12.001
648,108.042,12.005
649,108.072,12.008
650,108.101,12.011
651,108.130,12.014
652,108.158,12.018
653,108.185,12.021
654,108.212,12.024
655,108.238,12.026
656,108.264,12.029
657,108.290,12.032
658,108.315,12.035
659,108.340,12.038
660,108.364,12.040
661,108.389,12.043
662,108.413,12.046
663,106.516,11.835
664,106.575,11.842
665,106.623,11.847
666,106.664,11.852
667,106.702,11.856
668,106.737,11.860
669,106.771,11.863
670,106.802,11.867
671,106.833,11.870
672,106.863,11.874
673,106.892,11.877
674,106.920,11.880
675,106.947,11.883
676,106.974,11.886
677,107.001,11.889
678,107.027,11.892
679,107.053,11.895
680,107.078,11.898
681,107.103,11.900
682,107.128,11.903
683,107.153,11.906
684,107.177,11.909
685,107.201,11.911
686,107.225,11.914
687,107.248,11.916
688,107.271,11.919
689,107.295,11.922
690,107.318,11.924
691,107.340,11.927
692,107.363,11.929
693,107.386,11.932
694,107.408,11.934
695,107.430,11.937
696,107.452,11.939
697,107.474,11.942
698,107.496,11.944
699,107.518,11.946
700,107.539,11.949
701,107.561,11.951
702,107.582,11.954
703,107.603,11.956
704,107.624,11.958
705,107.645,11.961
706,107.666,11.963
707,107.687,11.965
708,107.708,11.968
709,107.728,11.970
710,107.749,11.972
711,107.769,11.974
712,107.790,11.977
713,107.810,11.979
714,107.830,11.981
715,107.851,11.983
716,107.871,11.986
717,107.891,11.988
718,107.911,11.990
719,107.931,11.992
720,107.950,11.994
721,107.970,11.997
722,107.990,11.999
723,108.009,12.001
724,108.029,12.003
725,108.048,12.005
726,108.068,12.008
727,108.087,12.010
728,107.397,11.933
729,107.405,11.934
730,107.416,11.935
731,107.429,11.937
732,107.443,11.938
733,107.458,11.940
734,107.473,11.941
735,107.489,11.943
736,107.505,11.945
737,107.522,11.947
738,107.538,11.949
739,107.555,11.951
740,107.572,11.952
741,107.589,11.954
742,107.606,11.956
743,107.623,11.958
744,107.640,11.960
745,107.657,11.962
746,107.674,11.964
747,107.691,11.966
748,107.709,11.968
749,107.726,11.970
750,107.743,11.971
751,107.761,11.973
752,107.778,11.975
753,107.795,11.977
754,107.812,11.979
755,107.830,11.981
756,107.847,11.983
757,107.864,11.985
758,107.881,11.987
759,107.899,11.989
760,107.916,11.991
761,107.933,11.993
762,107.950,11.994
763,107.967,11.996
764,107.984,11.998
765,108.002,12.000
766,108.019,12.002
767,108.036,12.004
768,108.053,12.006
769,108.070,12.008
770,108.087,12.010
771,108.104,12.012
772,108.121,12.013
773,108.138,12.015
774,108.155,12.017
775,108.172,12.019
776,108.189,12.021
777,108.206,12.023
778,108.222,12.025
779,108.239,12.027
780,105.965,11.774
781,106.119,11.791
782,106.229,11.803
783,106.316,11.813
784,106.390,11.821
785,106.455,11.828
786,106.513,11.835
787,106.567,11.841
788,106.616,11.846
789,106.662,11.851
790,106.706,11.856
791,106.747,11.861
792,106.786,11.865
793,106.824,11.869
794,106.860,11.873
795,106.896,11.877
796,106.930,11.881
797,106.963,11.885
798,106.995,11.888
799,107.026,11.892
800,107.057,11.895
801,107.087,11.899
802,107.117,11.902
803,107.145,11.905
804,107.174,11.908
805,107.202,11.911
806,105.520,11.724
807,105.531,11.726
808,105.546,11.727
809,105.563,11.729
810,105.582,11.731
811,105.601,11.733
812,105.621,11.736
813,105.641,11.738
814,105.662,11.740
815,105.682,11.742
816,105.703,11.745
817,105.723,11.747
818,105.744,11.749
819,105.765,11.752
820,105.785,11.754
821,105.806,11.756
822,105.826,11.758
823,105.846,11.761
824,105.867,11.763
825,105.887,11.765
826,105.907,11.767
827,105.927,11.770
828,105.947,11.772
829,105.967,11.774
830,105.987,11.776
831,106.006,11.778
832,106.026,11.781
833,106.045,11.783
