428,533.576,7.309
429,532.436,7.294
430,532.774,7.298
431,533.083,7.303
432,533.376,7.307
433,533.660,7.310
434,533.936,7.314
435,534.207,7.318
436,534.474,7.322
437,534.738,7.325
438,534.999,7.329
439,535.258,7.332
440,535.514,7.336
441,535.769,7.339
442,534.762,7.326
443,535.070,7.330
444,535.357,7.334
445,535.635,7.337
446,535.905,7.341
447,536.170,7.345
448,536.432,7.348
449,536.690,7.352
450,536.946,7.355
451,537.200,7.359
452,537.452,7.362
453,537.702,7.366
454,537.950,7.369
455,538.339,7.375
456,538.583,7.378
457,538.826,7.381
458,539.068,7.384
459,539.310,7.388
460,539.550,7.391
461,539.790,7.394
462,540.028,7.398
463,540.266,7.401
464,540.503,7.404
465,540.739,7.407
466,540.974,7.411
467,541.209,7.414
468,541.443,7.417
469,541.676,7.420
470,541.908,7.423
471,542.140,7.427
472,542.371,7.430
473,542.601,7.433
474,542.831,7.436
475,543.060,7.439
476,543.289,7.442
477,543.517,7.445
478,543.744,7.449
479,543.971,7.452
480,544.197,7.455
481,542.559,7.432
482,542.702,7.434
483,542.871,7.437
484,543.052,7.439
485,543.241,7.442
486,543.434,7.444
487,543.631,7.447
488,543.830,7.450
489,544.031,7.452
490,544.233,7.455
491,544.436,7.458
492,544.640,7.461
493,544.845,7.464
494,545.049,7.466
495,545.255,7.469
496,545.460,7.472
497,545.666,7.475
498,545.872,7.478
499,546.077,7.481
500,546.283,7.483
501,546.489,7.486
502,546.694,7.489
503,546.900,7.492
504,547.105,7.495
505,547.310,7.497
506,547.515,7.500
507,547.230,7.496
508,547.437,7.499
509,547.643,7.502
510,547.849,7.505
511,548.054,7.508
512,548.258,7.510
513,548.462,7.513
514,548.666,7.516
515,548.870,7.519
516,549.073,7.522
517,549.276,7.524
518,549.479,7.527
519,549.681,7.530
520,549.883,7.533
521,550.084,7.535
522,550.286,7.538
523,550.487,7.541
524,550.688,7.544
525,550.888,7.546
526,551.088,7.549
527,551.288,7.552
528,551.487,7.555
529,551.687,7.557
530,551.885,7.560
531,552.084,7.563
532,552.282,7.566
533,552.480,7.568
534,552.678,7.571
535,552.875,7.574
536,553.072,7.576
537,553.269,7.579
538,553.465,7.582
539,553.661,7.584
540,553.857,7.587
541,554.052,7.590
542,554.248,7.592
543,554.442,7.595
544,554.637,7.598
545,554.831,7.600
546,554.451,7.595
547,554.699,7.599
548,554.929,7.602
549,555.150,7.605
550,555.365,7.608
551,555.577,7.611
552,555.785,7.613
553,555.991,7.616
554,556.196,7.619
555,556.399,7.622
556,556.600,7.625
557,556.801,7.627
558,557.000,7.630
559,557.199,7.633
560,557.396,7.636
561,557.593,7.638
562,557.789,7.641
563,557.985,7.644
564,558.180,7.646
565,558.374,7.649
566,558.568,7.652
567,558.761,7.654
568,558.954,7.657
569,559.146,7.660
570,559.338,7.662
571,559.529,7.665
572,559.720,7.667
573,559.910,7.670
574,560.100,7.673
575,560.290,7.675
576,560.479,7.678
577,560.667,7.680
578,560.856,7.683
579,561.044,7.686
580,561.231,7.688
581,561.419,7.691
582,561.605,7.693
583,561.792,7.696
584,561.978,7.698
585,562.164,7.701
586,562.349,7.703
587,562.534,7.706
588,562.719,7.708
589,562.904,7.711
590,563.088,7.714
591,563.271,7.716
592,563.455,7.719
593,563.638,7.721
594,563.821,7.724
595,564.003,7.726
596,564.186,7.729
597,564.368,7.731
598,565.446,7.746
599,565.599,7.748
600,565.760,7.750
601,565.926,7.752
602,566.095,7.755
603,566.265,7.757
604,566.436,7.759
605,566.608,7.762
606,566.781,7.764
607,566.953,7.766
608,567.127,7.769
609,567.300,7.771
610,567.473,7.774
611,567.647,7.776
612,567.820,7.778
613,567.994,7.781
614,568.167,7.783
615,568.340,7.785
616,568.513,7.788
617,568.687,7.790
618,568.860,7.793
619,569.032,7.795
620,569.205,7.797
621,569.378,7.800
622,569.550,7.802
623,569.722,7.804
624,569.894,7.807
625,570.066,7.809
626,570.238,7.811
627,570.409,7.814
628,570.580,7.816
629,570.752,7.819
630,570.922,7.821
631,571.093,7.823
632,571.264,7.826
633,571.434,7.828
634,571.604,7.830
635,571.774,7.833
636,571.944,7.835
637,572.329,7.840
638,572.566,7.843
639,572.781,7.846
640,572.985,7.849
641,573.181,7.852
642,573.374,7.854
643,573.563,7.857
644,573.749,7.860
645,573.933,7.862
646,574.115,7.865
647,574.296,7.867
648,574.475,7.870
649,574.654,7.872
650,569.588,7.803
651,570.308,7.812
652,570.851,7.820
653,571.304,7.826
654,571.702,7.832
655,572.063,7.836
656,572.397,7.841
657,572.712,7.845
658,573.010,7.849
659,573.295,7.853
660,573.570,7.857
661,573.836,7.861
662,574.095,7.864
663,574.346,7.868
664,574.593,7.871
665,574.833,7.874
666,575.070,7.878
667,575.302,7.881
668,575.531,7.884
669,575.756,7.887
670,575.979,7.890
671,576.198,7.893
672,576.415,7.896
673,576.630,7.899
674,576.842,7.902
675,577.052,7.905
676,577.261,7.908
677,577.467,7.911
678,577.672,7.913
679,577.875,7.916
680,578.077,7.919
681,578.277,7.922
682,578.476,7.924
683,578.674,7.927
684,578.870,7.930
685,579.065,7.932
686,579.259,7.935
687,579.452,7.938
688,579.644,7.940
689,580.065,7.946
690,580.257,7.949
691,580.448,7.951
692,580.637,7.954
693,580.825,7.957
694,581.012,7.959
695,581.198,7.962
696,581.383,7.964
697,581.568,7.967
698,581.752,7.969
699,581.934,7.972
700,582.117,7.974
701,582.298,7.977
702,578.933,7.931
703,579.247,7.935
704,579.516,7.939
705,579.763,7.942
706,579.996,7.945
707,580.219,7.948
708,580.435,7.951
709,580.645,7.954
710,580.851,7.957
711,581.054,7.960
712,581.253,7.962
713,581.450,7.965
714,581.645,7.968
715,581.747,7.969
716,581.930,7.972
717,582.114,7.974
718,582.297,7.977
719,582.480,7.979
720,582.662,7.982
721,582.842,7.984
722,583.022,7.987
723,583.202,7.989
724,583.380,7.992
725,583.558,7.994
726,583.735,7.996
727,583.911,7.999
728,583.640,7.995
729,583.793,7.997
730,583.953,7.999
731,584.115,8.002
732,584.279,8.004
733,584.444,8.006
734,584.609,8.008
735,584.774,8.011
736,584.940,8.013
737,585.106,8.015
738,585.271,8.017
739,585.436,8.020
740,585.601,8.022
741,584.206,8.003
742,584.547,8.007
743,584.830,8.011
744,585.085,8.015
745,585.321,8.018
746,585.546,8.021
747,585.761,8.024
748,585.970,8.027
749,586.174,8.030
750,586.373,8.033
751,586.569,8.035
752,586.761,8.038
753,586.951,8.040
754,586.791,8.038
755,586.984,8.041
756,587.173,8.043
757,587.358,8.046
758,587.542,8.049
759,587.724,8.051
760,587.904,8.053
761,588.083,8.056
762,588.260,8.058
763,588.436,8.061
764,588.611,8.063
765,588.786,8.066
766,588.959,8.068
767,589.062,8.069
768,589.229,8.072
769,589.396,8.074
770,589.563,8.076
771,589.731,8.079
772,589.897,8.081
773,590.063,8.083
774,590.229,8.085
775,590.394,8.088
776,590.559,8.090
777,590.724,8.092
778,590.887,8.094
779,591.051,8.097
780,591.183,8.098
781,591.381,8.101
782,591.567,8.104
783,591.747,8.106
784,591.923,8.109
785,592.096,8.111
786,592.267,8.113
787,592.436,8.116
788,592.604,8.118
789,592.770,8.120
790,592.936,8.122
791,593.100,8.125
792,593.264,8.127
793,593.476,8.130
794,593.721,8.133
795,593.939,8.136
796,594.143,8.139
797,594.338,8.142
798,594.527,8.144
799,594.712,8.147
800,594.893,8.149
801,595.071,8.152
802,595.247,8.154
803,595.421,8.156
804,595.593,8.159
805,595.764,8.161
806,595.435,8.157
807,595.663,8.160
808,595.871,8.163
809,596.068,8.165
810,596.259,8.168
811,596.444,8.170
812,596.625,8.173
813,596.804,8.175
814,596.980,8.178
815,597.154,8.180
816,597.326,8.183
817,597.497,8.185
818,597.667,8.187
819,597.046,8.179
820,597.255,8.182
821,597.450,8.184
822,597.637,8.187
823,597.819,8.189
824,597.997,8.192
825,598.172,8.194
826,598.345,8.197
827,598.516,8.199
828,598.685,8.201
829,598.853,8.203
830,599.019,8.206
831,599.184,8.208
832,594.017,8.137
833,594.176,8.139
