162,918.193,1.570
163,919.619,1.572
164,921.032,1.574
165,922.439,1.577
166,923.860,1.579
167,925.268,1.582
168,926.642,1.584
169,926.684,1.584
170,928.145,1.587
171,929.536,1.589
172,930.928,1.591
173,932.326,1.594
174,933.696,1.596
175,935.070,1.598
176,936.423,1.601
177,937.773,1.603
178,939.109,1.605
179,940.435,1.608
180,941.768,1.610
181,943.090,1.612
182,944.610,1.615
183,946.093,1.617
184,947.517,1.620
185,948.901,1.622
186,950.287,1.624
187,951.636,1.627
188,952.971,1.629
189,954.278,1.631
190,955.592,1.633
191,956.882,1.636
192,958.151,1.638
193,959.427,1.640
194,960.712,1.642
195,961.127,1.643
196,962.473,1.645
197,963.784,1.647
198,965.052,1.650
199,966.333,1.652
200,967.570,1.654
201,968.834,1.656
202,970.053,1.658
203,971.268,1.660
204,972.483,1.662
205,973.697,1.664
206,974.900,1.666
207,976.109,1.669
208,975.415,1.667
209,976.748,1.670
210,978.005,1.672
211,979.254,1.674
212,980.465,1.676
213,981.672,1.678
214,982.873,1.680
215,984.066,1.682
216,985.242,1.684
217,986.417,1.686
218,987.581,1.688
219,988.740,1.690
220,989.886,1.692
221,991.404,1.695
222,992.538,1.697
223,993.667,1.699
224,994.788,1.700
225,995.909,1.702
226,997.031,1.704
227,998.148,1.706
228,999.253,1.708
229,1000.353,1.710
230,1001.450,1.712
231,1002.546,1.714
232,1003.637,1.716
233,1004.721,1.717
234,1004.940,1.718
235,1006.041,1.720
236,1007.124,1.722
237,1008.191,1.723
238,1009.259,1.725
239,1010.335,1.727
240,1011.390,1.729
241,1012.449,1.731
242,1013.522,1.733
243,1014.569,1.734
244,1015.629,1.736
245,1016.669,1.738
246,1017.694,1.740
247,1007.061,1.721
248,1008.678,1.724
249,1010.094,1.727
250,1011.427,1.729
251,1012.672,1.731
252,1013.906,1.733
253,1015.097,1.735
254,1016.261,1.737
255,1017.398,1.739
256,1018.529,1.741
257,1019.643,1.743
258,1020.748,1.745
259,1021.831,1.747
260,1022.928,1.749
261,1024.041,1.750
262,1025.137,1.752
263,1026.203,1.754
264,1027.283,1.756
265,1028.333,1.758
266,1029.389,1.760
267,1030.431,1.761
268,1031.454,1.763
269,1032.497,1.765
270,1033.506,1.767
271,1034.530,1.768
272,1035.533,1.770
273,1034.813,1.769
274,1035.914,1.771
275,1036.962,1.773
276,1037.988,1.774
277,1039.018,1.776
278,1040.025,1.778
279,1041.022,1.780
280,1042.017,1.781
281,1043.018,1.783
282,1043.995,1.785
283,1044.946,1.786
284,1045.930,1.788
285,1046.890,1.790
286,1047.202,1.790
287,1048.211,1.792
288,1049.202,1.794
289,1050.184,1.795
290,1051.148,1.797
291,1052.115,1.798
292,1053.066,1.800
293,1054.002,1.802
294,1054.942,1.803
295,1055.865,1.805
296,1056.806,1.807
297,1057.731,1.808
298,1058.653,1.810
299,1055.214,1.804
300,1056.145,1.805
301,1057.075,1.807
302,1058.027,1.809
303,1058.952,1.810
304,1059.892,1.812
305,1060.782,1.813
306,1061.678,1.815
307,1062.563,1.816
308,1063.471,1.818
309,1064.367,1.819
310,1065.241,1.821
311,1066.114,1.822
312,1065.712,1.822
313,1066.606,1.823
314,1067.511,1.825
315,1068.405,1.826
316,1069.281,1.828
317,1070.144,1.829
318,1071.003,1.831
319,1071.838,1.832
320,1072.717,1.834
321,1073.571,1.835
322,1074.403,1.837
323,1075.254,1.838
324,1076.097,1.839
325,1075.838,1.839
326,1076.744,1.841
327,1077.630,1.842
328,1078.500,1.844
329,1079.357,1.845
330,1080.207,1.847
331,1081.051,1.848
332,1081.899,1.849
333,1082.742,1.851
334,1083.585,1.852
335,1084.416,1.854
336,1085.258,1.855
337,1086.098,1.857
338,1081.217,1.848
339,1082.094,1.850
340,1082.957,1.851
341,1083.821,1.853
342,1084.660,1.854
343,1085.499,1.856
344,1086.342,1.857
345,1087.149,1.858
346,1087.970,1.860
347,1088.820,1.861
348,1089.636,1.863
349,1090.432,1.864
350,1091.244,1.865
351,1090.122,1.863
352,1091.004,1.865
353,1091.834,1.866
354,1092.633,1.868
355,1093.482,1.869
356,1094.294,1.871
357,1095.062,1.872
358,1095.886,1.873
359,1096.676,1.875
360,1097.467,1.876
361,1098.263,1.877
362,1099.015,1.879
363,1099.808,1.880
364,1100.157,1.881
365,1101.002,1.882
366,1101.779,1.883
367,1102.580,1.885
368,1103.371,1.886
369,1104.116,1.887
370,1104.892,1.889
371,1105.647,1.890
372,1106.430,1.891
373,1107.197,1.893
374,1107.919,1.894
375,1108.675,1.895
376,1109.464,1.897
377,1108.026,1.894
378,1108.772,1.895
379,1109.529,1.897
380,1110.287,1.898
381,1111.029,1.899
382,1111.750,1.900
383,1112.516,1.902
384,1113.267,1.903
385,1113.982,1.904
386,1114.711,1.905
387,1115.460,1.907
388,1116.163,1.908
389,1116.880,1.909
390,1116.513,1.909
391,1117.317,1.910
392,1118.057,1.911
393,1118.828,1.913
394,1119.553,1.914
395,1120.282,1.915
396,1121.021,1.916
397,1121.737,1.917
398,1122.503,1.919
399,1123.212,1.920
400,1123.923,1.921
401,1124.643,1.922
402,1125.347,1.924
403,1118.880,1.913
404,1119.570,1.914
405,1120.260,1.915
406,1121.060,1.916
407,1121.762,1.918
408,1122.420,1.919
409,1123.131,1.920
410,1123.846,1.921
411,1124.537,1.922
412,1125.218,1.923
413,1125.924,1.925
414,1126.592,1.926
415,1127.283,1.927
416,1126.880,1.926
417,1127.604,1.928
418,1128.300,1.929
419,1128.991,1.930
420,1129.680,1.931
421,1130.328,1.932
422,1131.014,1.933
423,1131.757,1.935
424,1132.433,1.936
425,1133.090,1.937
426,1133.709,1.938
427,1134.370,1.939
428,1135.058,1.940
429,1141.347,1.951
430,1142.193,1.952
431,1142.931,1.954
432,1143.686,1.955
433,1144.476,1.956
434,1145.188,1.958
435,1145.891,1.959
436,1146.610,1.960
437,1147.319,1.961
438,1148.013,1.962
439,1148.730,1.964
440,1149.407,1.965
441,1150.093,1.966
442,1149.872,1.966
443,1150.561,1.967
444,1151.246,1.968
445,1151.891,1.969
446,1152.603,1.970
447,1153.247,1.971
448,1153.888,1.972
449,1154.585,1.974
450,1155.284,1.975
451,1155.931,1.976
452,1156.585,1.977
453,1157.276,1.978
454,1157.925,1.979
455,1157.213,1.978
456,1157.965,1.979
457,1158.697,1.981
458,1159.414,1.982
459,1160.078,1.983
460,1160.747,1.984
461,1161.432,1.985
462,1162.089,1.986
463,1162.749,1.988
464,1163.426,1.989
465,1164.036,1.990
466,1164.741,1.991
467,1165.406,1.992
468,1165.788,1.993
469,1166.515,1.994
470,1167.161,1.995
471,1167.803,1.996
472,1168.457,1.997
473,1169.133,1.999
474,1169.782,2.000
475,1170.391,2.001
476,1171.023,2.002
477,1171.660,2.003
478,1172.275,2.004
479,1172.919,2.005
480,1173.524,2.006
481,1173.320,2.006
482,1173.993,2.007
483,1174.701,2.008
484,1175.345,2.009
485,1175.988,2.010
486,1176.610,2.011
487,1177.225,2.012
488,1177.828,2.013
489,1178.485,2.015
490,1179.112,2.016
491,1179.697,2.017
492,1180.352,2.018
493,1180.967,2.019
494,1149.126,1.964
495,1149.740,1.965
496,1150.305,1.966
497,1150.930,1.967
498,1151.511,1.968
499,1152.117,1.969
500,1152.668,1.970
501,1153.277,1.971
502,1153.851,1.972
503,1154.395,1.973
504,1154.957,1.974
505,1155.525,1.975
506,1156.089,1.976
507,1156.110,1.976
508,1156.666,1.977
509,1157.198,1.978
510,1157.842,1.979
511,1158.374,1.980
512,1158.943,1.981
513,1159.504,1.982
514,1160.079,1.983
515,1160.630,1.984
516,1161.150,1.985
517,1161.717,1.986
518,1162.262,1.987
519,1162.857,1.988
520,1163.579,1.989
521,1164.255,1.990
522,1164.897,1.991
523,1165.516,1.992
524,1166.062,1.993
525,1166.675,1.994
526,1167.265,1.995
527,1167.806,1.996
528,1168.376,1.997
529,1168.978,1.998
530,1169.559,1.999
531,1170.162,2.000
532,1170.704,2.001
533,1170.397,2.001
534,1171.054,2.002
535,1171.654,2.003
536,1172.247,2.004
537,1172.816,2.005
538,1173.397,2.006
539,1173.961,2.007
540,1174.528,2.008
541,1175.083,2.009
542,1175.669,2.010
543,1176.239,2.011
544,1176.804,2.012
545,1177.337,2.013
546,1176.337,2.011
547,1177.014,2.012
548,1177.605,2.013
549,1178.223,2.014
550,1178.826,2.015
551,1179.399,2.016
552,1180.073,2.017
553,1180.637,2.018
554,1181.209,2.019
555,1181.754,2.020
556,1182.331,2.021
557,1182.901,2.022
558,1183.442,2.023
559,1183.204,2.023
560,1183.816,2.024
561,1184.348,2.025
562,1184.925,2.026
563,1185.443,2.026
564,1185.992,2.027
565,1186.562,2.028
566,1187.074,2.029
567,1187.603,2.030
568,1188.210,2.031
569,1188.743,2.032
570,1189.268,2.033
571,1189.798,2.034
572,1187.172,2.029
573,1187.893,2.031
574,1188.565,2.032
575,1189.117,2.033
576,1189.777,2.034
577,1190.409,2.035
578,1190.968,2.036
579,1191.540,2.037
580,1192.137,2.038
581,1192.670,2.039
582,1193.211,2.040
583,1193.749,2.041
584,1194.284,2.042
585,1192.363,2.038
586,1192.889,2.039
587,1193.360,2.040
588,1193.847,2.041
589,1194.354,2.042
590,1194.934,2.043
591,1195.428,2.043
592,1195.966,2.044
593,1196.487,2.045
594,1196.992,2.046
595,1197.486,2.047
596,1198.005,2.048
597,1198.481,2.049
598,1199.031,2.050
599,1199.805,2.051
600,1200.519,2.052
601,1201.132,2.053
602,1201.729,2.054
603,1202.306,2.055
604,1202.868,2.056
605,1203.431,2.057
606,1204.021,2.058
607,1204.619,2.059
608,1205.207,2.060
609,1205.734,2.061
610,1206.343,2.062
611,1205.704,2.061
612,1206.295,2.062
613,1206.840,2.063
614,1207.392,2.064
615,1207.916,2.065
616,1208.442,2.066
617,1208.997,2.067
618,1209.506,2.068
619,1210.023,2.068
620,1210.548,2.069
621,1211.055,2.070
622,1211.561,2.071
623,1212.110,2.072
624,1211.723,2.071
625,1212.236,2.072
626,1212.762,2.073
627,1213.260,2.074
628,1213.768,2.075
629,1214.246,2.076
630,1214.744,2.076
631,1215.247,2.077
632,1215.768,2.078
633,1216.241,2.079
634,1216.735,2.080
635,1217.290,2.081
636,1217.765,2.082
637,1215.284,2.077
638,1215.799,2.078
639,1216.374,2.079
640,1216.875,2.080
641,1217.381,2.081
642,1217.865,2.082
643,1218.390,2.083
644,1218.845,2.083
645,1219.326,2.084
646,1219.871,2.085
647,1220.356,2.086
648,1220.906,2.087
649,1221.351,2.088
650,1221.041,2.087
651,1221.633,2.088
652,1222.116,2.089
653,1222.598,2.090
654,1223.113,2.091
655,1223.577,2.092
656,1224.094,2.092
657,1224.572,2.093
658,1225.068,2.094
659,1225.542,2.095
660,1226.042,2.096
661,1226.549,2.097
662,1227.030,2.097
663,1226.993,2.097
664,1227.479,2.098
665,1227.965,2.099
666,1228.457,2.100
667,1228.953,2.101
668,1229.477,2.102
669,1229.947,2.102
670,1230.462,2.103
671,1230.916,2.104
672,1231.383,2.105
673,1231.861,2.106
674,1232.341,2.107
675,1232.809,2.107
676,1212.617,2.073
677,1213.134,2.074
678,1213.632,2.075
679,1214.144,2.075
680,1214.677,2.076
681,1215.205,2.077
682,1215.667,2.078
683,1216.155,2.079
684,1216.602,2.080
685,1217.030,2.080
686,1217.475,2.081
687,1217.967,2.082
688,1218.419,2.083
689,1218.134,2.082
690,1218.662,2.083
691,1219.153,2.084
692,1219.646,2.085
693,1220.170,2.086
694,1220.627,2.087
695,1221.110,2.087
696,1221.635,2.088
697,1222.112,2.089
698,1222.565,2.090
699,1222.981,2.091
700,1223.426,2.091
701,1223.878,2.092
702,1221.522,2.088
703,1222.107,2.089
704,1222.605,2.090
705,1223.077,2.091
706,1223.595,2.092
707,1224.093,2.092
708,1224.511,2.093
709,1224.979,2.094
710,1225.389,2.095
711,1225.819,2.095
712,1226.285,2.096
713,1226.809,2.097
714,1227.276,2.098
715,1226.745,2.097
716,1227.261,2.098
717,1227.758,2.099
718,1228.261,2.100
719,1228.681,2.100
720,1229.090,2.101
721,1229.588,2.102
722,1230.105,2.103
723,1230.567,2.104
724,1230.981,2.104
725,1231.407,2.105
726,1231.843,2.106
727,1232.334,2.107
728,1227.137,2.098
729,1227.890,2.099
730,1228.510,2.100
731,1229.178,2.101
732,1229.752,2.102
733,1230.264,2.103
734,1230.760,2.104
735,1231.292,2.105
736,1231.796,2.106
737,1232.256,2.106
738,1232.708,2.107
739,1233.207,2.108
740,1233.730,2.109
741,1230.143,2.103
742,1230.800,2.104
743,1231.367,2.105
744,1231.926,2.106
745,1232.526,2.107
746,1233.072,2.108
747,1233.575,2.109
748,1234.074,2.110
749,1234.568,2.110
750,1235.044,2.111
751,1235.505,2.112
752,1235.948,2.113
753,1236.406,2.114
754,1231.995,2.106
755,1232.542,2.107
756,1233.039,2.108
757,1233.548,2.109
758,1234.012,2.109
759,1234.500,2.110
760,1234.974,2.111
761,1235.459,2.112
762,1235.912,2.113
763,1236.396,2.113
764,1236.955,2.114
765,1237.408,2.115
766,1237.793,2.116
767,1236.851,2.114
768,1237.387,2.115
769,1237.887,2.116
770,1238.327,2.117
771,1238.743,2.118
772,1239.129,2.118
773,1239.576,2.119
774,1240.084,2.120
775,1240.524,2.121
776,1240.953,2.121
777,1241.467,2.122
778,1241.813,2.123
779,1242.334,2.124
780,1239.380,2.119
781,1239.948,2.120
782,1240.480,2.120
783,1240.978,2.121
784,1241.387,2.122
785,1241.861,2.123
786,1242.371,2.124
787,1242.870,2.125
788,1243.388,2.125
789,1243.821,2.126
790,1244.326,2.127
791,1244.717,2.128
792,1245.216,2.129
793,1244.748,2.128
794,1245.127,2.128
795,1245.526,2.129
796,1245.965,2.130
797,1246.384,2.131
798,1246.780,2.131
799,1247.201,2.132
800,1247.612,2.133
801,1248.031,2.133
802,1248.357,2.134
803,1248.865,2.135
804,1249.260,2.135
805,1249.650,2.136
806,1249.035,2.135
807,1249.479,2.136
808,1249.852,2.136
809,1250.211,2.137
810,1250.704,2.138
811,1251.199,2.139
812,1251.598,2.139
813,1251.959,2.140
814,1252.454,2.141
815,1252.821,2.142
816,1253.208,2.142
817,1253.618,2.143
818,1253.970,2.144
819,1254.348,2.144
820,1254.788,2.145
821,1255.195,2.146
822,1255.574,2.146
823,1255.938,2.147
824,1256.293,2.148
825,1256.688,2.148
826,1257.188,2.149
827,1257.653,2.150
828,1258.125,2.151
829,1258.407,2.151
830,1258.795,2.152
831,1259.220,2.153
832,1246.124,2.130
833,1246.582,2.131
