198,39930.003,8.530
199,39992.128,8.544
200,40056.459,8.557
201,40139.533,8.575
202,40199.078,8.588
203,40262.234,8.601
204,40326.733,8.615
205,40391.903,8.629
206,40456.331,8.643
207,40517.390,8.656
208,40491.169,8.650
209,40587.681,8.671
210,40673.760,8.689
211,40750.263,8.705
212,40806.380,8.717
213,40884.668,8.734
214,40949.557,8.748
215,41028.733,8.765
216,41095.835,8.779
217,41157.324,8.792
218,41228.547,8.808
219,41293.272,8.821
220,41356.621,8.835
221,41283.402,8.819
222,41360.024,8.836
223,41422.517,8.849
224,41485.618,8.863
225,41549.544,8.876
226,41612.491,8.890
227,41685.126,8.905
228,41748.533,8.919
229,41806.951,8.931
230,41877.153,8.946
231,41936.364,8.959
232,42001.841,8.973
233,42062.889,8.986
234,42011.424,8.975
235,42072.469,8.988
236,42132.307,9.001
237,42212.343,9.018
238,42270.861,9.030
239,42326.602,9.042
240,42384.324,9.055
241,42437.193,9.066
242,42494.521,9.078
243,42562.678,9.093
244,42621.092,9.105
245,42679.115,9.118
246,42729.232,9.128
247,42530.878,9.086
248,42587.695,9.098
249,42645.105,9.110
250,42703.233,9.123
251,42757.507,9.134
252,42818.437,9.147
253,42873.786,9.159
254,42927.895,9.171
255,42982.624,9.182
256,43036.926,9.194
257,43089.065,9.205
258,43146.883,9.217
259,43203.686,9.230
260,43022.067,9.191
261,43081.444,9.203
262,43134.481,9.215
263,43199.267,9.229
264,43253.768,9.240
265,43309.143,9.252
266,43375.694,9.266
267,43440.450,9.280
268,43493.891,9.292
269,43548.311,9.303
270,43584.000,9.311
271,43660.445,9.327
272,43715.119,9.339
273,43531.648,9.300
274,43617.457,9.318
275,43664.693,9.328
276,43748.826,9.346
277,43806.203,9.358
278,43868.233,9.372
279,43947.752,9.389
280,43995.861,9.399
281,44051.817,9.411
282,44107.454,9.423
283,44160.927,9.434
284,44214.245,9.445
285,44270.385,9.457
286,44260.832,9.455
287,44322.320,9.469
288,44376.739,9.480
289,44430.247,9.492
290,44488.479,9.504
291,44546.084,9.516
292,44597.777,9.527
293,44651.396,9.539
294,44705.512,9.550
295,44758.091,9.562
296,44825.892,9.576
297,44893.774,9.591
298,44945.702,9.602
299,44925.754,9.597
300,44974.295,9.608
301,45046.327,9.623
302,45090.115,9.633
303,45147.011,9.645
304,45190.896,9.654
305,45237.252,9.664
306,45292.922,9.676
307,45342.478,9.686
308,45391.215,9.697
309,45435.563,9.706
310,45484.658,9.717
311,45564.582,9.734
312,45574.642,9.736
313,45567.516,9.735
314,45677.736,9.758
315,45700.848,9.763
316,45748.583,9.773
317,45811.549,9.787
318,45863.200,9.798
319,45902.021,9.806
320,45936.145,9.813
321,45982.812,9.823
322,46029.164,9.833
323,46109.644,9.850
324,46152.057,9.859
325,46107.654,9.850
326,46173.550,9.864
327,46232.184,9.877
328,46275.853,9.886
329,46312.205,9.894
330,46348.128,9.901
331,46411.577,9.915
332,46455.321,9.924
333,46511.944,9.936
334,46554.892,9.946
335,46599.665,9.955
336,46640.550,9.964
337,46677.503,9.972
338,46615.086,9.958
339,46670.849,9.970
340,46716.983,9.980
341,46764.216,9.990
342,46795.746,9.997
343,46864.105,10.012
344,46888.253,10.017
345,46948.023,10.029
346,47011.275,10.043
347,47054.250,10.052
348,47110.239,10.064
349,47157.040,10.074
350,47189.180,10.081
351,47080.134,10.058
352,47164.546,10.076
353,47259.856,10.096
354,47329.869,10.111
355,47409.727,10.128
356,47466.282,10.140
357,47522.288,10.152
358,47575.150,10.163
359,47627.486,10.175
360,47683.921,10.187
361,47724.712,10.195
362,47774.854,10.206
363,47821.383,10.216
364,47725.599,10.196
365,47777.669,10.207
366,47850.183,10.222
367,47904.056,10.234
368,47951.136,10.244
369,47998.345,10.254
370,48050.279,10.265
371,48096.755,10.275
372,48162.953,10.289
373,48205.547,10.298
374,48256.164,10.309
375,48298.799,10.318
376,48373.082,10.334
377,48304.543,10.319
378,48364.972,10.332
379,48412.034,10.342
380,48461.013,10.353
381,48494.856,10.360
382,48540.605,10.370
383,48584.789,10.379
384,48633.272,10.390
385,48693.370,10.402
386,48734.922,10.411
387,48792.716,10.424
388,48836.968,10.433
389,48843.417,10.434
390,48862.159,10.438
391,48914.977,10.450
392,48966.269,10.461
393,49016.387,10.471
394,49081.619,10.485
395,49123.909,10.494
396,49172.720,10.505
397,49217.230,10.514
398,49293.355,10.531
399,49333.050,10.539
400,49380.109,10.549
401,49416.484,10.557
402,49491.466,10.573
403,49417.762,10.557
404,49458.537,10.566
405,49509.270,10.577
406,49554.345,10.586
407,49594.457,10.595
408,49647.285,10.606
409,49690.466,10.615
410,49735.703,10.625
411,49838.152,10.647
412,49880.595,10.656
413,49928.159,10.666
414,49961.262,10.673
415,50010.741,10.684
416,49921.265,10.665
417,49976.308,10.676
418,50026.828,10.687
419,50075.441,10.698
420,50125.881,10.708
421,50169.746,10.718
422,50201.408,10.725
423,50224.863,10.730
424,50248.719,10.735
425,50360.237,10.758
426,50405.712,10.768
427,50446.618,10.777
428,50489.374,10.786
429,50107.972,10.705
430,50192.396,10.723
431,50236.081,10.732
432,50285.539,10.742
433,50325.832,10.751
434,50357.588,10.758
435,50393.224,10.765
436,50423.261,10.772
437,50461.337,10.780
438,50504.107,10.789
439,50548.569,10.799
440,50582.334,10.806
441,50613.485,10.813
442,48229.555,10.303
443,48250.636,10.308
444,48345.474,10.328
445,48392.119,10.338
446,48430.248,10.346
447,48475.318,10.356
448,48515.489,10.364
449,48542.838,10.370
450,48574.207,10.377
451,48605.184,10.384
452,48634.669,10.390
453,48665.163,10.396
454,48704.311,10.405
455,48579.866,10.378
456,48673.611,10.398
457,48727.908,10.410
458,48747.554,10.414
459,48779.061,10.421
460,48808.423,10.427
461,48841.643,10.434
462,48888.008,10.444
463,48921.410,10.451
464,48956.914,10.459
465,48986.698,10.465
466,49024.420,10.473
467,49060.950,10.481
468,49064.351,10.482
469,49099.213,10.489
470,49128.859,10.495
471,49167.953,10.504
472,49299.978,10.532
473,49304.041,10.533
474,49326.510,10.538
475,49417.844,10.557
476,49403.563,10.554
477,49431.159,10.560
478,49470.222,10.568
479,49533.445,10.582
480,49523.119,10.580
481,49783.741,10.635
482,49817.972,10.643
483,49846.100,10.649
484,49878.061,10.655
485,49910.662,10.662
486,49990.079,10.679
487,50018.130,10.685
488,50052.153,10.693
489,50083.396,10.699
490,50142.700,10.712
491,50177.755,10.719
492,50201.371,10.724
493,50229.829,10.731
494,50237.550,10.732
495,50269.180,10.739
496,50314.877,10.749
497,50349.771,10.756
498,50387.022,10.764
499,50419.248,10.771
500,50443.257,10.776
501,50469.979,10.782
502,50510.213,10.790
503,50520.754,10.793
504,50552.843,10.800
505,50586.202,10.807
506,50617.861,10.813
507,50888.789,10.871
508,51010.870,10.897
509,51124.556,10.922
510,51185.822,10.935
511,51238.011,10.946
512,51300.067,10.959
513,51390.912,10.979
514,51430.227,10.987
515,51467.640,10.995
516,51526.044,11.007
517,51568.339,11.017
518,51614.604,11.026
519,51665.257,11.037
520,51444.678,10.990
521,51487.292,10.999
522,51533.993,11.009
523,51560.927,11.015
524,51606.738,11.025
525,51663.805,11.037
526,51691.512,11.043
527,51724.739,11.050
528,51785.596,11.063
529,51843.688,11.075
530,51891.213,11.085
531,51923.432,11.092
532,51968.128,11.102
533,51498.771,11.002
534,51593.585,11.022
535,51637.133,11.031
536,51700.765,11.045
537,51710.328,11.047
538,51742.101,11.054
539,51806.903,11.067
540,51846.381,11.076
541,51894.877,11.086
542,51948.380,11.098
543,51982.508,11.105
544,52011.618,11.111
545,52040.633,11.117
546,51834.766,11.073
547,51881.366,11.083
548,51917.604,11.091
549,51977.413,11.104
550,52008.871,11.111
551,52049.710,11.119
552,52098.906,11.130
553,52120.667,11.135
554,52191.602,11.150
555,52228.816,11.158
556,52175.994,11.146
557,52207.540,11.153
558,52261.248,11.165
559,52262.406,11.165
560,52286.702,11.170
561,52377.472,11.189
562,52454.316,11.206
563,52466.596,11.208
564,52534.229,11.223
565,52592.141,11.235
566,52661.694,11.250
567,52642.033,11.246
568,52662.273,11.250
569,52756.913,11.270
570,52796.666,11.279
571,52789.996,11.278
572,52718.195,11.262
573,52750.745,11.269
574,52813.364,11.282
575,52866.213,11.294
576,52873.122,11.295
577,52867.681,11.294
578,52957.940,11.313
579,52990.733,11.320
580,53031.283,11.329
581,53114.904,11.347
582,53084.188,11.340
583,53093.303,11.342
584,53136.653,11.352
585,53090.916,11.342
586,53120.083,11.348
587,53114.241,11.347
588,53144.549,11.353
589,53176.065,11.360
590,53224.255,11.370
591,53319.538,11.391
592,53360.012,11.399
593,53371.097,11.402
594,53424.441,11.413
595,53461.743,11.421
596,53468.101,11.422
597,53536.603,11.437
598,53494.168,11.428
599,53491.222,11.427
600,53519.797,11.433
601,53544.118,11.439
602,53669.697,11.465
603,53664.347,11.464
604,53689.995,11.470
605,53755.555,11.484
606,53759.624,11.485
607,53782.548,11.490
608,53864.612,11.507
609,53879.905,11.510
610,53927.060,11.520
611,48078.747,10.271
612,48399.026,10.339
613,48631.327,10.389
614,48809.086,10.427
615,48970.530,10.462
616,49098.620,10.489
617,49206.982,10.512
618,49315.163,10.535
619,49425.077,10.559
620,49490.138,10.573
621,49608.015,10.598
622,49715.652,10.621
623,49793.559,10.637
624,49764.652,10.631
625,49832.473,10.646
626,49887.358,10.657
627,49957.803,10.672
628,50004.205,10.682
629,50058.487,10.694
630,50111.761,10.705
631,50170.401,10.718
632,50220.032,10.728
633,50380.318,10.763
634,50442.221,10.776
635,50482.793,10.785
636,50546.574,10.798
637,50522.476,10.793
638,50586.125,10.807
639,50641.273,10.818
640,50724.052,10.836
641,50751.105,10.842
642,50765.545,10.845
643,50845.297,10.862
644,50886.383,10.871
645,50936.553,10.882
646,50969.915,10.889
647,51035.772,10.903
648,51094.032,10.915
649,51177.406,10.933
650,51170.647,10.932
651,51224.086,10.943
652,51243.736,10.947
653,51287.093,10.956
654,51327.215,10.965
655,51375.185,10.975
656,51409.473,10.983
657,51476.362,10.997
658,51504.095,11.003
659,51530.015,11.008
660,51567.310,11.016
661,51607.469,11.025
662,51655.170,11.035
663,51531.491,11.009
664,51585.477,11.020
665,51646.776,11.033
666,51666.867,11.038
667,51753.039,11.056
668,51790.902,11.064
669,51823.540,11.071
670,51878.085,11.083
671,51826.126,11.072
672,51942.180,11.096
673,51983.276,11.105
674,52011.854,11.111
675,52042.485,11.118
676,52028.311,11.115
677,52063.055,11.122
678,52113.176,11.133
679,52109.080,11.132
680,52174.416,11.146
681,52183.722,11.148
682,52238.123,11.160
683,52177.126,11.147
684,52204.743,11.152
685,52362.272,11.186
686,52426.653,11.200
687,52465.907,11.208
688,52447.060,11.204
689,52426.976,11.200
690,52462.035,11.207
691,52499.867,11.216
692,52533.723,11.223
693,52610.888,11.239
694,52637.941,11.245
695,52670.531,11.252
696,52691.574,11.256
697,52781.695,11.276
698,52836.125,11.287
699,52881.543,11.297
700,52917.414,11.305
701,52951.126,11.312
702,51313.889,10.962
703,51371.253,10.974
704,51412.008,10.983
705,51439.150,10.989
706,51479.974,10.998
707,51536.763,11.010
708,51586.622,11.020
709,51600.020,11.023
710,51613.917,11.026
711,51641.268,11.032
712,51596.641,11.023
713,51703.573,11.045
714,51757.206,11.057
715,51715.497,11.048
716,51773.751,11.060
717,51850.774,11.077
718,51879.228,11.083
719,51915.585,11.091
720,51936.063,11.095
721,51941.125,11.096
722,51969.926,11.102
723,51956.256,11.099
724,51975.703,11.104
725,52041.192,11.118
726,52097.566,11.130
727,52118.499,11.134
728,51494.712,11.001
729,51531.730,11.009
730,51646.141,11.033
731,51648.255,11.034
732,51676.261,11.040
733,51766.149,11.059
734,51801.725,11.066
735,51884.683,11.084
736,51850.512,11.077
737,51887.226,11.085
738,51969.854,11.102
739,51980.373,11.105
740,51995.246,11.108
741,51879.943,11.083
742,51909.486,11.089
743,51983.211,11.105
744,52018.286,11.113
745,52049.026,11.119
746,52119.221,11.134
747,52046.701,11.119
748,52104.696,11.131
749,52126.593,11.136
750,52135.846,11.138
751,52163.894,11.144
752,52208.894,11.153
753,52358.674,11.185
754,52294.476,11.172
755,52321.291,11.177
756,52410.711,11.196
757,52472.804,11.210
758,52441.274,11.203
759,52466.298,11.208
760,52505.478,11.217
761,52528.014,11.222
762,52541.127,11.224
763,52569.092,11.230
764,52608.920,11.239
765,52634.659,11.244
766,52753.750,11.270
767,52685.830,11.255
768,52755.303,11.270
769,52785.498,11.277
770,52813.285,11.282
771,52841.614,11.289
772,52888.606,11.299
773,52914.242,11.304
774,52899.148,11.301
775,52865.191,11.294
776,52961.925,11.314
777,52987.313,11.320
778,53089.230,11.341
779,53108.116,11.345
780,53282.336,11.383
781,53284.049,11.383
782,53309.407,11.388
783,53333.086,11.394
784,53354.571,11.398
785,53386.592,11.405
786,53430.117,11.414
787,53439.052,11.416
788,53455.766,11.420
789,53446.981,11.418
790,53507.984,11.431
791,53519.396,11.433
792,53554.662,11.441
793,53483.192,11.426
794,53515.430,11.432
795,53541.494,11.438
796,53572.921,11.445
797,53599.289,11.450
798,53617.795,11.454
799,53648.001,11.461
800,53669.410,11.465
801,53755.591,11.484
802,53736.883,11.480
803,53807.930,11.495
804,53823.574,11.498
805,53901.611,11.515
806,52717.160,11.262
807,52724.696,11.264
808,52750.216,11.269
809,52791.352,11.278
810,52764.762,11.272
811,52829.380,11.286
812,52864.313,11.293
813,52934.693,11.308
814,52960.032,11.314
815,52915.438,11.304
816,52968.640,11.316
817,52988.700,11.320
818,53016.674,11.326
819,52909.046,11.303
820,52945.470,11.311
821,52972.573,11.317
822,52991.318,11.321
823,53035.915,11.330
824,53046.735,11.332
825,53102.650,11.344
826,53126.302,11.349
827,53144.666,11.353
828,53184.231,11.362
829,53224.362,11.370
830,53247.432,11.375
831,53300.377,11.387
832,53251.398,11.376
833,53271.051,11.380
