161,6286.113,10.745
162,6296.022,10.762
163,6305.906,10.779
164,6316.096,10.797
165,6326.218,10.814
166,6335.918,10.831
167,6345.615,10.847
168,6355.672,10.864
169,6363.283,10.877
170,6372.703,10.894
171,6382.853,10.911
172,6392.588,10.928
173,6402.516,10.944
174,6411.673,10.960
175,6420.940,10.976
176,6430.001,10.991
177,6439.138,11.007
178,6448.961,11.024
179,6458.030,11.039
180,6467.131,11.055
181,6476.123,11.070
182,6478.748,11.075
183,6487.581,11.090
184,6496.609,11.105
185,6505.957,11.121
186,6514.252,11.135
187,6523.981,11.152
188,6532.879,11.167
189,6541.072,11.181
190,6549.616,11.196
191,6558.087,11.210
192,6567.035,11.226
193,6575.454,11.240
194,6584.244,11.255
195,6590.601,11.266
196,6599.402,11.281
197,6608.485,11.297
198,6617.392,11.312
199,6626.335,11.327
200,6635.055,11.342
201,6642.943,11.355
202,6651.283,11.370
203,6659.036,11.383
204,6667.633,11.398
205,6676.070,11.412
206,6684.407,11.426
207,6692.569,11.440
208,6688.255,11.433
209,6696.210,11.447
210,6704.036,11.460
211,6712.960,11.475
212,6721.077,11.489
213,6729.543,11.503
214,6737.439,11.517
215,6745.336,11.530
216,6752.744,11.543
217,6760.620,11.557
218,6768.310,11.570
219,6776.061,11.583
220,6783.760,11.596
221,6787.164,11.602
222,6795.291,11.616
223,6803.504,11.630
224,6811.047,11.643
225,6818.793,11.656
226,6826.315,11.669
227,6833.894,11.682
228,6841.478,11.695
229,6849.036,11.708
230,6857.514,11.722
231,6864.877,11.735
232,6872.183,11.747
233,6878.773,11.759
234,6872.251,11.747
235,6880.581,11.762
236,6888.025,11.774
237,6895.265,11.787
238,6903.221,11.800
239,6910.406,11.813
240,6917.956,11.826
241,6925.195,11.838
242,6932.416,11.850
243,6939.759,11.863
244,6946.033,11.874
245,6953.987,11.887
246,6961.017,11.899
247,6961.507,11.900
248,6968.523,11.912
249,6976.790,11.926
250,6982.987,11.937
251,6989.260,11.947
252,6996.456,11.960
253,7003.344,11.972
254,7010.107,11.983
255,7016.989,11.995
256,7024.993,12.009
257,7031.407,12.019
258,7038.516,12.032
259,7044.846,12.042
260,7043.623,12.040
261,7051.246,12.053
262,7058.039,12.065
263,7064.342,12.076
264,7070.954,12.087
265,7076.960,12.097
266,7084.820,12.111
267,7091.208,12.122
268,7097.795,12.133
269,7104.616,12.145
270,7110.860,12.155
271,7117.383,12.166
272,7123.805,12.177
273,7123.905,12.178
274,7130.035,12.188
275,7136.643,12.199
276,7144.829,12.213
277,7151.308,12.224
278,7157.672,12.235
279,7163.972,12.246
280,7170.217,12.257
281,7176.738,12.268
282,7182.743,12.278
283,7189.952,12.291
284,7194.870,12.299
285,7201.010,12.309
286,7188.454,12.288
287,7196.155,12.301
288,7203.373,12.313
289,7210.049,12.325
290,7216.881,12.337
291,7223.520,12.348
292,7229.847,12.359
293,7235.448,12.368
294,7243.113,12.381
295,7250.093,12.393
296,7256.193,12.404
297,7262.699,12.415
298,7269.355,12.426
299,7272.407,12.431
300,7278.599,12.442
301,7284.556,12.452
302,7289.913,12.461
303,7295.983,12.472
304,7301.968,12.482
305,7308.031,12.492
306,7313.864,12.502
307,7321.371,12.515
308,7327.637,12.526
309,7333.707,12.536
310,7339.649,12.546
311,7344.192,12.554
312,7347.120,12.559
313,7353.075,12.569
314,7359.415,12.580
315,7365.165,12.590
316,7370.984,12.600
317,7377.058,12.610
318,7382.762,12.620
319,7390.488,12.633
320,7396.096,12.643
321,7401.702,12.652
322,7407.781,12.663
323,7413.788,12.673
324,7418.933,12.682
325,7395.980,12.643
326,7403.018,12.655
327,7410.491,12.668
328,7416.761,12.678
329,7422.543,12.688
330,7428.556,12.698
331,7434.623,12.709
332,7440.429,12.719
333,7446.157,12.728
334,7451.789,12.738
335,7457.731,12.748
336,7463.389,12.758
337,7469.839,12.769
338,7474.189,12.776
339,7480.463,12.787
340,7486.457,12.797
341,7492.183,12.807
342,7498.207,12.817
343,7503.679,12.827
344,7509.429,12.837
345,7514.957,12.846
346,7520.405,12.855
347,7525.819,12.865
348,7531.332,12.874
349,7536.698,12.883
350,7542.456,12.893
351,7544.799,12.897
352,7549.996,12.906
353,7556.519,12.917
354,7561.476,12.926
355,7566.840,12.935
356,7572.578,12.945
357,7578.484,12.955
358,7583.599,12.963
359,7589.237,12.973
360,7594.455,12.982
361,7600.192,12.992
362,7605.564,13.001
363,7610.032,13.009
364,7604.580,12.999
365,7610.079,13.009
366,7615.957,13.019
367,7619.653,13.025
368,7625.863,13.036
369,7631.197,13.045
370,7637.221,13.055
371,7642.657,13.064
372,7647.769,13.073
373,7653.455,13.083
374,7658.941,13.092
375,7664.125,13.101
376,7669.420,13.110
377,7661.472,13.097
378,7667.598,13.107
379,7672.850,13.116
380,7677.964,13.125
381,7683.345,13.134
382,7687.978,13.142
383,7694.190,13.152
384,7699.798,13.162
385,7705.344,13.172
386,7710.338,13.180
387,7715.226,13.188
388,7720.321,13.197
389,7725.338,13.206
390,7741.335,13.233
391,7745.109,13.240
392,7749.401,13.247
393,7753.624,13.254
394,7758.139,13.262
395,7762.700,13.270
396,7767.602,13.278
397,7772.729,13.287
398,7778.063,13.296
399,7783.836,13.306
400,7787.543,13.312
401,7792.350,13.320
402,7796.868,13.328
403,7527.326,12.867
404,7533.971,12.879
405,7540.293,12.889
406,7546.085,12.899
407,7551.039,12.908
408,7556.402,12.917
409,7562.013,12.927
410,7568.644,12.938
411,7573.696,12.946
412,7579.519,12.956
413,7585.268,12.966
414,7590.099,12.975
415,7595.352,12.984
416,7596.165,12.985
417,7601.711,12.994
418,7606.822,13.003
419,7614.303,13.016
420,7619.629,13.025
421,7624.057,13.033
422,7630.361,13.043
423,7635.686,13.052
424,7641.610,13.063
425,7644.130,13.067
426,7650.924,13.079
427,7656.612,13.088
428,7661.432,13.096
429,7440.546,12.719
430,7445.513,12.727
431,7450.055,12.735
432,7455.027,12.744
433,7459.917,12.752
434,7464.983,12.761
435,7469.454,12.768
436,7474.187,12.776
437,7477.488,12.782
438,7482.057,12.790
439,7488.873,12.801
440,7494.242,12.811
441,7498.250,12.818
442,7504.587,12.828
443,7509.699,12.837
444,7515.702,12.847
445,7520.864,12.856
446,7525.086,12.863
447,7531.006,12.874
448,7536.120,12.882
449,7542.177,12.893
450,7547.206,12.901
451,7552.119,12.910
452,7555.069,12.915
453,7559.544,12.922
454,7564.224,12.930
455,7563.614,12.929
456,7569.395,12.939
457,7574.430,12.948
458,7579.638,12.957
459,7584.707,12.965
460,7589.107,12.973
461,7595.311,12.983
462,7600.020,12.991
463,7604.638,12.999
464,7610.881,13.010
465,7614.361,13.016
466,7619.582,13.025
467,7624.011,13.032
468,7626.143,13.036
469,7630.816,13.044
470,7635.993,13.053
471,7641.052,13.062
472,7644.906,13.068
473,7649.144,13.075
474,7653.590,13.083
475,7661.216,13.096
476,7665.431,13.103
477,7668.241,13.108
478,7672.045,13.115
479,7678.019,13.125
480,7682.528,13.133
481,7671.462,13.114
482,7675.939,13.121
483,7680.735,13.129
484,7685.946,13.138
485,7691.276,13.147
486,7696.688,13.157
487,7700.886,13.164
488,7704.962,13.171
489,7708.826,13.177
490,7714.078,13.186
491,7718.147,13.193
492,7724.184,13.204
493,7728.325,13.211
494,7728.620,13.211
495,7734.942,13.222
496,7739.211,13.229
497,7742.216,13.235
498,7747.463,13.244
499,7750.800,13.249
500,7755.923,13.258
501,7761.188,13.267
502,7765.408,13.274
503,7767.729,13.278
504,7771.568,13.285
505,7775.986,13.292
506,7784.823,13.307
507,7784.403,13.307
508,7788.195,13.313
509,7790.405,13.317
510,7794.757,13.324
511,7801.612,13.336
512,7806.333,13.344
513,7809.156,13.349
514,7813.899,13.357
515,7817.017,13.362
516,7818.904,13.366
517,7828.025,13.381
518,7832.260,13.388
519,7836.361,13.395
520,7824.974,13.376
521,7830.971,13.386
522,7834.873,13.393
523,7839.972,13.402
524,7842.995,13.407
525,7846.724,13.413
526,7851.714,13.422
527,7854.954,13.427
528,7860.168,13.436
529,7864.011,13.443
530,7869.119,13.451
531,7872.688,13.458
532,7876.118,13.463
533,7848.357,13.416
534,7852.726,13.423
535,7856.792,13.430
536,7861.392,13.438
537,7865.299,13.445
538,7869.695,13.452
539,7874.582,13.461
540,7879.916,13.470
541,7882.697,13.475
542,7886.608,13.481
543,7890.643,13.488
544,7893.401,13.493
545,7898.804,13.502
546,7887.995,13.484
547,7891.924,13.490
548,7894.995,13.496
549,7899.230,13.503
550,7905.525,13.514
551,7910.208,13.522
552,7913.238,13.527
553,7917.068,13.533
554,7921.937,13.542
555,7926.248,13.549
556,7930.071,13.556
557,7932.766,13.560
558,7936.412,13.567
559,7941.834,13.576
560,7946.117,13.583
561,7949.946,13.590
562,7953.431,13.596
563,7957.193,13.602
564,7959.965,13.607
565,7966.159,13.617
566,7970.639,13.625
567,7973.832,13.630
568,7978.292,13.638
569,7981.323,13.643
570,7984.728,13.649
571,7989.164,13.657
572,7981.459,13.644
573,7985.911,13.651
574,7989.260,13.657
575,7993.660,13.664
576,7997.851,13.672
577,8001.579,13.678
578,8004.460,13.683
579,8011.086,13.694
580,8014.630,13.700
581,8018.888,13.708
582,8022.226,13.713
583,8026.207,13.720
584,8029.783,13.726
585,8033.364,13.732
586,8038.949,13.742
587,8042.285,13.747
588,8046.737,13.755
589,8050.501,13.762
590,8054.109,13.768
591,8058.293,13.775
592,8062.440,13.782
593,8066.441,13.789
594,8071.844,13.798
595,8074.676,13.803
596,8077.685,13.808
597,8079.834,13.812
598,8083.776,13.818
599,8089.020,13.827
600,8093.764,13.835
601,8097.991,13.843
602,8101.767,13.849
603,8105.951,13.856
604,8109.601,13.863
605,8113.773,13.870
606,8117.310,13.876
607,8119.352,13.879
608,8123.360,13.886
609,8126.012,13.891
610,8130.348,13.898
611,8105.596,13.856
612,8109.546,13.862
613,8112.815,13.868
614,8116.516,13.874
615,8120.380,13.881
616,8127.191,13.893
617,8132.268,13.901
618,8135.051,13.906
619,8135.741,13.907
620,8139.670,13.914
621,8144.822,13.923
622,8148.574,13.929
623,8150.999,13.933
624,8154.359,13.939
625,8157.241,13.944
626,8162.807,13.954
627,8164.879,13.957
628,8171.170,13.968
629,8174.458,13.973
630,8177.661,13.979
631,8182.016,13.986
632,8187.015,13.995
633,8191.401,14.002
634,8192.090,14.004
635,8193.688,14.006
636,8197.539,14.013
637,8085.879,13.822
638,8090.603,13.830
639,8093.709,13.835
640,8099.133,13.845
641,8103.014,13.851
642,8107.814,13.860
643,8109.963,13.863
644,8112.552,13.868
645,8116.396,13.874
646,8121.322,13.883
647,8125.877,13.890
648,8129.782,13.897
649,8135.488,13.907
650,8136.873,13.909
651,8141.100,13.916
652,8143.043,13.920
653,8147.278,13.927
654,8150.717,13.933
655,8153.729,13.938
656,8157.432,13.944
657,8161.467,13.951
658,8164.806,13.957
659,8168.711,13.964
660,8173.079,13.971
661,8174.305,13.973
662,8177.956,13.979
663,8077.760,13.808
664,8089.181,13.828
665,8099.176,13.845
666,8106.131,13.857
667,8113.287,13.869
668,8119.802,13.880
669,8121.422,13.883
670,8127.028,13.892
671,8134.341,13.905
672,8139.730,13.914
673,8144.340,13.922
674,8148.671,13.929
675,8154.019,13.938
676,8156.386,13.943
677,8162.200,13.952
678,8166.495,13.960
679,8170.393,13.966
680,8173.297,13.971
681,8180.459,13.984
682,8184.498,13.991
683,8189.684,13.999
684,8192.106,14.004
685,8194.625,14.008
686,8199.754,14.017
687,8203.403,14.023
688,8208.760,14.032
689,8210.501,14.035
690,8215.872,14.044
691,8219.713,14.051
692,8225.150,14.060
693,8227.744,14.065
694,8233.382,14.074
695,8236.675,14.080
696,8240.313,14.086
697,8245.107,14.094
698,8248.434,14.100
699,8251.488,14.105
700,8254.472,14.110
701,8258.784,14.118
702,8246.040,14.096
703,8251.453,14.105
704,8257.907,14.116
705,8263.252,14.125
706,8267.335,14.132
707,8269.454,14.136
708,8273.913,14.143
709,8277.253,14.149
710,8279.828,14.154
711,8283.200,14.159
712,8285.316,14.163
713,8287.818,14.167
714,8293.868,14.178
715,8285.054,14.162
716,8289.050,14.169
717,8292.500,14.175
718,8295.937,14.181
719,8299.615,14.187
720,8301.991,14.191
721,8305.665,14.198
722,8313.206,14.211
723,8316.901,14.217
724,8317.686,14.218
725,8322.605,14.227
726,8323.284,14.228
727,8326.213,14.233
728,8331.899,14.243
729,8335.122,14.248
730,8339.040,14.255
731,8342.425,14.261
732,8347.161,14.269
733,8350.319,14.274
734,8354.185,14.281
735,8358.183,14.287
736,8361.288,14.293
737,8365.522,14.300
738,8367.881,14.304
739,8371.403,14.310
740,8376.643,14.319
741,8373.973,14.314
742,8377.374,14.320
743,8381.343,14.327
744,8385.015,14.333
745,8388.337,14.339
746,8391.223,14.344
747,8395.358,14.351
748,8400.590,14.360
749,8403.480,14.365
750,8408.440,14.373
751,8411.698,14.379
752,8413.316,14.382
753,8416.754,14.388
754,8398.806,14.357
755,8404.467,14.367
756,8408.263,14.373
757,8411.722,14.379
758,8414.941,14.385
759,8416.765,14.388
760,8420.652,14.394
761,8424.752,14.401
762,8424.361,14.401
763,8427.741,14.406
764,8433.769,14.417
765,8438.530,14.425
766,8442.009,14.431
767,8425.792,14.403
768,8428.754,14.408
769,8433.319,14.416
770,8436.891,14.422
771,8437.708,14.423
772,8442.367,14.431
773,8446.750,14.439
774,8452.722,14.449
775,8453.747,14.451
776,8457.443,14.457
777,8465.115,14.470
778,8466.065,14.472
779,8466.911,14.473
780,8468.213,14.476
781,8472.970,14.484
782,8477.332,14.491
783,8475.740,14.488
784,8479.660,14.495
785,8488.042,14.509
786,8491.210,14.515
787,8494.346,14.520
788,8497.408,14.525
789,8500.909,14.531
790,8503.576,14.536
791,8505.532,14.539
792,8508.635,14.545
793,8507.214,14.542
794,8509.536,14.546
795,8512.932,14.552
796,8517.918,14.561
797,8524.193,14.571
798,8526.566,14.575
799,8528.559,14.579
800,8531.482,14.584
801,8535.158,14.590
802,8538.468,14.596
803,8541.021,14.600
804,8546.091,14.609
805,8549.703,14.615
806,8562.631,14.637
807,8566.273,14.643
808,8570.065,14.650
809,8573.781,14.656
810,8580.085,14.667
811,8583.182,14.672
812,8585.030,14.675
813,8587.803,14.680
814,8592.239,14.688
815,8595.092,14.692
816,8597.168,14.696
817,8600.619,14.702
818,8605.404,14.710
819,8605.813,14.711
820,8610.944,14.720
821,8615.911,14.728
822,8619.439,14.734
823,8622.368,14.739
824,8625.670,14.745
825,8627.826,14.748
826,8630.850,14.754
827,8636.830,14.764
828,8640.108,14.769
829,8643.041,14.774
830,8644.028,14.776
831,8646.904,14.781
832,8635.427,14.761
833,8641.538,14.772
