481,1359.259,18.620
482,1360.304,18.634
483,1361.079,18.645
484,1361.839,18.655
485,1362.587,18.666
486,1363.658,18.680
487,1364.380,18.690
488,1365.099,18.700
489,1365.812,18.710
490,1366.704,18.722
491,1367.378,18.731
492,1368.312,18.744
493,1368.937,18.753
494,1368.872,18.752
495,1370.088,18.768
496,1370.375,18.772
497,1371.337,18.785
498,1372.247,18.798
499,1373.229,18.811
500,1373.912,18.821
501,1374.488,18.829
502,1375.152,18.838
503,1375.820,18.847
504,1376.489,18.856
505,1377.400,18.868
506,1378.044,18.877
507,1378.517,18.884
508,1379.409,18.896
509,1379.923,18.903
510,1380.541,18.912
511,1381.170,18.920
512,1381.772,18.928
513,1382.474,18.938
514,1383.462,18.952
515,1383.892,18.957
516,1384.492,18.966
517,1385.091,18.974
518,1385.707,18.982
519,1386.322,18.991
520,1384.223,18.962
521,1385.088,18.974
522,1385.794,18.983
523,1386.502,18.993
524,1387.180,19.002
525,1388.043,19.014
526,1388.686,19.023
527,1389.339,19.032
528,1390.023,19.041
529,1390.642,19.050
530,1391.264,19.058
531,1391.889,19.067
532,1392.513,19.076
533,1393.339,19.087
534,1393.871,19.094
535,1394.598,19.104
536,1395.180,19.112
537,1395.784,19.120
538,1396.348,19.128
539,1396.929,19.136
540,1397.519,19.144
541,1398.435,19.157
542,1399.027,19.165
543,1399.625,19.173
544,1400.226,19.181
545,1400.833,19.189
546,1401.185,19.194
547,1401.811,19.203
548,1402.323,19.210
549,1403.020,19.219
550,1403.638,19.228
551,1404.291,19.237
552,1404.862,19.245
553,1405.479,19.253
554,1406.264,19.264
555,1406.803,19.271
556,1407.155,19.276
557,1407.699,19.284
558,1408.245,19.291
559,1409.069,19.302
560,1409.585,19.309
561,1410.538,19.322
562,1411.065,19.330
563,1411.605,19.337
564,1411.888,19.341
565,1412.408,19.348
566,1412.947,19.355
567,1413.520,19.363
568,1414.388,19.375
569,1414.923,19.383
570,1415.473,19.390
571,1416.074,19.398
572,1417.247,19.414
573,1417.980,19.424
574,1419.240,19.442
575,1419.905,19.451
576,1420.646,19.461
577,1421.284,19.470
578,1421.848,19.477
579,1422.452,19.486
580,1423.128,19.495
581,1423.716,19.503
582,1424.315,19.511
583,1424.905,19.519
584,1425.497,19.527
585,1423.787,19.504
586,1424.421,19.513
587,1425.217,19.524
588,1426.234,19.537
589,1427.314,19.552
590,1427.749,19.558
591,1428.373,19.567
592,1428.973,19.575
593,1430.002,19.589
594,1430.616,19.597
595,1430.898,19.601
596,1431.748,19.613
597,1432.333,19.621
598,1429.025,19.576
599,1429.947,19.588
600,1430.809,19.600
601,1431.724,19.613
602,1432.441,19.622
603,1433.053,19.631
604,1433.766,19.641
605,1434.593,19.652
606,1435.083,19.659
607,1435.849,19.669
608,1436.564,19.679
609,1437.136,19.687
610,1437.563,19.693
611,1436.446,19.677
612,1436.984,19.685
613,1437.555,19.693
614,1438.123,19.700
615,1438.856,19.710
616,1439.275,19.716
617,1439.927,19.725
618,1440.467,19.732
619,1441.032,19.740
620,1442.049,19.754
621,1442.072,19.754
622,1443.151,19.769
623,1443.675,19.776
624,1444.105,19.782
625,1444.618,19.789
626,1445.117,19.796
627,1445.637,19.803
628,1446.633,19.817
629,1447.102,19.823
630,1447.566,19.830
631,1447.966,19.835
632,1448.429,19.841
633,1449.221,19.852
634,1449.731,19.859
635,1449.980,19.863
636,1450.474,19.870
637,1451.486,19.883
638,1451.773,19.887
639,1452.893,19.903
640,1453.388,19.909
641,1453.912,19.917
642,1454.218,19.921
643,1454.735,19.928
644,1455.296,19.936
645,1456.233,19.948
646,1456.719,19.955
647,1457.272,19.963
648,1458.283,19.976
649,1458.797,19.984
650,1458.254,19.976
651,1458.705,19.982
652,1459.314,19.991
653,1460.326,20.004
654,1460.762,20.010
655,1461.566,20.021
656,1462.123,20.029
657,1462.373,20.033
658,1463.014,20.041
659,1463.542,20.049
660,1464.075,20.056
661,1464.850,20.066
662,1465.335,20.073
663,1465.831,20.080
664,1466.260,20.086
665,1466.772,20.093
666,1467.264,20.100
667,1467.967,20.109
668,1468.455,20.116
669,1468.954,20.123
670,1469.458,20.130
671,1470.152,20.139
672,1470.679,20.146
673,1471.068,20.152
674,1471.551,20.158
675,1472.558,20.172
676,1469.675,20.133
677,1470.460,20.143
678,1470.886,20.149
679,1471.367,20.156
680,1471.862,20.162
681,1472.406,20.170
682,1473.235,20.181
683,1473.977,20.191
684,1474.447,20.198
685,1474.944,20.205
686,1474.915,20.204
687,1475.619,20.214
688,1476.524,20.226
689,1465.185,20.071
690,1465.838,20.080
691,1465.953,20.082
692,1466.394,20.088
693,1466.855,20.094
694,1467.324,20.100
695,1467.925,20.109
696,1468.445,20.116
697,1468.868,20.121
698,1469.296,20.127
699,1469.751,20.134
700,1470.213,20.140
701,1470.716,20.147
702,1471.419,20.156
703,1471.880,20.163
704,1472.326,20.169
705,1472.782,20.175
706,1473.869,20.190
707,1474.306,20.196
708,1474.758,20.202
709,1475.237,20.209
710,1475.464,20.212
711,1476.124,20.221
712,1476.543,20.227
713,1476.980,20.233
714,1477.452,20.239
715,1470.695,20.147
716,1472.214,20.167
717,1473.987,20.192
718,1474.981,20.205
719,1475.864,20.217
720,1476.574,20.227
721,1477.611,20.241
722,1478.310,20.251
723,1479.000,20.260
724,1479.697,20.270
725,1480.317,20.278
726,1480.944,20.287
727,1481.593,20.296
728,1481.077,20.289
729,1481.697,20.297
730,1482.521,20.309
731,1483.129,20.317
732,1483.909,20.328
733,1484.469,20.335
734,1484.643,20.338
735,1485.399,20.348
736,1485.903,20.355
737,1486.452,20.362
738,1486.977,20.370
739,1487.577,20.378
740,1487.952,20.383
741,1486.050,20.357
742,1486.384,20.361
743,1487.313,20.374
744,1487.657,20.379
745,1488.272,20.387
746,1488.680,20.393
747,1489.130,20.399
748,1489.243,20.401
749,1489.552,20.405
750,1489.995,20.411
751,1490.439,20.417
752,1490.889,20.423
753,1491.827,20.436
754,1215.942,16.657
755,1216.309,16.662
756,1216.762,16.668
757,1217.125,16.673
758,1217.490,16.678
759,1217.857,16.683
760,1218.261,16.689
761,1218.792,16.696
762,1219.120,16.700
763,1219.702,16.708
764,1220.279,16.716
765,1220.606,16.721
766,1220.988,16.726
767,1216.353,16.662
768,1216.861,16.669
769,1217.284,16.675
770,1217.815,16.682
771,1218.187,16.687
772,1218.584,16.693
773,1219.250,16.702
774,1219.595,16.707
775,1219.953,16.712
776,1220.317,16.717
777,1220.702,16.722
778,1221.069,16.727
779,1221.435,16.732
780,1221.799,16.737
781,1222.130,16.742
782,1222.500,16.747
783,1222.823,16.751
784,1223.105,16.755
785,1223.479,16.760
786,1224.133,16.769
787,1224.435,16.773
788,1224.644,16.776
789,1224.967,16.780
790,1225.400,16.786
791,1225.859,16.793
792,1226.174,16.797
793,1226.589,16.803
794,1226.903,16.807
795,1226.983,16.808
796,1227.795,16.819
797,1228.090,16.823
798,1228.275,16.826
799,1228.548,16.829
800,1229.252,16.839
801,1229.613,16.844
802,1229.920,16.848
803,1230.198,16.852
804,1230.522,16.856
805,1230.895,16.862
806,1226.875,16.807
807,1227.881,16.820
808,1228.147,16.824
809,1229.034,16.836
810,1229.281,16.839
811,1229.637,16.844
812,1229.960,16.849
813,1230.309,16.854
814,1230.681,16.859
815,1231.146,16.865
816,1231.889,16.875
817,1232.096,16.878
818,1232.638,16.885
819,1232.894,16.889
820,1233.362,16.895
821,1233.710,16.900
822,1234.065,16.905
823,1234.933,16.917
824,1235.256,16.921
825,1235.469,16.924
826,1235.782,16.929
827,1236.048,16.932
828,1236.372,16.937
829,1236.859,16.943
830,1237.124,16.947
831,1237.426,16.951
832,1237.482,16.952
833,1237.837,16.957
