291,149.115,16.568
292,149.197,16.577
293,149.278,16.586
294,149.359,16.595
295,149.440,16.604
296,149.520,16.613
297,149.600,16.622
298,149.680,16.631
299,149.760,16.640
300,149.840,16.649
301,149.919,16.658
302,149.998,16.666
303,150.077,16.675
304,150.155,16.684
305,150.234,16.693
306,150.312,16.701
307,150.390,16.710
308,150.468,16.719
309,150.545,16.727
310,150.622,16.736
311,150.699,16.744
312,150.776,16.753
313,150.852,16.761
314,150.929,16.770
315,151.005,16.778
316,151.081,16.787
317,151.157,16.795
318,151.232,16.804
319,151.307,16.812
320,151.382,16.820
321,151.457,16.829
322,151.532,16.837
323,151.606,16.845
324,151.680,16.853
325,151.754,16.862
326,151.828,16.870
327,151.902,16.878
328,151.975,16.886
329,152.048,16.894
330,152.121,16.902
331,152.194,16.910
332,152.267,16.919
333,152.339,16.927
334,152.412,16.935
335,152.484,16.943
336,152.555,16.951
337,152.627,16.959
338,152.698,16.966
339,152.770,16.974
340,152.841,16.982
341,152.912,16.990
342,152.982,16.998
343,153.053,17.006
344,153.123,17.014
345,153.193,17.021
346,153.263,17.029
347,153.333,17.037
348,153.403,17.045
349,153.472,17.052
350,153.542,17.060
351,152.118,16.902
352,152.165,16.907
353,152.218,16.913
354,152.274,16.919
355,152.333,16.926
356,152.392,16.932
357,152.453,16.939
358,152.514,16.946
359,152.576,16.953
360,152.638,16.960
361,152.701,16.967
362,152.763,16.974
363,152.826,16.981
364,151.117,16.791
365,151.353,16.817
366,151.534,16.837
367,151.686,16.854
368,151.821,16.869
369,151.945,16.883
370,152.060,16.896
371,152.169,16.908
372,152.273,16.919
373,152.373,16.930
374,152.470,16.941
375,152.564,16.952
376,152.655,16.962
377,152.745,16.972
378,152.833,16.981
379,152.919,16.991
380,153.003,17.000
381,153.087,17.010
382,153.169,17.019
383,153.250,17.028
384,153.330,17.037
385,153.409,17.045
386,153.488,17.054
387,153.565,17.063
388,153.642,17.071
389,153.719,17.080
390,152.840,16.982
391,152.909,16.990
392,152.979,16.998
393,153.050,17.006
394,153.121,17.013
395,153.191,17.021
396,153.261,17.029
397,153.331,17.037
398,153.401,17.045
399,153.470,17.052
400,153.540,17.060
401,153.608,17.068
402,153.677,17.075
403,153.745,17.083
404,153.813,17.090
405,153.881,17.098
406,153.948,17.105
407,154.015,17.113
408,154.082,17.120
409,154.148,17.128
410,154.215,17.135
411,154.281,17.142
412,154.346,17.150
413,154.412,17.157
414,154.477,17.164
415,154.542,17.171
416,154.607,17.179
417,154.671,17.186
418,154.736,17.193
419,154.800,17.200
420,154.864,17.207
421,154.927,17.214
422,154.991,17.221
423,155.054,17.228
424,155.117,17.235
425,155.180,17.242
426,155.242,17.249
427,155.305,17.256
428,155.367,17.263
429,155.429,17.270
430,155.491,17.277
431,155.553,17.284
432,155.614,17.290
433,155.675,17.297
434,155.737,17.304
435,155.797,17.311
436,155.858,17.318
437,155.919,17.324
438,155.979,17.331
439,156.039,17.338
440,156.100,17.344
441,156.159,17.351
442,156.219,17.358
443,156.279,17.364
444,156.338,17.371
445,156.397,17.377
446,156.457,17.384
447,156.516,17.391
448,156.574,17.397
449,156.633,17.404
450,156.691,17.410
451,156.750,17.417
452,156.808,17.423
453,156.866,17.430
454,156.924,17.436
455,156.982,17.442
456,157.039,17.449
457,157.097,17.455
458,157.154,17.462
459,157.211,17.468
460,157.268,17.474
461,157.325,17.481
462,157.382,17.487
463,157.439,17.493
464,157.495,17.499
465,157.551,17.506
466,157.608,17.512
467,157.664,17.518
468,157.720,17.524
469,157.776,17.531
470,157.831,17.537
471,157.887,17.543
472,157.942,17.549
473,157.998,17.555
474,158.053,17.561
475,158.108,17.568
476,158.163,17.574
477,158.218,17.580
478,158.273,17.586
479,158.327,17.592
480,158.382,17.598
481,158.436,17.604
482,158.490,17.610
483,158.544,17.616
484,158.598,17.622
485,158.652,17.628
486,158.706,17.634
487,158.760,17.640
488,158.813,17.646
489,158.867,17.652
490,158.920,17.658
491,158.973,17.664
492,159.026,17.670
493,159.079,17.675
494,159.132,17.681
495,159.185,17.687
496,159.237,17.693
497,159.290,17.699
498,159.342,17.705
499,159.395,17.711
500,159.447,17.716
501,159.499,17.722
502,159.551,17.728
503,159.603,17.734
504,159.655,17.739
505,159.707,17.745
506,159.758,17.751
507,159.810,17.757
508,159.861,17.762
509,159.912,17.768
510,159.964,17.774
511,160.015,17.779
512,160.066,17.785
513,160.117,17.791
514,160.167,17.796
515,160.218,17.802
516,160.269,17.808
517,160.319,17.813
518,160.369,17.819
519,160.420,17.824
520,160.470,17.830
521,160.520,17.836
522,160.570,17.841
523,160.620,17.847
524,160.670,17.852
525,160.720,17.858
526,160.769,17.863
527,160.819,17.869
528,160.868,17.874
529,160.918,17.880
530,160.967,17.885
531,161.016,17.891
532,161.065,17.896
533,161.114,17.902
534,161.163,17.907
535,161.212,17.912
536,161.261,17.918
537,161.309,17.923
538,161.358,17.929
539,161.406,17.934
540,161.455,17.939
541,161.503,17.945
542,161.551,17.950
543,161.599,17.955
544,161.647,17.961
545,161.695,17.966
546,161.743,17.971
547,161.791,17.977
548,161.839,17.982
549,161.886,17.987
550,161.934,17.993
551,161.981,17.998
552,162.029,18.003
553,162.076,18.008
554,162.123,18.014
555,162.170,18.019
556,162.217,18.024
557,162.264,18.029
558,162.311,18.035
559,162.358,18.040
560,162.405,18.045
561,162.451,18.050
562,162.498,18.055
563,162.544,18.060
564,162.591,18.066
565,162.637,18.071
566,162.683,18.076
567,162.729,18.081
568,162.775,18.086
569,162.821,18.091
570,162.867,18.096
571,162.913,18.101
572,162.959,18.107
573,163.005,18.112
574,163.050,18.117
575,163.096,18.122
576,163.141,18.127
577,163.187,18.132
578,163.232,18.137
579,163.277,18.142
580,163.323,18.147
581,163.368,18.152
582,163.413,18.157
583,163.458,18.162
584,163.502,18.167
585,160.497,17.833
586,160.686,17.854
587,160.827,17.870
588,160.944,17.883
589,161.047,17.894
590,161.140,17.904
591,161.226,17.914
592,161.307,17.923
593,161.384,17.932
594,161.457,17.940
595,161.527,17.947
596,161.595,17.955
597,161.661,17.962
598,161.725,17.969
599,161.788,17.976
600,161.849,17.983
601,161.910,17.990
602,161.969,17.997
603,162.027,18.003
604,162.084,18.009
605,162.141,18.016
606,162.197,18.022
607,162.252,18.028
608,162.306,18.034
609,162.360,18.040
610,162.414,18.046
611,162.467,18.052
612,162.519,18.058
613,162.571,18.063
614,162.623,18.069
615,162.674,18.075
616,162.725,18.081
617,162.775,18.086
618,162.825,18.092
619,162.875,18.097
620,162.924,18.103
621,162.974,18.108
622,163.022,18.114
623,163.071,18.119
624,162.310,18.034
625,162.311,18.035
626,162.326,18.036
627,162.349,18.039
628,162.377,18.042
629,162.407,18.045
630,162.440,18.049
631,162.474,18.053
632,162.509,18.057
633,162.545,18.061
634,162.582,18.065
635,162.619,18.069
636,162.657,18.073
637,160.101,17.789
638,160.317,17.813
639,160.477,17.831
640,160.607,17.845
641,160.721,17.858
642,160.823,17.869
643,160.916,17.880
644,161.003,17.889
645,161.085,17.898
646,161.163,17.907
647,161.238,17.915
648,161.309,17.923
649,161.379,17.931
650,161.447,17.939
651,161.513,17.946
652,161.577,17.953
653,161.640,17.960
654,161.701,17.967
655,161.762,17.974
656,161.821,17.980
657,161.880,17.987
658,161.938,17.993
659,161.995,17.999
660,162.051,18.006
661,162.107,18.012
662,162.162,18.018
663,162.216,18.024
664,162.270,18.030
665,162.323,18.036
666,162.376,18.042
667,162.429,18.048
668,162.481,18.053
669,162.532,18.059
670,162.584,18.065
671,162.634,18.070
672,162.685,18.076
673,162.735,18.082
674,162.785,18.087
675,162.834,18.093
676,162.884,18.098
677,162.932,18.104
678,162.981,18.109
679,163.029,18.114
680,163.078,18.120
681,163.125,18.125
682,163.173,18.130
683,163.220,18.136
684,163.268,18.141
685,163.314,18.146
686,163.361,18.151
687,163.408,18.156
688,163.454,18.162
689,163.500,18.167
690,163.546,18.172
691,163.592,18.177
692,163.637,18.182
693,163.683,18.187
694,163.728,18.192
695,163.773,18.197
696,163.818,18.202
697,163.863,18.207
698,163.907,18.212
699,163.952,18.217
700,163.996,18.222
701,164.040,18.227
702,164.084,18.232
703,164.128,18.236
704,164.171,18.241
705,164.215,18.246
706,164.258,18.251
707,164.302,18.256
708,164.345,18.261
709,164.388,18.265
710,164.431,18.270
711,164.474,18.275
712,164.516,18.280
713,164.559,18.284
714,164.601,18.289
715,164.643,18.294
716,164.686,18.298
717,164.728,18.303
718,164.770,18.308
719,164.811,18.312
720,164.853,18.317
721,164.895,18.322
722,164.936,18.326
723,164.978,18.331
724,165.019,18.335
725,165.060,18.340
726,165.101,18.345
727,165.142,18.349
728,165.183,18.354
729,165.224,18.358
730,165.265,18.363
731,165.306,18.367
732,165.346,18.372
733,165.387,18.376
734,165.427,18.381
735,165.467,18.385
736,165.507,18.390
737,165.547,18.394
738,165.587,18.399
739,165.627,18.403
740,165.667,18.407
741,165.707,18.412
742,165.747,18.416
743,165.786,18.421
744,165.826,18.425
745,165.865,18.429
746,165.904,18.434
747,165.944,18.438
748,165.983,18.443
749,166.022,18.447
750,166.061,18.451
751,166.100,18.456
752,166.139,18.460
753,166.178,18.464
754,164.161,18.240
755,164.187,18.243
756,164.217,18.246
757,164.248,18.250
758,164.281,18.253
759,164.314,18.257
760,164.347,18.261
761,164.382,18.265
762,164.416,18.268
763,164.450,18.272
764,164.485,18.276
765,164.520,18.280
766,164.555,18.284
767,163.818,18.202
768,163.851,18.206
769,163.885,18.209
770,163.920,18.213
771,163.955,18.217
772,163.991,18.221
773,164.026,18.225
774,164.061,18.229
775,164.097,18.233
776,164.132,18.237
777,164.167,18.241
778,164.203,18.245
779,164.238,18.249
780,164.273,18.253
781,164.309,18.257
782,164.344,18.260
783,164.379,18.264
784,164.415,18.268
785,164.450,18.272
786,164.485,18.276
787,164.520,18.280
788,164.555,18.284
789,164.590,18.288
790,164.625,18.292
791,164.660,18.296
792,164.695,18.299
793,164.730,18.303
794,164.765,18.307
795,164.799,18.311
796,164.834,18.315
797,164.869,18.319
798,164.903,18.323
799,164.938,18.326
800,164.972,18.330
801,165.007,18.334
802,165.041,18.338
803,165.076,18.342
804,165.110,18.346
805,165.144,18.349
806,165.179,18.353
807,165.213,18.357
808,165.247,18.361
809,165.281,18.365
810,165.315,18.368
811,165.349,18.372
812,165.383,18.376
813,165.417,18.380
814,165.451,18.383
815,165.485,18.387
816,165.518,18.391
817,165.552,18.395
818,165.586,18.398
819,165.619,18.402
820,165.653,18.406
821,165.687,18.410
822,165.720,18.413
823,165.753,18.417
824,165.787,18.421
825,165.820,18.424
826,165.854,18.428
827,165.887,18.432
828,165.920,18.436
829,165.953,18.439
830,165.986,18.443
831,166.019,18.447
832,166.052,18.450
833,166.085,18.454
