425,76636.512,16.372
426,76690.673,16.383
427,76743.465,16.395
428,76796.999,16.406
429,76637.790,16.372
430,76700.943,16.386
431,76761.295,16.398
432,76815.830,16.410
433,76871.035,16.422
434,76929.702,16.434
435,76983.938,16.446
436,77044.440,16.459
437,77092.948,16.469
438,77148.563,16.481
439,77203.705,16.493
440,77257.021,16.504
441,77310.872,16.516
442,77168.726,16.486
443,77218.919,16.496
444,77276.819,16.509
445,77328.920,16.520
446,77380.437,16.531
447,77432.904,16.542
448,77486.743,16.553
449,77539.441,16.565
450,77590.690,16.576
451,77644.629,16.587
452,77691.843,16.597
453,77745.937,16.609
454,77797.624,16.620
455,77679.679,16.595
456,77736.940,16.607
457,77794.045,16.619
458,77850.038,16.631
459,77907.648,16.643
460,77955.411,16.654
461,78009.778,16.665
462,78061.014,16.676
463,78115.172,16.688
464,78160.263,16.697
465,78215.677,16.709
466,78264.439,16.720
467,78316.988,16.731
468,77863.787,16.634
469,77930.016,16.648
470,77978.642,16.659
471,78027.185,16.669
472,78090.195,16.682
473,78145.336,16.694
474,78208.754,16.708
475,78261.236,16.719
476,78305.252,16.728
477,78354.661,16.739
478,78412.105,16.751
479,78472.094,16.764
480,78522.848,16.775
481,78406.656,16.750
482,78455.843,16.760
483,78511.358,16.772
484,78560.637,16.783
485,78614.239,16.794
486,78662.101,16.805
487,78705.648,16.814
488,78754.128,16.824
489,78806.065,16.835
490,78857.538,16.846
491,78906.398,16.857
492,78959.501,16.868
493,79004.934,16.878
494,78800.923,16.834
495,78854.189,16.846
496,78902.048,16.856
497,78968.020,16.870
498,79014.289,16.880
499,79062.637,16.890
500,79110.535,16.900
501,79158.263,16.911
502,79207.443,16.921
503,79251.076,16.930
504,79302.595,16.941
505,79342.308,16.950
506,79390.354,16.960
507,79419.415,16.966
508,79464.068,16.976
509,79511.056,16.986
510,79563.064,16.997
511,79613.599,17.008
512,79658.242,17.017
513,79711.286,17.029
514,79756.541,17.038
515,79795.988,17.047
516,79844.218,17.057
517,79889.644,17.067
518,79940.934,17.078
519,79984.049,17.087
520,79709.666,17.028
521,79750.425,17.037
522,79793.438,17.046
523,79838.366,17.056
524,79877.866,17.064
525,79917.728,17.073
526,79970.765,17.084
527,80011.502,17.093
528,80060.911,17.103
529,80104.293,17.113
530,80149.674,17.122
531,80192.555,17.132
532,80240.609,17.142
533,80166.906,17.126
534,80218.765,17.137
535,80264.195,17.147
536,80310.169,17.157
537,80356.357,17.166
538,80397.660,17.175
539,80443.007,17.185
540,80489.048,17.195
541,80528.604,17.203
542,80568.373,17.212
543,80615.634,17.222
544,80660.785,17.232
545,80710.304,17.242
546,80578.749,17.214
547,80623.496,17.224
548,80669.175,17.233
549,80718.358,17.244
550,80754.650,17.252
551,80805.929,17.263
552,80844.314,17.271
553,80893.257,17.281
554,80933.131,17.290
555,80977.903,17.299
556,81021.715,17.309
557,81063.216,17.317
558,81103.266,17.326
559,80822.184,17.266
560,80842.757,17.270
561,80863.259,17.275
562,80903.883,17.283
563,80933.941,17.290
564,80968.442,17.297
565,81000.174,17.304
566,81040.739,17.313
567,81077.851,17.321
568,81114.985,17.329
569,81144.677,17.335
570,81184.441,17.343
571,81220.704,17.351
572,80301.927,17.155
573,80332.679,17.161
574,80364.435,17.168
575,80397.800,17.175
576,80436.343,17.184
577,80472.023,17.191
578,80509.194,17.199
579,80539.596,17.206
580,80585.656,17.215
581,80622.115,17.223
582,80659.665,17.231
583,80696.327,17.239
584,80734.896,17.247
585,80686.937,17.237
586,80733.921,17.247
587,80772.721,17.255
588,80807.922,17.263
589,80850.238,17.272
590,80883.903,17.279
591,80918.381,17.287
592,80950.678,17.293
593,80997.218,17.303
594,81038.166,17.312
595,81078.032,17.321
596,81115.505,17.329
597,81158.681,17.338
598,81103.312,17.326
599,81150.215,17.336
600,81193.225,17.345
601,81238.480,17.355
602,81277.569,17.363
603,81314.846,17.371
604,81352.646,17.379
605,81389.153,17.387
606,81427.125,17.395
607,81469.246,17.404
608,81510.254,17.413
609,81543.003,17.420
610,81581.985,17.428
611,81356.168,17.380
612,81400.292,17.390
613,81431.974,17.396
614,81470.014,17.404
615,81504.754,17.412
616,81549.967,17.421
617,81591.818,17.430
618,81632.291,17.439
619,81661.920,17.445
620,81698.716,17.453
621,81734.371,17.461
622,81776.436,17.470
623,81820.239,17.479
624,81764.448,17.467
625,81808.364,17.477
626,81850.332,17.486
627,81888.174,17.494
628,81927.857,17.502
629,81963.568,17.510
630,82000.542,17.518
631,82036.043,17.525
632,82072.754,17.533
633,82114.848,17.542
634,82152.201,17.550
635,82190.713,17.558
636,82226.729,17.566
637,82287.121,17.579
638,82325.323,17.587
639,82364.609,17.596
640,82403.441,17.604
641,82440.257,17.612
642,82478.774,17.620
643,82507.885,17.626
644,82547.274,17.635
645,82582.959,17.642
646,82620.916,17.650
647,82659.092,17.658
648,82695.117,17.666
649,82725.018,17.673
650,82491.943,17.623
651,82540.527,17.633
652,82588.551,17.643
653,82626.682,17.652
654,82674.725,17.662
655,82714.743,17.670
656,82753.811,17.679
657,82791.056,17.687
658,82835.617,17.696
659,82877.519,17.705
660,82908.832,17.712
661,82943.674,17.719
662,82986.768,17.728
663,83055.587,17.743
664,83091.628,17.751
665,83129.720,17.759
666,83165.934,17.767
667,83213.107,17.777
668,83251.651,17.785
669,83289.287,17.793
670,83325.388,17.801
671,83361.012,17.808
672,83397.220,17.816
673,83437.076,17.825
674,83472.459,17.832
675,83507.960,17.840
676,83470.463,17.832
677,83521.248,17.843
678,83554.771,17.850
679,83605.017,17.861
680,83644.370,17.869
681,83680.788,17.877
682,83721.989,17.885
683,83755.172,17.893
684,83798.335,17.902
685,83843.053,17.911
686,83870.147,17.917
687,83920.620,17.928
688,83953.399,17.935
689,83540.662,17.847
690,83573.747,17.854
691,83605.706,17.861
692,83643.437,17.869
693,83677.636,17.876
694,83710.868,17.883
695,83746.510,17.891
696,83775.262,17.897
697,83810.677,17.904
698,83841.759,17.911
699,83882.270,17.920
700,83918.929,17.928
701,83957.334,17.936
702,83867.508,17.917
703,83910.657,17.926
704,83949.709,17.934
705,83983.047,17.941
706,84021.149,17.949
707,84057.885,17.957
708,84089.412,17.964
709,84123.934,17.971
710,84165.673,17.980
711,84204.180,17.989
712,84232.961,17.995
713,84266.112,18.002
714,84303.594,18.010
715,84289.414,18.007
716,84326.403,18.015
717,84362.797,18.022
718,84398.221,18.030
719,84435.911,18.038
720,84467.817,18.045
721,84506.430,18.053
722,84543.422,18.061
723,84573.066,18.067
724,84608.223,18.075
725,84644.594,18.083
726,84680.146,18.090
727,84710.133,18.097
728,83920.722,17.928
729,83969.750,17.938
730,84004.819,17.946
731,84040.465,17.954
732,84082.643,17.963
733,84116.186,17.970
734,84148.708,17.977
735,84177.597,17.983
736,84205.934,17.989
737,84244.397,17.997
738,84280.190,18.005
739,84312.341,18.012
740,84349.596,18.020
741,84314.368,18.012
742,84352.544,18.020
743,84390.251,18.028
744,84425.332,18.036
745,84461.166,18.043
746,84492.916,18.050
747,84527.879,18.058
748,84562.958,18.065
749,84595.765,18.072
750,84627.072,18.079
751,84663.442,18.087
752,84698.608,18.094
753,84727.596,18.100
754,84068.542,17.960
755,84114.634,17.969
756,84148.627,17.977
757,84185.205,17.984
758,84220.204,17.992
759,84259.601,18.000
760,84292.702,18.007
761,84321.773,18.014
762,84360.055,18.022
763,84400.312,18.030
764,84430.222,18.037
765,84469.522,18.045
766,84501.835,18.052
767,84369.165,18.024
768,84404.019,18.031
769,84444.529,18.040
770,84482.009,18.048
771,84516.975,18.055
772,84555.865,18.064
773,84584.678,18.070
774,84617.596,18.077
775,84666.818,18.087
776,84702.368,18.095
777,84734.397,18.102
778,84765.540,18.108
779,84797.584,18.115
780,84411.877,18.033
781,84446.859,18.040
782,84492.314,18.050
783,84517.179,18.055
784,84552.426,18.063
785,84593.180,18.072
786,84626.362,18.079
787,84669.350,18.088
788,84702.882,18.095
789,84728.591,18.101
790,84760.524,18.107
791,84791.208,18.114
792,84833.356,18.123
793,84763.234,18.108
794,84803.397,18.117
795,84825.156,18.121
796,84861.267,18.129
797,84900.413,18.137
798,84926.020,18.143
799,84954.407,18.149
800,84998.732,18.158
801,85032.882,18.166
802,85062.932,18.172
803,85100.450,18.180
804,85122.533,18.185
805,85161.034,18.193
806,84585.049,18.070
807,84632.698,18.080
808,84669.516,18.088
809,84706.515,18.096
810,84744.977,18.104
811,84775.580,18.111
812,84814.562,18.119
813,84843.087,18.125
814,84879.705,18.133
815,84917.903,18.141
816,84945.910,18.147
817,84978.939,18.154
818,85007.923,18.160
819,84941.720,18.146
820,84983.123,18.155
821,85020.986,18.163
822,85069.322,18.173
823,85101.814,18.180
824,85138.163,18.188
825,85170.730,18.195
826,85200.654,18.201
827,85240.927,18.210
828,85270.600,18.216
829,85301.456,18.223
830,85331.016,18.229
831,85369.891,18.238
832,85301.648,18.223
833,85364.987,18.236
