367,901.041,12.343
368,901.631,12.351
369,902.208,12.359
370,902.776,12.367
371,903.337,12.374
372,903.892,12.382
373,904.442,12.390
374,904.988,12.397
375,905.529,12.405
376,906.067,12.412
377,906.030,12.411
378,906.716,12.421
379,907.350,12.429
380,907.957,12.438
381,908.545,12.446
382,909.122,12.454
383,909.688,12.461
384,910.247,12.469
385,910.800,12.477
386,911.348,12.484
387,911.891,12.492
388,912.429,12.499
389,912.964,12.506
390,910.754,12.476
391,911.402,12.485
392,912.009,12.493
393,912.594,12.501
394,913.164,12.509
395,913.723,12.517
396,914.275,12.524
397,914.820,12.532
398,915.360,12.539
399,915.895,12.547
400,916.426,12.554
401,916.953,12.561
402,917.477,12.568
403,911.439,12.485
404,911.933,12.492
405,912.432,12.499
406,912.933,12.506
407,913.434,12.513
408,913.934,12.520
409,914.434,12.526
410,914.932,12.533
411,915.429,12.540
412,915.925,12.547
413,916.419,12.554
414,916.912,12.560
415,917.403,12.567
416,916.921,12.561
417,917.434,12.568
418,917.937,12.574
419,918.435,12.581
420,918.929,12.588
421,919.420,12.595
422,919.909,12.601
423,920.396,12.608
424,920.880,12.615
425,921.363,12.621
426,921.844,12.628
427,922.324,12.635
428,922.801,12.641
429,921.517,12.624
430,922.033,12.631
431,922.534,12.637
432,923.026,12.644
433,923.514,12.651
434,923.997,12.657
435,924.477,12.664
436,924.954,12.671
437,925.429,12.677
438,925.902,12.684
439,926.372,12.690
440,926.841,12.696
441,927.308,12.703
442,927.825,12.710
443,928.436,12.718
444,928.998,12.726
445,929.535,12.733
446,930.056,12.740
447,930.566,12.747
448,931.067,12.754
449,931.561,12.761
450,932.051,12.768
451,932.535,12.774
452,933.016,12.781
453,933.493,12.788
454,933.967,12.794
455,934.438,12.801
456,934.907,12.807
457,935.373,12.813
458,935.837,12.820
459,936.299,12.826
460,936.759,12.832
461,937.217,12.839
462,937.674,12.845
463,938.128,12.851
464,938.581,12.857
465,939.033,12.863
466,939.483,12.870
467,939.931,12.876
468,940.378,12.882
469,940.824,12.888
470,941.268,12.894
471,941.711,12.900
472,942.153,12.906
473,942.594,12.912
474,943.033,12.918
475,943.471,12.924
476,943.908,12.930
477,944.344,12.936
478,944.778,12.942
479,945.212,12.948
480,945.644,12.954
481,946.076,12.960
482,946.506,12.966
483,946.935,12.972
484,947.363,12.978
485,947.791,12.983
486,948.217,12.989
487,948.642,12.995
488,949.066,13.001
489,949.489,13.007
490,949.912,13.012
491,950.333,13.018
492,950.753,13.024
493,951.173,13.030
494,949.665,13.009
495,950.142,13.016
496,950.599,13.022
497,951.046,13.028
498,951.486,13.034
499,951.921,13.040
500,952.352,13.046
501,952.780,13.052
502,953.206,13.058
503,953.629,13.063
504,954.050,13.069
505,954.470,13.075
506,954.888,13.081
507,955.308,13.086
508,955.750,13.092
509,956.181,13.098
510,956.607,13.104
511,957.029,13.110
512,957.448,13.116
513,957.865,13.121
514,958.279,13.127
515,958.692,13.133
516,959.103,13.138
517,959.513,13.144
518,959.922,13.150
519,960.329,13.155
520,959.983,13.150
521,960.416,13.156
522,960.838,13.162
523,961.254,13.168
524,961.667,13.174
525,962.076,13.179
526,962.484,13.185
527,962.889,13.190
528,963.293,13.196
529,963.695,13.201
530,964.096,13.207
531,964.495,13.212
532,964.893,13.218
533,966.801,13.244
534,967.177,13.249
535,967.559,13.254
536,967.943,13.259
537,968.327,13.265
538,968.712,13.270
539,969.098,13.275
540,969.482,13.281
541,969.867,13.286
542,970.251,13.291
543,970.635,13.296
544,971.018,13.302
545,971.400,13.307
546,971.474,13.308
547,973.011,13.329
548,974.183,13.345
549,975.167,13.358
550,976.037,13.370
551,976.829,13.381
552,977.565,13.391
553,978.258,13.401
554,978.918,13.410
555,979.551,13.419
556,980.161,13.427
557,980.752,13.435
558,981.327,13.443
559,979.592,13.419
560,980.415,13.430
561,981.139,13.440
562,981.808,13.449
563,982.442,13.458
564,983.049,13.466
565,983.636,13.474
566,984.207,13.482
567,984.764,13.490
568,985.309,13.497
569,985.843,13.505
570,986.369,13.512
571,986.886,13.519
572,985.865,13.505
573,986.577,13.515
574,987.216,13.524
575,987.816,13.532
576,988.391,13.540
577,988.946,13.547
578,989.487,13.555
579,990.017,13.562
580,990.536,13.569
581,991.047,13.576
582,991.550,13.583
583,992.047,13.590
584,992.538,13.596
585,993.023,13.603
586,993.503,13.610
587,993.979,13.616
588,994.451,13.623
589,994.918,13.629
590,995.382,13.635
591,995.842,13.642
592,996.298,13.648
593,996.752,13.654
594,997.203,13.660
595,997.650,13.666
596,998.095,13.673
597,998.538,13.679
598,996.569,13.652
599,997.181,13.660
600,997.734,13.668
601,998.257,13.675
602,998.760,13.682
603,999.249,13.688
604,999.728,13.695
605,1000.199,13.701
606,1000.663,13.708
607,1001.121,13.714
608,1001.574,13.720
609,1002.022,13.726
610,1002.467,13.732
611,1002.908,13.738
612,1003.346,13.744
613,1003.780,13.750
614,1004.212,13.756
615,1004.641,13.762
616,1005.067,13.768
617,1005.491,13.774
618,1005.913,13.780
619,1006.333,13.785
620,1006.750,13.791
621,1007.166,13.797
622,1007.579,13.802
623,1007.991,13.808
624,1008.697,13.818
625,1009.131,13.824
626,1009.555,13.830
627,1009.973,13.835
628,1010.387,13.841
629,1010.799,13.847
630,1011.207,13.852
631,1011.613,13.858
632,1012.017,13.863
633,1012.420,13.869
634,1012.820,13.874
635,1013.219,13.880
636,1013.616,13.885
637,1013.986,13.890
638,1014.596,13.899
639,1015.135,13.906
640,1015.638,13.913
641,1016.118,13.919
642,1016.583,13.926
643,1017.036,13.932
644,1017.480,13.938
645,1017.917,13.944
646,1018.347,13.950
647,1018.773,13.956
648,1019.193,13.962
649,1019.610,13.967
650,1020.024,13.973
651,1020.434,13.979
652,1020.841,13.984
653,1021.246,13.990
654,1021.648,13.995
655,1022.048,14.001
656,1022.446,14.006
657,1022.841,14.012
658,1023.235,14.017
659,1023.627,14.022
660,1024.017,14.028
661,1024.405,14.033
662,1024.792,14.038
663,1025.177,14.044
664,1025.561,14.049
665,1025.944,14.054
666,1026.325,14.059
667,1026.704,14.064
668,1027.083,14.070
669,1027.460,14.075
670,1027.836,14.080
671,1028.211,14.085
672,1028.584,14.090
673,1028.957,14.095
674,1029.328,14.100
675,1029.699,14.105
676,1029.591,14.104
677,1030.046,14.110
678,1030.472,14.116
679,1030.883,14.122
680,1031.284,14.127
681,1031.679,14.133
682,1032.068,14.138
683,1032.454,14.143
684,1032.836,14.148
685,1033.215,14.154
686,1033.592,14.159
687,1033.967,14.164
688,1034.339,14.169
689,1035.314,14.182
690,1035.767,14.189
691,1036.191,14.194
692,1036.601,14.200
693,1037.001,14.205
694,1037.393,14.211
695,1037.781,14.216
696,1038.164,14.221
697,1038.544,14.227
698,1038.921,14.232
699,1039.295,14.237
700,1039.666,14.242
701,1040.036,14.247
702,1040.404,14.252
703,1040.769,14.257
704,1041.134,14.262
705,1041.496,14.267
706,1041.858,14.272
707,1042.217,14.277
708,1042.576,14.282
709,1042.933,14.287
710,1043.289,14.292
711,1043.644,14.296
712,1043.998,14.301
713,1044.350,14.306
714,1044.702,14.311
715,1044.170,14.304
716,1044.507,14.308
717,1044.847,14.313
718,1045.188,14.318
719,1045.530,14.322
720,1045.871,14.327
721,1046.212,14.332
722,1046.553,14.336
723,1046.893,14.341
724,1047.232,14.346
725,1047.571,14.350
726,1047.910,14.355
727,1048.248,14.360
728,1047.510,14.349
729,1048.000,14.356
730,1048.441,14.362
731,1048.856,14.368
732,1049.256,14.373
733,1049.644,14.379
734,1050.025,14.384
735,1050.399,14.389
736,1050.768,14.394
737,1051.134,14.399
738,1051.495,14.404
739,1051.854,14.409
740,1052.210,14.414
741,1052.083,14.412
742,1052.442,14.417
743,1052.797,14.422
744,1053.149,14.427
745,1053.498,14.431
746,1053.845,14.436
747,1054.190,14.441
748,1054.534,14.446
749,1054.876,14.450
750,1055.217,14.455
751,1055.556,14.460
752,1055.895,14.464
753,1056.232,14.469
754,1056.568,14.474
755,1056.902,14.478
756,1057.236,14.483
757,1057.569,14.487
758,1057.901,14.492
759,1058.232,14.496
760,1058.562,14.501
761,1058.891,14.505
762,1059.220,14.510
763,1059.548,14.514
764,1059.874,14.519
765,1060.200,14.523
766,1060.526,14.528
767,1062.353,14.553
768,1062.995,14.562
769,1063.535,14.569
770,1064.022,14.576
771,1064.477,14.582
772,1064.910,14.588
773,1065.328,14.594
774,1065.733,14.599
775,1066.128,14.604
776,1066.515,14.610
777,1066.896,14.615
778,1067.272,14.620
779,1067.642,14.625
780,1068.563,14.638
781,1069.052,14.645
782,1069.498,14.651
783,1069.920,14.656
784,1070.326,14.662
785,1070.722,14.667
786,1071.109,14.673
787,1071.490,14.678
788,1071.864,14.683
789,1072.234,14.688
790,1072.600,14.693
791,1072.963,14.698
792,1073.322,14.703
793,1072.939,14.698
794,1073.421,14.704
795,1073.860,14.710
796,1074.275,14.716
797,1074.676,14.722
798,1075.066,14.727
799,1075.448,14.732
800,1075.823,14.737
801,1076.193,14.742
802,1076.559,14.747
803,1076.921,14.752
804,1077.280,14.757
805,1077.635,14.762
806,1077.988,14.767
807,1078.338,14.772
808,1078.686,14.777
809,1079.031,14.781
810,1079.375,14.786
811,1079.717,14.791
812,1080.057,14.795
813,1080.395,14.800
814,1080.732,14.805
815,1081.068,14.809
816,1081.402,14.814
817,1081.734,14.818
818,1082.065,14.823
819,1081.489,14.815
820,1081.791,14.819
821,1082.099,14.823
822,1082.411,14.828
823,1082.725,14.832
824,1083.039,14.836
825,1083.354,14.840
826,1083.669,14.845
827,1083.983,14.849
828,1084.297,14.853
829,1084.611,14.858
830,1084.924,14.862
831,1085.237,14.866
832,1080.902,14.807
833,1081.589,14.816
