337,14861.410,25.404
338,14831.563,25.353
339,14849.634,25.384
340,14856.660,25.396
341,14868.348,25.416
342,14880.004,25.436
343,14898.431,25.467
344,14914.387,25.495
345,14925.530,25.514
346,14937.593,25.534
347,14949.832,25.555
348,14961.314,25.575
349,14974.279,25.597
350,14985.995,25.617
351,14983.625,25.613
352,14995.514,25.633
353,15004.899,25.649
354,15014.699,25.666
355,15025.692,25.685
356,15042.649,25.714
357,15054.311,25.734
358,15066.134,25.754
359,15077.887,25.774
360,15087.215,25.790
361,15098.683,25.810
362,15110.158,25.829
363,15122.076,25.850
364,15123.292,25.852
365,15137.375,25.876
366,15147.992,25.894
367,15158.679,25.912
368,15170.462,25.932
369,15177.852,25.945
370,15192.077,25.969
371,15202.314,25.987
372,15213.748,26.006
373,15225.136,26.026
374,15236.361,26.045
375,15252.640,26.073
376,15263.517,26.091
377,15270.941,26.104
378,15282.679,26.124
379,15291.888,26.140
380,15302.361,26.158
381,15315.126,26.180
382,15324.251,26.195
383,15338.158,26.219
384,15349.073,26.238
385,15358.115,26.253
386,15371.025,26.275
387,15382.037,26.294
388,15392.891,26.313
389,15405.264,26.334
390,15367.566,26.269
391,15379.242,26.289
392,15390.819,26.309
393,15401.890,26.328
394,15412.895,26.347
395,15424.051,26.366
396,15437.287,26.389
397,15449.135,26.409
398,15455.448,26.420
399,15465.910,26.437
400,15476.805,26.456
401,15487.991,26.475
402,15498.510,26.493
403,15478.074,26.458
404,15493.929,26.485
405,15504.503,26.503
406,15515.217,26.522
407,15526.034,26.540
408,15538.581,26.562
409,15552.622,26.586
410,15560.277,26.599
411,15570.996,26.617
412,15582.692,26.637
413,15593.261,26.655
414,15603.192,26.672
415,15613.666,26.690
416,15600.539,26.668
417,15612.394,26.688
418,15623.221,26.706
419,15635.541,26.727
420,15646.012,26.745
421,15657.286,26.765
422,15663.615,26.775
423,15677.822,26.800
424,15680.599,26.804
425,15690.867,26.822
426,15700.585,26.839
427,15717.790,26.868
428,15727.008,26.884
429,15730.895,26.890
430,15741.319,26.908
431,15751.582,26.926
432,15761.738,26.943
433,15769.628,26.957
434,15781.391,26.977
435,15791.562,26.994
436,15803.212,27.014
437,15815.907,27.036
438,15825.810,27.053
439,15829.642,27.059
440,15840.278,27.077
441,15849.568,27.093
442,15861.651,27.114
443,15873.070,27.133
444,15883.114,27.151
445,15897.866,27.176
446,15907.376,27.192
447,15917.543,27.209
448,15925.677,27.223
449,15936.645,27.242
450,15944.094,27.255
451,15954.190,27.272
452,15970.935,27.301
453,15975.633,27.309
454,15985.781,27.326
455,15990.860,27.335
456,16000.232,27.351
457,16010.258,27.368
458,16019.616,27.384
459,16035.030,27.410
460,16044.825,27.427
461,16053.854,27.442
462,16062.267,27.457
463,16072.653,27.475
464,16077.509,27.483
465,16094.537,27.512
466,16091.688,27.507
467,16112.981,27.544
468,16114.578,27.546
469,16118.751,27.553
470,16128.572,27.570
471,16140.921,27.591
472,16149.373,27.606
473,16158.533,27.621
474,16168.773,27.639
475,16178.276,27.655
476,16191.745,27.678
477,16193.551,27.681
478,16202.472,27.697
479,16216.943,27.721
480,16224.308,27.734
481,16231.884,27.747
482,16246.048,27.771
483,16255.029,27.786
484,16265.355,27.804
485,16275.227,27.821
486,16284.830,27.837
487,16293.855,27.853
488,16300.696,27.864
489,16312.037,27.884
490,16318.251,27.894
491,16327.174,27.910
492,16346.058,27.942
493,16352.196,27.952
494,16370.806,27.984
495,16384.095,28.007
496,16390.759,28.018
497,16398.687,28.032
498,16412.604,28.056
499,16425.837,28.078
500,16435.233,28.094
501,16444.478,28.110
502,16449.049,28.118
503,16458.157,28.134
504,16470.073,28.154
505,16477.816,28.167
506,16486.882,28.183
507,16443.964,28.109
508,16454.799,28.128
509,16463.665,28.143
510,16472.896,28.159
511,16481.901,28.174
512,16490.568,28.189
513,16499.578,28.204
514,16509.607,28.222
515,16508.531,28.220
516,16516.051,28.233
517,16531.621,28.259
518,16538.286,28.271
519,16554.670,28.299
520,16316.656,27.892
521,16333.265,27.920
522,16347.036,27.944
523,16358.626,27.963
524,16370.389,27.984
525,16381.957,28.003
526,16392.453,28.021
527,16402.806,28.039
528,16412.121,28.055
529,16422.201,28.072
530,16439.149,28.101
531,16447.815,28.116
532,16456.203,28.130
533,16371.260,27.985
534,16380.191,28.000
535,16378.360,27.997
536,16386.733,28.012
537,16394.966,28.026
538,16403.749,28.041
539,16427.458,28.081
540,16435.434,28.095
541,16444.786,28.111
542,16447.788,28.116
543,16461.334,28.139
544,16468.935,28.152
545,16478.494,28.168
546,16493.975,28.195
547,16503.146,28.211
548,16516.510,28.233
549,16525.605,28.249
550,16535.123,28.265
551,16543.822,28.280
552,16552.342,28.295
553,16559.891,28.308
554,16565.375,28.317
555,16578.612,28.340
556,16585.499,28.351
557,16593.697,28.365
558,16603.080,28.381
559,16552.717,28.295
560,16563.045,28.313
561,16572.952,28.330
562,16581.800,28.345
563,16595.271,28.368
564,16597.413,28.372
565,16609.135,28.392
566,16622.886,28.415
567,16628.322,28.424
568,16631.041,28.429
569,16639.065,28.443
570,16647.300,28.457
571,16656.705,28.473
572,16664.276,28.486
573,16675.623,28.505
574,16683.592,28.519
575,16704.752,28.555
576,16713.143,28.569
577,16719.748,28.581
578,16727.187,28.593
579,16734.570,28.606
580,16742.542,28.620
581,16750.358,28.633
582,16759.373,28.649
583,16769.669,28.666
584,16772.652,28.671
585,16736.346,28.609
586,16748.354,28.630
587,16757.097,28.645
588,16764.833,28.658
589,16770.699,28.668
590,16778.675,28.681
591,16786.239,28.694
592,16800.505,28.719
593,16808.926,28.733
594,16822.891,28.757
595,16830.578,28.770
596,16835.850,28.779
597,16837.296,28.782
598,16836.491,28.780
599,16845.240,28.795
600,16864.693,28.829
601,16874.527,28.845
602,16882.680,28.859
603,16891.294,28.874
604,16888.440,28.869
605,16902.307,28.893
606,16909.369,28.905
607,16916.306,28.917
608,16917.756,28.919
609,16925.925,28.933
610,16946.325,28.968
611,16928.514,28.938
612,16935.935,28.950
613,16943.722,28.964
614,16955.287,28.983
615,16962.225,28.995
616,16967.021,29.003
617,16982.315,29.030
618,16989.825,29.042
619,16993.538,29.049
620,17001.400,29.062
621,17008.665,29.075
622,17017.131,29.089
623,17023.847,29.101
624,16990.379,29.043
625,17000.145,29.060
626,17013.995,29.084
627,17017.891,29.090
628,17024.912,29.102
629,17037.081,29.123
630,17046.306,29.139
631,17047.187,29.140
632,17051.804,29.148
633,17059.893,29.162
634,17066.538,29.174
635,17077.694,29.193
636,17086.508,29.208
637,17081.277,29.199
638,17095.407,29.223
639,17106.144,29.241
640,17116.810,29.260
641,17133.404,29.288
642,17144.818,29.307
643,17154.410,29.324
644,17163.227,29.339
645,17172.116,29.354
646,17180.191,29.368
647,17187.579,29.380
648,17195.331,29.394
649,17207.419,29.414
650,17154.185,29.323
651,17162.630,29.338
652,17172.753,29.355
653,17180.200,29.368
654,17187.648,29.381
655,17199.883,29.402
656,17207.910,29.415
657,17214.819,29.427
658,17221.421,29.438
659,17228.408,29.450
660,17235.897,29.463
661,17250.479,29.488
662,17257.032,29.499
663,17237.493,29.466
664,17244.314,29.477
665,17251.222,29.489
666,17257.207,29.499
667,17264.008,29.511
668,17271.545,29.524
669,17278.225,29.535
670,17290.815,29.557
671,17297.673,29.569
672,17303.450,29.579
673,17309.565,29.589
674,17325.709,29.617
675,17330.442,29.625
676,17308.066,29.586
677,17316.898,29.602
678,17324.921,29.615
679,17332.420,29.628
680,17339.721,29.641
681,17347.225,29.653
682,17354.698,29.666
683,17367.869,29.689
684,17375.488,29.702
685,17377.585,29.705
686,17384.999,29.718
687,17393.542,29.733
688,17401.055,29.745
689,17395.456,29.736
690,17409.816,29.760
691,17420.269,29.778
692,17427.770,29.791
693,17434.570,29.803
694,17446.760,29.824
695,17454.910,29.837
696,17463.199,29.852
697,17465.045,29.855
698,17475.350,29.872
699,17482.471,29.885
700,17492.068,29.901
701,17497.384,29.910
702,17499.359,29.913
703,17507.271,29.927
704,17516.814,29.943
705,17523.964,29.955
706,17527.322,29.961
707,17544.015,29.990
708,17552.168,30.004
709,17554.588,30.008
710,17561.524,30.020
711,17573.656,30.040
712,17578.240,30.048
713,17589.146,30.067
714,17596.705,30.080
715,17555.701,30.010
716,17569.808,30.034
717,17568.099,30.031
718,17575.211,30.043
719,17583.082,30.057
720,17589.965,30.068
721,17597.182,30.081
722,17604.517,30.093
723,17611.682,30.105
724,17630.140,30.137
725,17635.670,30.146
726,17646.442,30.165
727,17652.842,30.176
728,17591.315,30.071
729,17605.808,30.095
730,17614.115,30.110
731,17621.847,30.123
732,17620.907,30.121
733,17626.813,30.131
734,17631.457,30.139
735,17646.400,30.165
736,17651.229,30.173
737,17658.522,30.186
738,17665.193,30.197
739,17671.355,30.207
740,17678.561,30.220
741,17677.381,30.218
742,17679.506,30.221
743,17685.100,30.231
744,17690.591,30.240
745,17698.281,30.253
746,17704.167,30.264
747,17720.136,30.291
748,17728.587,30.305
749,17736.749,30.319
750,17741.138,30.327
751,17744.230,30.332
752,17750.450,30.343
753,17757.111,30.354
754,17757.397,30.355
755,17772.398,30.380
756,17777.067,30.388
757,17783.727,30.400
758,17789.697,30.410
759,17793.986,30.417
760,17801.607,30.430
761,17807.525,30.440
762,17821.704,30.464
763,17827.387,30.474
764,17832.122,30.482
765,17838.193,30.493
766,17848.309,30.510
767,17810.649,30.446
768,17813.467,30.450
769,17820.599,30.463
770,17827.490,30.474
771,17838.497,30.493
772,17848.868,30.511
773,17854.826,30.521
774,17862.176,30.534
775,17868.652,30.545
776,17871.680,30.550
777,17877.972,30.561
778,17884.825,30.572
779,17890.804,30.583
780,17890.501,30.582
781,17897.852,30.595
782,17904.602,30.606
783,17906.533,30.609
784,17924.265,30.640
785,17930.930,30.651
786,17937.354,30.662
787,17944.206,30.674
788,17952.941,30.689
789,17948.138,30.681
790,17965.326,30.710
791,17969.783,30.718
792,17975.293,30.727
793,17990.340,30.753
794,18001.527,30.772
795,18010.619,30.787
796,18019.040,30.802
797,18027.551,30.816
798,18044.770,30.846
799,18042.481,30.842
800,18059.724,30.871
801,18058.958,30.870
802,18071.154,30.891
803,18078.404,30.903
804,18087.308,30.918
805,18094.015,30.930
806,18080.127,30.906
807,18085.562,30.915
808,18092.118,30.927
809,18100.878,30.942
810,18107.639,30.953
811,18111.946,30.961
812,18112.248,30.961
813,18117.926,30.971
814,18124.117,30.981
815,18135.090,31.000
816,18142.952,31.014
817,18147.732,31.022
818,18159.331,31.042
819,18069.605,30.888
820,18066.085,30.882
821,18071.318,30.891
822,18077.844,30.902
823,18084.029,30.913
824,18089.809,30.923
825,18106.511,30.951
826,18110.227,30.958
827,18123.182,30.980
828,18130.708,30.993
829,18137.069,31.004
830,18142.804,31.013
831,18148.796,31.024
832,18010.600,30.787
833,18013.011,30.791
