376,857.263,11.743
377,856.233,11.729
378,856.845,11.738
379,857.413,11.745
380,857.955,11.753
381,858.482,11.760
382,858.996,11.767
383,859.501,11.774
384,859.999,11.781
385,860.491,11.788
386,860.977,11.794
387,861.458,11.801
388,861.936,11.807
389,862.409,11.814
390,861.249,11.798
391,862.110,11.810
392,862.843,11.820
393,863.509,11.829
394,864.132,11.837
395,864.727,11.846
396,865.301,11.853
397,865.858,11.861
398,866.401,11.869
399,866.934,11.876
400,867.457,11.883
401,867.971,11.890
402,868.479,11.897
403,868.030,11.891
404,868.529,11.898
405,869.022,11.904
406,869.509,11.911
407,869.991,11.918
408,870.469,11.924
409,870.943,11.931
410,871.413,11.937
411,871.880,11.944
412,872.344,11.950
413,872.804,11.956
414,873.262,11.962
415,873.717,11.969
416,874.169,11.975
417,874.619,11.981
418,875.066,11.987
419,875.511,11.993
420,875.954,11.999
421,876.395,12.005
422,876.834,12.011
423,877.270,12.017
424,877.705,12.023
425,878.138,12.029
426,878.569,12.035
427,878.998,12.041
428,879.426,12.047
429,876.341,12.005
430,876.969,12.013
431,877.530,12.021
432,878.056,12.028
433,878.561,12.035
434,879.049,12.042
435,879.527,12.048
436,879.996,12.055
437,880.457,12.061
438,880.913,12.067
439,881.363,12.073
440,881.808,12.080
441,882.250,12.086
442,882.094,12.083
443,882.550,12.090
444,882.997,12.096
445,883.437,12.102
446,883.872,12.108
447,884.304,12.114
448,884.732,12.120
449,885.158,12.125
450,885.580,12.131
451,886.000,12.137
452,886.418,12.143
453,886.833,12.148
454,887.247,12.154
455,887.658,12.160
456,888.068,12.165
457,888.476,12.171
458,888.882,12.176
459,889.286,12.182
460,889.689,12.188
461,890.090,12.193
462,890.490,12.198
463,890.888,12.204
464,891.285,12.209
465,891.681,12.215
466,892.075,12.220
467,892.467,12.226
468,802.672,10.996
469,803.494,11.007
470,804.172,11.016
471,804.776,11.024
472,805.336,11.032
473,805.865,11.039
474,806.372,11.046
475,806.862,11.053
476,807.339,11.059
477,807.804,11.066
478,808.260,11.072
479,808.709,11.078
480,809.150,11.084
481,809.586,11.090
482,810.016,11.096
483,810.441,11.102
484,810.862,11.108
485,811.279,11.113
486,811.693,11.119
487,812.103,11.125
488,812.510,11.130
489,812.914,11.136
490,813.316,11.141
491,813.715,11.147
492,814.111,11.152
493,814.505,11.158
494,814.056,11.151
495,814.502,11.158
496,814.929,11.163
497,815.344,11.169
498,815.751,11.175
499,816.153,11.180
500,816.551,11.186
501,816.945,11.191
502,817.336,11.196
503,817.724,11.202
504,818.109,11.207
505,818.492,11.212
506,818.873,11.217
507,819.530,11.226
508,820.196,11.236
509,820.768,11.243
510,821.291,11.251
511,821.783,11.257
512,822.255,11.264
513,822.711,11.270
514,823.156,11.276
515,823.591,11.282
516,824.018,11.288
517,824.438,11.294
518,824.853,11.299
519,825.262,11.305
520,825.874,11.313
521,826.264,11.319
522,826.654,11.324
523,827.042,11.329
524,827.429,11.335
525,827.813,11.340
526,828.196,11.345
527,828.576,11.350
528,828.955,11.356
529,829.331,11.361
530,829.706,11.366
531,830.078,11.371
532,830.449,11.376
533,827.357,11.334
534,827.948,11.342
535,828.466,11.349
536,828.945,11.355
537,829.401,11.362
538,829.841,11.368
539,830.268,11.374
540,830.686,11.379
541,831.096,11.385
542,831.500,11.390
543,831.899,11.396
544,832.293,11.401
545,832.682,11.407
546,819.532,11.226
547,819.978,11.233
548,820.395,11.238
549,820.795,11.244
550,821.185,11.249
551,821.567,11.254
552,821.943,11.259
553,822.314,11.265
554,822.681,11.270
555,823.045,11.275
556,823.406,11.280
557,823.763,11.284
558,824.118,11.289
559,824.480,11.294
560,824.855,11.299
561,825.220,11.304
562,825.580,11.309
563,825.935,11.314
564,826.287,11.319
565,826.636,11.324
566,826.983,11.329
567,827.328,11.333
568,827.671,11.338
569,828.012,11.343
570,828.351,11.347
571,828.689,11.352
572,828.558,11.350
573,828.961,11.356
574,829.341,11.361
575,829.708,11.366
576,830.067,11.371
577,830.421,11.376
578,830.770,11.380
579,831.116,11.385
580,831.459,11.390
581,831.799,11.395
582,832.136,11.399
583,832.472,11.404
584,832.806,11.408
585,833.189,11.414
586,833.532,11.418
587,833.870,11.423
588,834.204,11.427
589,834.536,11.432
590,834.865,11.437
591,835.192,11.441
592,835.518,11.445
593,835.842,11.450
594,836.165,11.454
595,836.487,11.459
596,836.807,11.463
597,837.126,11.467
598,837.444,11.472
599,837.761,11.476
600,838.077,11.481
601,838.392,11.485
602,838.706,11.489
603,839.019,11.493
604,839.331,11.498
605,839.642,11.502
606,839.953,11.506
607,840.262,11.510
608,840.571,11.515
609,840.879,11.519
610,841.185,11.523
611,841.492,11.527
612,841.797,11.531
613,842.102,11.536
614,842.406,11.540
615,842.709,11.544
616,843.011,11.548
617,843.313,11.552
618,843.614,11.556
619,843.914,11.560
620,844.214,11.565
621,844.513,11.569
622,844.811,11.573
623,845.109,11.577
624,831.402,11.389
625,831.752,11.394
626,832.082,11.398
627,832.402,11.403
628,832.715,11.407
629,833.023,11.411
630,833.327,11.415
631,833.629,11.420
632,833.928,11.424
633,834.225,11.428
634,834.521,11.432
635,834.815,11.436
636,835.108,11.440
637,825.912,11.314
638,826.691,11.325
639,827.312,11.333
640,827.853,11.340
641,828.344,11.347
642,828.802,11.353
643,829.235,11.359
644,829.650,11.365
645,830.051,11.371
646,830.439,11.376
647,830.818,11.381
648,831.188,11.386
649,831.551,11.391
650,830.637,11.379
651,830.991,11.383
652,831.340,11.388
653,831.684,11.393
654,832.023,11.398
655,832.358,11.402
656,832.690,11.407
657,833.019,11.411
658,833.345,11.416
659,833.669,11.420
660,833.989,11.425
661,834.308,11.429
662,834.624,11.433
663,834.715,11.434
664,835.052,11.439
665,835.378,11.444
666,835.699,11.448
667,836.016,11.452
668,836.329,11.457
669,836.640,11.461
670,836.949,11.465
671,837.255,11.469
672,837.559,11.473
673,837.862,11.478
674,838.163,11.482
675,838.463,11.486
676,838.761,11.490
677,839.058,11.494
678,839.353,11.498
679,839.647,11.502
680,839.940,11.506
681,840.232,11.510
682,840.522,11.514
683,840.812,11.518
684,841.101,11.522
685,841.388,11.526
686,841.675,11.530
687,841.960,11.534
688,842.245,11.538
689,850.307,11.648
690,849.822,11.641
691,849.570,11.638
692,849.437,11.636
693,849.376,11.635
694,849.364,11.635
695,849.387,11.635
696,849.437,11.636
697,849.506,11.637
698,849.593,11.638
699,849.692,11.640
700,849.803,11.641
701,849.923,11.643
702,850.050,11.645
703,850.185,11.646
704,850.326,11.648
705,850.471,11.650
706,850.622,11.652
707,850.776,11.654
708,850.934,11.657
709,851.095,11.659
710,851.259,11.661
711,851.426,11.663
712,851.594,11.666
713,851.766,11.668
714,851.939,11.670
715,852.985,11.685
716,853.270,11.689
717,853.521,11.692
718,853.756,11.695
719,853.982,11.698
720,854.202,11.701
721,854.417,11.704
722,854.629,11.707
723,854.839,11.710
724,855.048,11.713
725,855.255,11.716
726,855.461,11.719
727,855.666,11.721
728,853.499,11.692
729,853.718,11.695
730,853.931,11.698
731,854.142,11.701
732,854.351,11.703
733,854.559,11.706
734,854.766,11.709
735,854.972,11.712
736,855.178,11.715
737,855.383,11.718
738,855.588,11.720
739,855.792,11.723
740,855.996,11.726
741,852.084,11.672
742,852.362,11.676
743,852.615,11.680
744,852.855,11.683
745,853.088,11.686
746,853.316,11.689
747,853.539,11.692
748,853.760,11.695
749,853.979,11.698
750,854.195,11.701
751,854.410,11.704
752,854.624,11.707
753,854.837,11.710
754,855.048,11.713
755,855.259,11.716
756,855.468,11.719
757,855.677,11.722
758,855.885,11.724
759,856.093,11.727
760,856.300,11.730
761,856.506,11.733
762,856.712,11.736
763,856.918,11.739
764,857.122,11.741
765,857.327,11.744
766,857.531,11.747
767,857.735,11.750
768,857.938,11.753
769,858.141,11.755
770,858.343,11.758
771,858.545,11.761
772,858.747,11.764
773,858.949,11.766
774,859.150,11.769
775,859.351,11.772
776,859.551,11.775
777,859.751,11.777
778,859.951,11.780
779,860.151,11.783
780,860.350,11.786
781,860.549,11.788
782,860.748,11.791
783,860.946,11.794
784,861.144,11.796
785,861.342,11.799
786,861.540,11.802
787,861.737,11.805
788,861.934,11.807
789,862.131,11.810
790,862.328,11.813
791,862.524,11.815
792,862.720,11.818
793,862.217,11.811
794,862.408,11.814
795,862.601,11.816
796,862.794,11.819
797,862.986,11.822
798,863.179,11.824
799,863.372,11.827
800,863.565,11.830
801,863.757,11.832
802,863.949,11.835
803,864.141,11.838
804,864.333,11.840
805,864.525,11.843
806,864.717,11.845
807,864.908,11.848
808,865.099,11.851
809,865.290,11.853
810,865.481,11.856
811,865.671,11.859
812,865.861,11.861
813,866.052,11.864
814,866.241,11.866
815,866.431,11.869
816,866.620,11.872
817,866.810,11.874
818,866.999,11.877
819,866.910,11.875
820,867.175,11.879
821,867.415,11.882
822,867.643,11.886
823,867.862,11.889
824,868.077,11.891
825,868.288,11.894
826,868.495,11.897
827,868.700,11.900
828,868.904,11.903
829,869.105,11.906
830,869.305,11.908
831,869.504,11.911
832,868.522,11.898
833,868.829,11.902
