159,54674.735,11.680
160,54793.090,11.705
161,54911.322,11.731
162,55027.313,11.755
163,55142.616,11.780
164,55256.529,11.804
165,55368.904,11.828
166,55481.772,11.853
167,55593.516,11.876
168,55704.357,11.900
169,55632.539,11.885
170,55747.237,11.909
171,55859.430,11.933
172,55970.434,11.957
173,56080.917,11.981
174,56189.360,12.004
175,56297.261,12.027
176,56404.411,12.050
177,56510.823,12.072
178,56616.412,12.095
179,56721.529,12.117
180,56826.371,12.140
181,56931.090,12.162
182,56897.155,12.155
183,57004.831,12.178
184,57109.825,12.200
185,57215.856,12.223
186,57318.707,12.245
187,57421.134,12.267
188,57524.011,12.289
189,57625.029,12.310
190,57725.506,12.332
191,57824.187,12.353
192,57923.453,12.374
193,58022.112,12.395
194,58120.618,12.416
195,58130.821,12.418
196,58238.077,12.441
197,58343.055,12.464
198,58444.334,12.485
199,58545.474,12.507
200,58644.472,12.528
201,58742.140,12.549
202,58841.024,12.570
203,58937.439,12.591
204,59033.276,12.611
205,59129.458,12.632
206,59224.089,12.652
207,59318.385,12.672
208,59343.885,12.678
209,59442.820,12.699
210,59538.541,12.719
211,59632.526,12.739
212,59726.238,12.759
213,59821.133,12.780
214,59914.272,12.799
215,60006.370,12.819
216,60097.942,12.839
217,60188.936,12.858
218,60279.619,12.878
219,60370.892,12.897
220,60461.283,12.916
221,60178.708,12.856
222,60271.080,12.876
223,60360.902,12.895
224,60451.814,12.914
225,60540.367,12.933
226,60629.117,12.952
227,60716.841,12.971
228,60802.872,12.989
229,60888.726,13.008
230,60975.257,13.026
231,61060.486,13.044
232,61149.248,13.063
233,61233.931,13.081
234,61248.051,13.084
235,61338.763,13.104
236,61427.110,13.123
237,61514.406,13.141
238,61599.124,13.159
239,61684.960,13.178
240,61768.064,13.195
241,61852.662,13.214
242,61936.406,13.231
243,62019.499,13.249
244,62102.115,13.267
245,62184.253,13.284
246,62266.017,13.302
247,62068.151,13.260
248,62158.718,13.279
249,62246.490,13.298
250,62332.990,13.316
251,62419.869,13.335
252,62501.185,13.352
253,62584.502,13.370
254,62667.838,13.388
255,62749.422,13.405
256,62830.502,13.422
257,62910.885,13.440
258,62989.650,13.456
259,63070.688,13.474
260,63082.856,13.476
261,63164.786,13.494
262,63246.749,13.511
263,63326.507,13.528
264,63404.647,13.545
265,63485.999,13.562
266,63565.240,13.579
267,63643.113,13.596
268,63720.592,13.613
269,63800.304,13.630
270,63878.730,13.646
271,63955.575,13.663
272,64029.426,13.679
273,63069.926,13.474
274,63150.386,13.491
275,63227.347,13.507
276,63303.086,13.523
277,63382.993,13.540
278,63458.039,13.557
279,63534.557,13.573
280,63609.241,13.589
281,63683.183,13.605
282,63757.548,13.620
283,63829.908,13.636
284,63902.101,13.651
285,63975.444,13.667
286,64017.913,13.676
287,64092.571,13.692
288,64167.382,13.708
289,64238.367,13.723
290,64311.725,13.739
291,64384.199,13.754
292,64456.270,13.770
293,64529.359,13.785
294,64601.849,13.801
295,64673.205,13.816
296,64743.008,13.831
297,64813.360,13.846
298,64883.272,13.861
299,64870.669,13.858
300,64940.487,13.873
301,65009.257,13.888
302,65082.650,13.904
303,65152.667,13.919
304,65223.406,13.934
305,65293.200,13.949
306,65361.005,13.963
307,65428.137,13.977
308,65497.842,13.992
309,65564.678,14.007
310,65631.879,14.021
311,65698.894,14.035
312,65187.913,13.926
313,65257.900,13.941
314,65329.451,13.956
315,65397.035,13.971
316,65464.833,13.985
317,65533.691,14.000
318,65601.350,14.014
319,65666.445,14.028
320,65731.747,14.042
321,65799.142,14.057
322,65863.926,14.070
323,65932.238,14.085
324,65999.401,14.099
325,66055.021,14.111
326,66125.841,14.126
327,66195.115,14.141
328,66263.403,14.156
329,66329.726,14.170
330,66396.979,14.184
331,66464.122,14.199
332,66529.285,14.213
333,66595.853,14.227
334,66660.562,14.241
335,66724.666,14.254
336,66784.880,14.267
337,66852.971,14.282
338,65699.193,14.035
339,65798.780,14.057
340,65885.429,14.075
341,65964.505,14.092
342,66039.232,14.108
343,66113.379,14.124
344,66185.717,14.139
345,66261.059,14.155
346,66332.250,14.171
347,66398.808,14.185
348,66466.506,14.199
349,66530.616,14.213
350,66599.397,14.228
351,66052.809,14.111
352,66119.301,14.125
353,66189.321,14.140
354,66256.622,14.154
355,66326.297,14.169
356,66390.145,14.183
357,66451.025,14.196
358,66513.732,14.209
359,66576.964,14.223
360,66638.472,14.236
361,66700.140,14.249
362,66764.852,14.263
363,66825.164,14.276
364,66668.681,14.242
365,66731.083,14.256
366,66791.875,14.269
367,66853.824,14.282
368,66913.931,14.295
369,66974.851,14.308
370,67034.429,14.321
371,67092.901,14.333
372,67154.976,14.346
373,67214.493,14.359
374,67275.738,14.372
375,67336.195,14.385
376,67396.031,14.398
377,67370.638,14.392
378,67432.659,14.406
379,67490.660,14.418
380,67550.868,14.431
381,67621.837,14.446
382,67675.045,14.457
383,67737.423,14.471
384,67791.966,14.482
385,67846.843,14.494
386,67910.783,14.508
387,67966.103,14.520
388,68025.369,14.532
389,68081.446,14.544
390,68040.896,14.536
391,68103.924,14.549
392,68163.869,14.562
393,68222.657,14.574
394,68278.928,14.586
395,68333.859,14.598
396,68387.880,14.610
397,68447.571,14.622
398,68506.741,14.635
399,68563.502,14.647
400,68620.122,14.659
401,68668.668,14.670
402,68728.290,14.682
403,68899.536,14.719
404,68972.136,14.734
405,69040.847,14.749
406,69106.795,14.763
407,69175.224,14.778
408,69237.419,14.791
409,69300.634,14.805
410,69360.328,14.817
411,69417.505,14.830
412,69475.182,14.842
413,69532.649,14.854
414,69593.359,14.867
415,69650.069,14.879
416,69684.790,14.887
417,69743.039,14.899
418,69803.142,14.912
419,69857.217,14.924
420,69916.830,14.936
421,69970.384,14.948
422,70027.179,14.960
423,70084.076,14.972
424,70144.661,14.985
425,70199.324,14.997
426,70257.738,15.009
427,70314.022,15.021
428,70368.197,15.033
429,70370.427,15.033
430,70419.474,15.044
431,70477.656,15.056
432,70532.195,15.068
433,70589.284,15.080
434,70649.257,15.093
435,70703.769,15.104
436,70755.806,15.116
437,70810.554,15.127
438,70867.357,15.139
439,70918.333,15.150
440,70974.218,15.162
441,71024.642,15.173
442,70859.906,15.138
443,70916.122,15.150
444,70972.343,15.162
445,71020.453,15.172
446,71073.145,15.183
447,71123.153,15.194
448,71176.321,15.205
449,71230.919,15.217
450,71283.533,15.228
451,71337.000,15.240
452,71393.925,15.252
453,71439.365,15.262
454,71490.061,15.272
455,71318.239,15.236
456,71383.808,15.250
457,71430.672,15.260
458,71481.990,15.271
459,71534.022,15.282
460,71588.955,15.294
461,71636.584,15.304
462,71686.878,15.314
463,71743.325,15.326
464,71789.521,15.336
465,71850.005,15.349
466,71898.483,15.360
467,71945.413,15.370
468,71930.818,15.367
469,71980.362,15.377
470,72031.583,15.388
471,72080.336,15.398
472,72128.428,15.409
473,72179.124,15.420
474,72231.768,15.431
475,72281.044,15.441
476,72329.042,15.452
477,72376.899,15.462
478,72427.671,15.473
479,72479.124,15.484
480,72525.202,15.494
481,72298.444,15.445
482,72360.892,15.458
483,72421.622,15.471
484,72477.653,15.483
485,72531.867,15.495
486,72580.704,15.505
487,72632.587,15.516
488,72686.425,15.528
489,72738.972,15.539
490,72789.877,15.550
491,72844.663,15.562
492,72890.923,15.572
493,72940.048,15.582
494,72855.473,15.564
495,72903.361,15.574
496,72950.150,15.584
497,73009.594,15.597
498,73052.522,15.606
499,73101.519,15.617
500,73151.544,15.627
501,73201.697,15.638
502,73248.716,15.648
503,73297.050,15.658
504,73343.634,15.668
505,73394.150,15.679
506,73439.442,15.689
507,73375.468,15.675
508,73425.449,15.686
509,73476.261,15.697
510,73532.925,15.709
511,73579.842,15.719
512,73627.807,15.729
513,73674.552,15.739
514,73721.061,15.749
515,73768.071,15.759
516,73817.477,15.770
517,73861.306,15.779
518,73907.411,15.789
519,73953.560,15.799
520,73787.172,15.763
521,73828.171,15.772
522,73883.295,15.784
523,73927.771,15.793
524,73975.448,15.803
525,74022.789,15.813
526,74064.316,15.822
527,74115.880,15.833
528,74158.713,15.842
529,74201.674,15.852
530,74252.349,15.862
531,74296.470,15.872
532,74340.823,15.881
533,74289.772,15.870
534,74338.766,15.881
535,74387.444,15.891
536,74437.106,15.902
537,74479.977,15.911
538,74525.977,15.921
539,74574.349,15.931
540,74615.729,15.940
541,74657.189,15.949
542,74708.464,15.960
543,74751.915,15.969
544,74799.261,15.979
545,74845.945,15.989
546,74738.834,15.966
547,74789.280,15.977
548,74837.530,15.988
549,74895.036,16.000
550,74933.863,16.008
551,74982.910,16.019
552,75026.898,16.028
553,75068.808,16.037
554,75117.386,16.047
555,75160.049,16.056
556,75198.209,16.065
557,75240.041,16.073
558,75297.097,16.086
559,75302.442,16.087
560,75340.674,16.095
561,75386.895,16.105
562,75442.398,16.117
563,75488.527,16.127
564,75529.366,16.135
565,75581.502,16.146
566,75623.206,16.155
567,75666.274,16.165
568,75712.661,16.174
569,75756.725,16.184
570,75804.226,16.194
571,75848.547,16.203
572,75640.751,16.159
573,75687.617,16.169
574,75725.885,16.177
575,75778.734,16.189
576,75823.143,16.198
577,75865.136,16.207
578,75908.962,16.216
579,75953.855,16.226
580,75994.004,16.235
581,76032.290,16.243
582,76073.194,16.251
583,76112.620,16.260
584,76158.993,16.270
585,76067.459,16.250
586,76113.047,16.260
587,76157.571,16.270
588,76200.557,16.279
589,76236.898,16.286
590,76292.105,16.298
591,76331.160,16.307
592,76379.208,16.317
593,76418.277,16.325
594,76462.367,16.335
595,76502.937,16.343
596,76540.398,16.351
597,76580.068,16.360
598,76457.975,16.334
599,76514.719,16.346
600,76557.678,16.355
601,76603.858,16.365
602,76644.569,16.374
603,76685.337,16.382
604,76730.038,16.392
605,76777.401,16.402
606,76820.782,16.411
607,76866.452,16.421
608,76899.431,16.428
609,76936.384,16.436
610,76981.611,16.446
611,76764.585,16.399
612,76829.309,16.413
613,76879.207,16.424
614,76932.792,16.435
615,76978.133,16.445
616,77009.867,16.452
617,77052.120,16.461
618,77097.643,16.470
619,77149.798,16.481
620,77200.274,16.492
621,77238.335,16.500
622,77277.212,16.509
623,77313.047,16.516
624,77260.663,16.505
625,77308.123,16.515
626,77353.135,16.525
627,77392.303,16.533
628,77432.402,16.542
629,77471.975,16.550
630,77523.696,16.561
631,77553.769,16.568
632,77600.543,16.578
633,77639.938,16.586
634,77677.123,16.594
635,77725.520,16.604
636,77770.197,16.614
637,77370.455,16.529
638,77370.779,16.529
639,77384.895,16.532
640,77401.158,16.535
641,77417.886,16.539
642,77440.497,16.544
643,77462.557,16.548
644,77488.210,16.554
645,77515.963,16.560
646,77546.193,16.566
647,77573.473,16.572
648,77611.717,16.580
649,77640.371,16.586
650,77585.220,16.574
651,77621.160,16.582
652,77656.047,16.590
653,77685.001,16.596
654,77716.717,16.603
655,77756.053,16.611
656,77784.910,16.617
657,77817.097,16.624
658,77848.708,16.631
659,77881.127,16.638
660,77914.322,16.645
661,77964.368,16.655
662,77995.502,16.662
663,77817.192,16.624
664,77849.584,16.631
665,77875.419,16.636
666,77926.536,16.647
667,77957.315,16.654
668,77992.947,16.662
669,78030.016,16.670
670,78067.325,16.677
671,78098.585,16.684
672,78131.261,16.691
673,78166.266,16.699
674,78200.014,16.706
675,78237.001,16.714
676,78049.750,16.674
677,78090.288,16.682
678,78122.396,16.689
679,78151.948,16.696
680,78183.630,16.702
681,78219.296,16.710
682,78253.713,16.717
683,78291.862,16.725
684,78323.519,16.732
685,78360.890,16.740
686,78405.162,16.750
687,78429.582,16.755
688,78463.389,16.762
689,78379.448,16.744
690,78430.006,16.755
691,78476.332,16.765
692,78514.333,16.773
693,78552.653,16.781
694,78599.319,16.791
695,78635.178,16.799
696,78680.024,16.808
697,78716.131,16.816
698,78751.104,16.824
699,78795.773,16.833
700,78821.497,16.839
701,78858.966,16.847
702,78771.433,16.828
703,78819.326,16.838
704,78855.858,16.846
705,78895.326,16.854
706,78933.659,16.863
707,78976.336,16.872
708,79010.918,16.879
709,79056.220,16.889
710,79098.831,16.898
711,79138.766,16.906
712,79173.627,16.914
713,79211.348,16.922
714,79243.228,16.929
715,79135.324,16.906
716,79174.690,16.914
717,79214.642,16.923
718,79256.299,16.931
719,79293.017,16.939
720,79327.332,16.947
721,79362.539,16.954
722,79408.937,16.964
723,79445.351,16.972
724,79476.586,16.979
725,79509.776,16.986
726,79543.169,16.993
727,79579.167,17.000
728,79453.025,16.974
729,79501.081,16.984
730,79541.303,16.992
731,79572.398,16.999
732,79619.237,17.009
733,79657.853,17.017
734,79688.552,17.024
735,79726.156,17.032
736,79762.895,17.040
737,79799.842,17.048
738,79840.679,17.056
739,79878.001,17.064
740,79909.225,17.071
741,79888.520,17.067
742,79930.903,17.076
743,79971.335,17.084
744,80004.075,17.091
745,80043.034,17.100
746,80083.728,17.108
747,80120.282,17.116
748,80149.413,17.122
749,80188.782,17.131
750,80221.934,17.138
751,80255.925,17.145
752,80287.387,17.152
753,80323.838,17.160
754,82145.581,17.549
755,81960.250,17.509
756,81838.746,17.483
757,81756.760,17.466
758,81706.011,17.455
759,81654.804,17.444
760,81618.750,17.436
761,81592.900,17.431
762,81569.663,17.426
763,81553.617,17.422
764,81536.448,17.419
765,81532.702,17.418
766,81522.524,17.416
767,80945.543,17.292
768,80957.111,17.295
769,80968.331,17.297
770,80981.960,17.300
771,80998.023,17.304
772,81008.813,17.306
773,81021.351,17.309
774,81031.082,17.311
775,81042.470,17.313
776,81059.301,17.317
777,81069.145,17.319
778,81080.522,17.321
779,81097.438,17.325
780,80955.936,17.295
781,80979.767,17.300
782,80998.686,17.304
783,81020.717,17.308
784,81037.997,17.312
785,81057.675,17.316
786,81075.161,17.320
787,81096.694,17.325
788,81117.090,17.329
789,81140.522,17.334
790,81157.081,17.338
791,81170.141,17.340
792,81191.687,17.345
793,81146.544,17.335
794,81164.542,17.339
795,81188.426,17.344
796,81205.294,17.348
797,81227.858,17.353
798,81248.280,17.357
799,81279.469,17.364
800,81297.273,17.368
801,81317.636,17.372
802,81346.097,17.378
803,81359.630,17.381
804,81385.890,17.386
805,81408.047,17.391
806,81116.734,17.329
807,81141.806,17.334
808,81168.763,17.340
809,81195.804,17.346
810,81216.081,17.350
811,81254.576,17.358
812,81278.269,17.363
813,81301.695,17.368
814,81325.230,17.373
815,81344.404,17.378
816,81356.509,17.380
817,81389.974,17.387
818,81418.783,17.393
819,81196.195,17.346
820,81247.498,17.357
821,81290.167,17.366
822,81323.577,17.373
823,81353.682,17.380
824,81387.080,17.387
825,81425.581,17.395
826,81462.095,17.403
827,81497.843,17.410
828,81525.608,17.416
829,81550.443,17.422
830,81577.607,17.427
831,81601.702,17.433
832,81648.955,17.443
833,81671.879,17.448
