268,35510.160,7.586
269,35546.771,7.594
270,35583.240,7.602
271,35618.607,7.609
272,35655.182,7.617
273,35523.451,7.589
274,35560.363,7.597
275,35597.122,7.605
276,35633.976,7.612
277,35670.396,7.620
278,35705.696,7.628
279,35741.220,7.635
280,35776.856,7.643
281,35812.437,7.651
282,35846.633,7.658
283,35881.572,7.665
284,35916.276,7.673
285,35950.670,7.680
286,35753.789,7.638
287,35800.976,7.648
288,35843.376,7.657
289,35883.375,7.666
290,35922.378,7.674
291,35959.594,7.682
292,35997.452,7.690
293,36034.065,7.698
294,36070.152,7.706
295,36106.117,7.713
296,36141.494,7.721
297,36176.617,7.728
298,36211.758,7.736
299,36216.973,7.737
300,36254.109,7.745
301,36290.007,7.753
302,36325.153,7.760
303,36359.759,7.768
304,36395.053,7.775
305,36429.135,7.782
306,36462.610,7.789
307,36496.646,7.797
308,36530.893,7.804
309,36563.715,7.811
310,36597.869,7.818
311,36629.966,7.825
312,36619.918,7.823
313,36654.639,7.831
314,36688.982,7.838
315,36722.501,7.845
316,36755.909,7.852
317,36787.590,7.859
318,36820.906,7.866
319,36853.944,7.873
320,36885.933,7.880
321,36918.321,7.887
322,36949.875,7.894
323,36981.267,7.900
324,37012.791,7.907
325,36939.409,7.891
326,36973.682,7.899
327,37006.065,7.906
328,37040.506,7.913
329,37072.259,7.920
330,37104.246,7.927
331,37135.639,7.933
332,37167.783,7.940
333,37197.934,7.947
334,37229.907,7.953
335,37260.829,7.960
336,37292.390,7.967
337,37323.034,7.973
338,37146.665,7.936
339,37178.197,7.942
340,37208.840,7.949
341,37239.098,7.955
342,37268.098,7.962
343,37298.751,7.968
344,37329.501,7.975
345,37359.036,7.981
346,37389.247,7.987
347,37418.387,7.994
348,37448.816,8.000
349,37477.031,8.006
350,37506.192,8.012
351,37198.294,7.947
352,37230.339,7.954
353,37262.356,7.960
354,37292.275,7.967
355,37323.585,7.973
356,37353.882,7.980
357,37382.163,7.986
358,37411.853,7.992
359,37441.166,7.999
360,37470.594,8.005
361,37499.345,8.011
362,37527.583,8.017
363,37557.166,8.023
364,37406.012,7.991
365,37437.257,7.998
366,37469.309,8.005
367,37498.514,8.011
368,37528.127,8.017
369,37556.497,8.023
370,37585.687,8.029
371,37614.387,8.036
372,37641.925,8.041
373,37669.541,8.047
374,37697.561,8.053
375,37725.417,8.059
376,37753.356,8.065
377,37703.415,8.055
378,37744.327,8.063
379,37781.399,8.071
380,37816.419,8.079
381,37849.273,8.086
382,37881.213,8.093
383,37912.823,8.099
384,37944.254,8.106
385,37972.720,8.112
386,38002.663,8.118
387,38031.989,8.125
388,38061.592,8.131
389,38092.670,8.138
390,38009.422,8.120
391,38041.729,8.127
392,38072.617,8.133
393,38103.145,8.140
394,38132.517,8.146
395,38162.384,8.153
396,38191.665,8.159
397,38219.311,8.165
398,38248.852,8.171
399,38277.282,8.177
400,38305.712,8.183
401,38332.889,8.189
402,38360.928,8.195
403,38258.410,8.173
404,38288.552,8.180
405,38317.413,8.186
406,38345.088,8.192
407,38372.522,8.198
408,38399.502,8.203
409,38426.500,8.209
410,38453.136,8.215
411,38481.599,8.221
412,38508.136,8.226
413,38535.201,8.232
414,38561.987,8.238
415,38588.803,8.244
416,38576.770,8.241
417,38596.524,8.245
418,38618.769,8.250
419,38641.901,8.255
420,38665.796,8.260
421,38689.417,8.265
422,38712.787,8.270
423,38738.071,8.276
424,38762.197,8.281
425,38786.404,8.286
426,38811.779,8.291
427,38836.968,8.297
428,38858.381,8.301
429,38790.251,8.287
430,38821.276,8.293
431,38846.577,8.299
432,38874.381,8.305
433,38899.024,8.310
434,38925.274,8.316
435,38949.528,8.321
436,38974.547,8.326
437,39000.100,8.332
438,39024.584,8.337
439,39048.990,8.342
440,39073.780,8.347
441,39097.865,8.352
442,39033.003,8.339
443,39071.633,8.347
444,39103.742,8.354
445,39134.860,8.360
446,39164.564,8.367
447,39193.917,8.373
448,39221.177,8.379
449,39249.135,8.385
450,39275.096,8.390
451,39301.965,8.396
452,39328.785,8.402
453,39354.309,8.407
454,39381.790,8.413
455,39321.662,8.400
456,39349.622,8.406
457,39376.657,8.412
458,39402.233,8.417
459,39431.239,8.424
460,39458.105,8.429
461,39483.860,8.435
462,39509.064,8.440
463,39533.157,8.445
464,39557.506,8.451
465,39582.451,8.456
466,39607.057,8.461
467,39632.196,8.467
468,39607.622,8.461
469,39636.114,8.467
470,39664.843,8.474
471,39691.965,8.479
472,39716.083,8.485
473,39742.697,8.490
474,39768.147,8.496
475,39791.321,8.501
476,39816.821,8.506
477,39840.898,8.511
478,39865.497,8.516
479,39889.133,8.521
480,39914.830,8.527
481,39879.018,8.519
482,39905.597,8.525
483,39931.445,8.531
484,39957.086,8.536
485,39981.287,8.541
486,40004.951,8.546
487,40028.930,8.551
488,40054.306,8.557
489,40077.635,8.562
490,40103.927,8.567
491,40126.550,8.572
492,40151.529,8.578
493,40173.587,8.582
494,40490.619,8.650
495,40541.880,8.661
496,40581.952,8.670
497,40617.034,8.677
498,40651.186,8.684
499,40683.035,8.691
500,40713.624,8.698
501,40742.671,8.704
502,40771.616,8.710
503,40799.397,8.716
504,40827.543,8.722
505,40854.180,8.728
506,40881.338,8.733
507,40856.711,8.728
508,40885.181,8.734
509,40912.314,8.740
510,40938.710,8.746
511,40965.379,8.751
512,40992.025,8.757
513,41018.910,8.763
514,41042.238,8.768
515,41067.685,8.773
516,41093.060,8.779
517,41118.938,8.784
518,41144.483,8.790
519,41167.111,8.795
520,40986.217,8.756
521,41013.143,8.762
522,41041.260,8.768
523,41067.898,8.773
524,41094.136,8.779
525,41119.356,8.784
526,41142.991,8.789
527,41167.998,8.795
528,41192.623,8.800
529,41216.114,8.805
530,41241.253,8.810
531,41263.972,8.815
532,41287.610,8.820
533,41283.343,8.819
534,41306.617,8.824
535,41331.848,8.830
536,41356.300,8.835
537,41379.547,8.840
538,41402.889,8.845
539,41425.421,8.850
540,41448.800,8.855
541,41471.388,8.860
542,41495.059,8.865
543,41517.981,8.869
544,41540.571,8.874
545,41563.492,8.879
546,41408.496,8.846
547,41440.381,8.853
548,41468.431,8.859
549,41496.314,8.865
550,41522.171,8.870
551,41548.313,8.876
552,41573.752,8.881
553,41596.871,8.886
554,41621.556,8.892
555,41644.669,8.897
556,41670.687,8.902
557,41693.777,8.907
558,41717.063,8.912
559,41656.465,8.899
560,41683.283,8.905
561,41708.541,8.910
562,41734.047,8.916
563,41758.084,8.921
564,41781.152,8.926
565,41803.127,8.930
566,41826.121,8.935
567,41849.766,8.940
568,41873.324,8.945
569,41896.912,8.950
570,41919.122,8.955
571,41941.711,8.960
572,41908.673,8.953
573,41932.532,8.958
574,41954.792,8.963
575,41977.474,8.968
576,42001.002,8.973
577,42024.410,8.978
578,42047.482,8.983
579,42071.599,8.988
580,42093.441,8.992
581,42113.909,8.997
582,42136.143,9.002
583,42156.345,9.006
584,42177.737,9.010
585,42172.862,9.009
586,42196.432,9.014
587,42219.528,9.019
588,42243.812,9.025
589,42265.494,9.029
590,42285.864,9.034
591,42308.363,9.038
592,42328.994,9.043
593,42350.656,9.047
594,42374.777,9.053
595,42396.191,9.057
596,42413.646,9.061
597,42433.668,9.065
598,42409.680,9.060
599,42436.663,9.066
600,42458.805,9.070
601,42480.605,9.075
602,42503.661,9.080
603,42524.592,9.085
604,42546.184,9.089
605,42567.258,9.094
606,42588.211,9.098
607,42610.103,9.103
608,42630.695,9.107
609,42649.734,9.111
610,42673.732,9.116
611,42578.744,9.096
612,42605.210,9.102
613,42628.209,9.107
614,42650.975,9.112
615,42672.806,9.116
616,42693.586,9.121
617,42715.156,9.125
618,42735.460,9.130
619,42758.079,9.134
620,42778.718,9.139
621,42799.738,9.143
622,42820.549,9.148
623,42839.674,9.152
624,42811.463,9.146
625,42834.399,9.151
626,42855.921,9.155
627,42877.342,9.160
628,42900.497,9.165
629,42922.071,9.169
630,42941.477,9.174
631,42961.781,9.178
632,42982.561,9.182
633,43002.701,9.187
634,43022.840,9.191
635,43043.689,9.195
636,43062.961,9.200
637,43059.676,9.199
638,43080.884,9.203
639,43099.487,9.207
640,43119.498,9.212
641,43139.552,9.216
642,43159.917,9.220
643,43178.296,9.224
644,43198.070,9.228
645,43216.534,9.232
646,43236.555,9.237
647,43255.595,9.241
648,43273.154,9.244
649,43292.957,9.249
650,43169.872,9.222
651,43189.215,9.226
652,43209.675,9.231
653,43228.631,9.235
654,43246.957,9.239
655,43267.001,9.243
656,43288.333,9.248
657,43307.289,9.252
658,43327.212,9.256
659,43345.066,9.260
660,43364.069,9.264
661,43382.350,9.268
662,43399.176,9.271
663,43188.946,9.226
664,43223.438,9.234
665,43251.628,9.240
666,43278.857,9.246
667,43302.862,9.251
668,43326.521,9.256
669,43349.121,9.261
670,43370.638,9.265
671,43393.056,9.270
672,43413.159,9.274
673,43432.965,9.279
674,43455.944,9.283
675,43476.965,9.288
676,43349.114,9.261
677,43369.917,9.265
678,43390.740,9.270
679,43412.532,9.274
680,43433.414,9.279
681,43453.144,9.283
682,43472.364,9.287
683,43491.602,9.291
684,43511.355,9.295
685,43529.278,9.299
686,43547.509,9.303
687,43566.268,9.307
688,43585.707,9.311
689,43495.706,9.292
690,43517.165,9.297
691,43534.341,9.300
692,43554.334,9.304
693,43573.941,9.309
694,43592.998,9.313
695,43611.117,9.317
696,43629.799,9.321
697,43646.917,9.324
698,43664.350,9.328
699,43683.417,9.332
700,43701.123,9.336
701,43719.442,9.340
702,43621.542,9.319
703,43645.918,9.324
704,43666.389,9.328
705,43687.523,9.333
706,43706.973,9.337
707,43726.502,9.341
708,43745.673,9.345
709,43765.506,9.350
710,43785.613,9.354
711,43803.544,9.358
712,43821.915,9.362
713,43841.828,9.366
714,43860.390,9.370
715,43742.487,9.345
716,43758.055,9.348
717,43776.511,9.352
718,43796.297,9.356
719,43814.404,9.360
720,43834.684,9.364
721,43852.527,9.368
722,43869.388,9.372
723,43886.959,9.376
724,43905.035,9.379
725,43924.506,9.384
726,43939.906,9.387
727,43959.046,9.391
728,43943.882,9.388
729,43963.322,9.392
730,43981.001,9.396
731,44001.801,9.400
732,44019.313,9.404
733,44038.237,9.408
734,44055.104,9.411
735,44073.582,9.415
736,44091.756,9.419
737,44108.765,9.423
738,44127.451,9.427
739,44144.366,9.431
740,44162.525,9.434
741,43800.195,9.357
742,43821.240,9.362
743,43840.845,9.366
744,43860.790,9.370
745,43880.566,9.374
746,43898.521,9.378
747,43917.634,9.382
748,43935.960,9.386
749,43952.936,9.390
750,43969.990,9.393
751,43988.196,9.397
752,44005.541,9.401
753,44022.869,9.405
754,43992.918,9.398
755,44016.217,9.403
756,44035.518,9.407
757,44055.357,9.412
758,44073.152,9.415
759,44091.709,9.419
760,44109.137,9.423
761,44125.788,9.427
762,44143.116,9.430
763,44162.288,9.434
764,44180.542,9.438
765,44197.919,9.442
766,44216.857,9.446
767,44031.161,9.406
768,44060.137,9.413
769,44083.264,9.417
770,44106.314,9.422
771,44127.276,9.427
772,44147.529,9.431
773,44168.916,9.436
774,44188.159,9.440
775,44208.322,9.444
776,44229.452,9.449
777,44248.564,9.453
778,44267.945,9.457
779,44286.692,9.461
780,43917.364,9.382
781,43938.932,9.387
782,43959.995,9.391
783,43980.354,9.396
784,43999.419,9.400
785,44016.944,9.403
786,44036.396,9.407
787,44053.809,9.411
788,44075.455,9.416
789,44093.025,9.420
790,44110.882,9.423
791,44129.596,9.427
792,44146.876,9.431
793,44094.200,9.420
794,44117.245,9.425
795,44138.508,9.429
796,44157.685,9.433
797,44177.278,9.438
798,44195.521,9.441
799,44213.878,9.445
800,44232.910,9.449
801,44251.411,9.453
802,44267.907,9.457
803,44285.269,9.461
804,44302.832,9.464
805,44319.453,9.468
806,44288.623,9.461
807,44315.128,9.467
808,44335.733,9.471
809,44356.183,9.476
810,44373.336,9.479
811,44395.285,9.484
812,44412.868,9.488
813,44430.894,9.492
814,44448.167,9.495
815,44464.305,9.499
816,44480.108,9.502
817,44500.366,9.507
818,44517.339,9.510
819,44422.186,9.490
820,44441.890,9.494
821,44462.024,9.498
822,44480.746,9.502
823,44498.443,9.506
824,44515.593,9.510
825,44533.187,9.514
826,44548.232,9.517
827,44565.004,9.520
828,44581.461,9.524
829,44599.703,9.528
830,44615.044,9.531
831,44633.241,9.535
832,44616.895,9.531
833,44640.119,9.536
