183,7473.756,12.776
184,7484.514,12.794
185,7495.122,12.812
186,7505.666,12.830
187,7516.130,12.848
188,7526.719,12.866
189,7537.838,12.885
190,7548.114,12.903
191,7559.272,12.922
192,7568.826,12.938
193,7577.980,12.954
194,7589.336,12.973
195,7618.683,13.023
196,7630.916,13.044
197,7639.794,13.059
198,7651.553,13.080
199,7662.333,13.098
200,7671.782,13.114
201,7681.563,13.131
202,7691.305,13.148
203,7701.076,13.164
204,7711.311,13.182
205,7720.988,13.198
206,7730.505,13.215
207,7739.841,13.230
208,7718.541,13.194
209,7729.565,13.213
210,7739.256,13.229
211,7748.850,13.246
212,7758.271,13.262
213,7767.664,13.278
214,7777.016,13.294
215,7786.530,13.310
216,7795.690,13.326
217,7805.090,13.342
218,7814.232,13.358
219,7823.545,13.374
220,7832.388,13.389
221,7839.185,13.400
222,7848.859,13.417
223,7858.089,13.433
224,7867.156,13.448
225,7876.502,13.464
226,7884.726,13.478
227,7893.634,13.493
228,7904.463,13.512
229,7912.473,13.526
230,7920.526,13.539
231,7930.910,13.557
232,7939.698,13.572
233,7947.606,13.586
234,7954.208,13.597
235,7964.862,13.615
236,7973.804,13.630
237,7982.347,13.645
238,7990.487,13.659
239,7998.096,13.672
240,8006.414,13.686
241,8014.689,13.700
242,8022.981,13.714
243,8031.313,13.729
244,8039.572,13.743
245,8049.118,13.759
246,8057.224,13.773
247,8044.720,13.752
248,8052.941,13.766
249,8061.017,13.780
250,8070.468,13.796
251,8078.676,13.810
252,8086.822,13.824
253,8095.076,13.838
254,8103.074,13.851
255,8111.183,13.865
256,8119.209,13.879
257,8127.206,13.893
258,8135.235,13.906
259,8143.147,13.920
260,8149.016,13.930
261,8157.559,13.945
262,8166.256,13.959
263,8174.561,13.974
264,8182.843,13.988
265,8191.461,14.002
266,8200.345,14.018
267,8206.880,14.029
268,8215.968,14.044
269,8222.881,14.056
270,8229.275,14.067
271,8237.604,14.081
272,8246.631,14.097
273,8186.801,13.995
274,8196.474,14.011
275,8204.764,14.025
276,8212.262,14.038
277,8220.420,14.052
278,8228.056,14.065
279,8235.908,14.078
280,8243.508,14.091
281,8252.199,14.106
282,8259.728,14.119
283,8266.706,14.131
284,8274.363,14.144
285,8282.549,14.158
286,8280.158,14.154
287,8289.849,14.171
288,8297.001,14.183
289,8304.840,14.196
290,8312.354,14.209
291,8319.846,14.222
292,8327.128,14.234
293,8334.524,14.247
294,8342.249,14.260
295,8349.707,14.273
296,8356.855,14.285
297,8364.027,14.297
298,8371.186,14.310
299,8368.934,14.306
300,8375.797,14.318
301,8382.614,14.329
302,8389.355,14.341
303,8396.302,14.353
304,8403.161,14.364
305,8410.066,14.376
306,8417.064,14.388
307,8424.050,14.400
308,8432.854,14.415
309,8439.623,14.427
310,8446.616,14.439
311,8453.418,14.450
312,8452.191,14.448
313,8459.030,14.460
314,8465.083,14.470
315,8471.811,14.482
316,8479.438,14.495
317,8487.517,14.509
318,8495.287,14.522
319,8501.911,14.533
320,8508.531,14.544
321,8514.487,14.555
322,8520.846,14.566
323,8527.306,14.577
324,8532.478,14.585
325,8507.382,14.543
326,8514.301,14.554
327,8521.849,14.567
328,8529.818,14.581
329,8537.082,14.593
330,8543.902,14.605
331,8550.681,14.617
332,8557.655,14.628
333,8564.400,14.640
334,8571.088,14.651
335,8577.786,14.663
336,8584.975,14.675
337,8593.098,14.689
338,8593.540,14.690
339,8599.610,14.700
340,8606.111,14.711
341,8612.332,14.722
342,8618.865,14.733
343,8625.717,14.745
344,8632.330,14.756
345,8638.653,14.767
346,8645.788,14.779
347,8651.901,14.790
348,8658.765,14.801
349,8665.576,14.813
350,8673.344,14.826
351,8648.943,14.785
352,8656.155,14.797
353,8662.930,14.808
354,8669.648,14.820
355,8676.555,14.832
356,8684.271,14.845
357,8690.814,14.856
358,8697.172,14.867
359,8703.505,14.878
360,8709.995,14.889
361,8716.272,14.900
362,8721.584,14.909
363,8727.114,14.918
364,8731.332,14.925
365,8737.619,14.936
366,8743.965,14.947
367,8752.132,14.961
368,8757.394,14.970
369,8763.352,14.980
370,8769.362,14.990
371,8775.515,15.001
372,8781.519,15.011
373,8789.453,15.025
374,8795.911,15.036
375,8801.391,15.045
376,8806.505,15.054
377,8782.100,15.012
378,8788.100,15.022
379,8796.067,15.036
380,8802.359,15.047
381,8808.740,15.058
382,8814.797,15.068
383,8821.143,15.079
384,8826.982,15.089
385,8833.995,15.101
386,8838.646,15.109
387,8844.741,15.119
388,8850.967,15.130
389,8856.852,15.140
390,8828.712,15.092
391,8835.614,15.104
392,8841.541,15.114
393,8847.825,15.124
394,8854.936,15.137
395,8861.781,15.148
396,8866.618,15.157
397,8872.487,15.167
398,8878.358,15.177
399,8884.361,15.187
400,8890.278,15.197
401,8896.906,15.208
402,8902.979,15.219
403,8900.453,15.214
404,8906.175,15.224
405,8912.029,15.234
406,8917.820,15.244
407,8923.875,15.254
408,8929.462,15.264
409,8936.661,15.276
410,8940.637,15.283
411,8946.899,15.294
412,8952.596,15.304
413,8958.426,15.314
414,8964.102,15.323
415,8970.097,15.333
416,8893.307,15.202
417,8899.357,15.213
418,8905.202,15.223
419,8910.934,15.232
420,8916.891,15.243
421,8923.361,15.254
422,8928.942,15.263
423,8934.536,15.273
424,8940.502,15.283
425,8946.192,15.293
426,8951.634,15.302
427,8957.113,15.311
428,8962.520,15.321
429,8980.527,15.351
430,8986.814,15.362
431,8993.719,15.374
432,8998.036,15.381
433,9003.479,15.391
434,9008.862,15.400
435,9013.719,15.408
436,9019.293,15.418
437,9024.302,15.426
438,9029.564,15.435
439,9037.257,15.448
440,9042.488,15.457
441,9046.153,15.464
442,9034.405,15.443
443,9041.815,15.456
444,9047.162,15.465
445,9053.446,15.476
446,9058.485,15.485
447,9063.638,15.493
448,9068.942,15.502
449,9074.264,15.512
450,9079.499,15.521
451,9084.781,15.530
452,9090.404,15.539
453,9096.548,15.550
454,9101.843,15.559
455,9109.972,15.573
456,9115.346,15.582
457,9121.098,15.592
458,9126.202,15.600
459,9131.324,15.609
460,9135.343,15.616
461,9140.426,15.625
462,9145.551,15.633
463,9152.681,15.646
464,9158.467,15.655
465,9163.582,15.664
466,9168.654,15.673
467,9173.715,15.682
468,9174.277,15.683
469,9179.452,15.691
470,9184.542,15.700
471,9189.818,15.709
472,9195.214,15.718
473,9200.025,15.727
474,9205.119,15.735
475,9208.261,15.741
476,9213.970,15.750
477,9218.759,15.759
478,9225.161,15.770
479,9230.032,15.778
480,9234.928,15.786
481,9233.143,15.783
482,9237.213,15.790
483,9242.491,15.799
484,9247.671,15.808
485,9252.594,15.816
486,9258.929,15.827
487,9263.697,15.835
488,9268.761,15.844
489,9274.036,15.853
490,9279.883,15.863
491,9285.477,15.873
492,9290.282,15.881
493,9295.170,15.889
494,9290.081,15.880
495,9295.114,15.889
496,9300.734,15.899
497,9303.316,15.903
498,9309.275,15.913
499,9315.478,15.924
500,9319.817,15.931
501,9324.041,15.939
502,9329.335,15.948
503,9334.004,15.956
504,9338.355,15.963
505,9343.187,15.971
506,9347.803,15.979
507,9347.021,15.978
508,9350.849,15.984
509,9357.458,15.996
510,9362.051,16.004
511,9366.687,16.011
512,9371.353,16.019
513,9378.630,16.032
514,9381.357,16.037
515,9383.978,16.041
516,9388.681,16.049
517,9393.516,16.057
518,9401.606,16.071
519,9405.946,16.079
520,9404.410,16.076
521,9408.651,16.083
522,9413.047,16.091
523,9417.538,16.098
524,9422.616,16.107
525,9425.769,16.112
526,9431.601,16.122
527,9436.259,16.130
528,9440.862,16.138
529,9445.552,16.146
530,9449.744,16.153
531,9455.513,16.163
532,9459.197,16.170
533,9463.028,16.176
534,9468.081,16.185
535,9473.890,16.195
536,9478.540,16.203
537,9479.973,16.205
538,9484.611,16.213
539,9490.709,16.223
540,9495.235,16.231
541,9499.992,16.239
542,9504.445,16.247
543,9509.675,16.256
544,9513.984,16.263
545,9519.937,16.273
546,9490.898,16.224
547,9495.520,16.232
548,9499.860,16.239
549,9504.005,16.246
550,9508.484,16.254
551,9513.062,16.262
552,9515.627,16.266
553,9523.917,16.280
554,9528.405,16.288
555,9531.420,16.293
556,9537.628,16.304
557,9541.953,16.311
558,9546.117,16.318
559,9518.457,16.271
560,9523.673,16.280
561,9528.175,16.287
562,9534.962,16.299
563,9539.917,16.308
564,9545.093,16.316
565,9549.704,16.324
566,9554.156,16.332
567,9558.816,16.340
568,9563.242,16.347
569,9567.306,16.354
570,9571.630,16.362
571,9578.081,16.373
572,9567.084,16.354
573,9569.743,16.359
574,9574.049,16.366
575,9580.752,16.377
576,9585.651,16.386
577,9590.315,16.394
578,9594.770,16.401
579,9599.013,16.409
580,9603.048,16.415
581,9607.550,16.423
582,9611.836,16.430
583,9618.961,16.443
584,9620.916,16.446
585,9616.458,16.438
586,9621.104,16.446
587,9625.970,16.455
588,9631.040,16.463
589,9635.559,16.471
590,9639.737,16.478
591,9645.106,16.487
592,9648.590,16.493
593,9653.342,16.501
594,9657.525,16.509
595,9661.339,16.515
596,9665.379,16.522
597,9671.237,16.532
598,9672.873,16.535
599,9675.721,16.540
600,9680.872,16.548
601,9685.025,16.556
602,9689.707,16.564
603,9694.193,16.571
604,9701.695,16.584
605,9706.208,16.592
606,9710.627,16.599
607,9715.007,16.607
608,9719.782,16.615
609,9723.735,16.622
610,9728.901,16.631
611,9723.992,16.622
612,9728.814,16.630
613,9732.542,16.637
614,9736.597,16.644
615,9743.843,16.656
616,9747.123,16.662
617,9751.825,16.670
618,9755.146,16.675
619,9759.362,16.683
620,9763.891,16.690
621,9771.424,16.703
622,9775.506,16.710
623,9779.757,16.718
624,9747.779,16.663
625,9751.874,16.670
626,9757.132,16.679
627,9761.445,16.686
628,9765.330,16.693
629,9771.208,16.703
630,9775.070,16.710
631,9777.170,16.713
632,9781.332,16.720
633,9785.631,16.728
634,9791.611,16.738
635,9795.404,16.744
636,9799.286,16.751
637,9795.209,16.744
638,9799.500,16.751
639,9803.448,16.758
640,9807.540,16.765
641,9812.044,16.773
642,9818.093,16.783
643,9821.536,16.789
644,9825.962,16.797
645,9832.048,16.807
646,9835.668,16.813
647,9839.232,16.819
648,9843.430,16.826
649,9847.340,16.833
650,9867.545,16.868
651,9872.557,16.876
652,9877.536,16.885
653,9882.122,16.893
654,9886.761,16.900
655,9891.362,16.908
656,9895.818,16.916
657,9900.824,16.924
658,9905.127,16.932
659,9909.216,16.939
660,9913.484,16.946
661,9917.631,16.953
662,9921.810,16.960
663,9915.369,16.949
664,9920.060,16.957
665,9924.737,16.965
666,9929.478,16.973
667,9933.714,16.981
668,9938.097,16.988
669,9942.205,16.995
670,9946.822,17.003
671,9950.343,17.009
672,9954.406,17.016
673,9958.460,17.023
674,9963.123,17.031
675,9967.166,17.038
676,9935.090,16.983
677,9940.023,16.991
678,9944.534,16.999
679,9949.018,17.007
680,9953.008,17.014
681,9957.052,17.021
682,9961.562,17.028
683,9965.956,17.036
684,9970.346,17.043
685,9974.606,17.051
686,9978.601,17.057
687,9982.659,17.064
688,9986.465,17.071
689,9987.117,17.072
690,9991.582,17.080
691,9996.209,17.088
692,9999.774,17.094
693,10003.841,17.101
694,10008.499,17.109
695,10012.360,17.115
696,10016.314,17.122
697,10020.063,17.128
698,10024.316,17.136
699,10028.280,17.142
700,10032.213,17.149
701,10036.111,17.156
702,9996.934,17.089
703,10001.571,17.097
704,10006.023,17.104
705,10010.286,17.112
706,10014.021,17.118
707,10018.007,17.125
708,10021.998,17.132
709,10025.962,17.138
710,10030.655,17.146
711,10034.825,17.154
712,10038.433,17.160
713,10041.960,17.166
714,10045.843,17.172
715,10039.218,17.161
716,10044.061,17.169
717,10048.194,17.176
718,10052.086,17.183
719,10056.378,17.190
720,10060.941,17.198
721,10064.984,17.205
722,10068.806,17.212
723,10072.447,17.218
724,10076.196,17.224
725,10079.925,17.231
726,10083.623,17.237
727,10087.386,17.243
728,10083.246,17.236
729,10088.094,17.245
730,10092.222,17.252
731,10096.507,17.259
732,10100.434,17.266
733,10104.097,17.272
734,10107.491,17.278
735,10111.191,17.284
736,10114.859,17.290
737,10118.680,17.297
738,10122.485,17.303
739,10126.332,17.310
740,10130.050,17.316
741,10117.402,17.295
742,10121.389,17.302
743,10125.639,17.309
744,10129.923,17.316
745,10133.664,17.323
746,10137.541,17.329
747,10141.223,17.335
748,10144.921,17.342
749,10148.945,17.349
750,10152.530,17.355
751,10156.345,17.361
752,10160.175,17.368
753,10163.813,17.374
754,10159.240,17.366
755,10163.188,17.373
756,10167.488,17.380
757,10171.209,17.387
758,10174.984,17.393
759,10178.960,17.400
760,10182.636,17.406
761,10186.251,17.412
762,10189.473,17.418
763,10193.663,17.425
764,10197.843,17.432
765,10201.301,17.438
766,10204.804,17.444
767,10199.122,17.434
768,10203.043,17.441
769,10207.145,17.448
770,10212.129,17.457
771,10216.110,17.463
772,10219.434,17.469
773,10223.150,17.475
774,10226.711,17.482
775,10230.485,17.488
776,10233.748,17.494
777,10237.349,17.500
778,10241.401,17.507
779,10244.934,17.513
780,10259.940,17.538
781,10263.557,17.545
782,10267.852,17.552
783,10271.250,17.558
784,10274.680,17.564
785,10279.086,17.571
786,10283.106,17.578
787,10286.593,17.584
788,10290.291,17.590
789,10293.793,17.596
790,10296.822,17.601
791,10300.505,17.608
792,10304.000,17.614
793,10301.147,17.609
794,10305.827,17.617
795,10309.201,17.623
796,10312.918,17.629
797,10316.644,17.635
798,10320.247,17.641
799,10323.933,17.648
800,10327.466,17.654
801,10330.961,17.660
802,10334.423,17.666
803,10339.085,17.674
804,10342.054,17.679
805,10345.517,17.685
806,10341.183,17.677
807,10345.010,17.684
808,10348.174,17.689
809,10352.825,17.697
810,10356.320,17.703
811,10360.005,17.709
812,10363.371,17.715
813,10367.392,17.722
814,10371.360,17.729
815,10374.712,17.735
816,10377.907,17.740
817,10380.872,17.745
818,10384.565,17.751
819,10358.929,17.708
820,10362.928,17.714
821,10365.990,17.720
822,10369.195,17.725
823,10372.764,17.731
824,10375.980,17.737
825,10380.137,17.744
826,10382.969,17.749
827,10386.554,17.755
828,10389.941,17.761
829,10393.535,17.767
830,10396.563,17.772
831,10400.201,17.778
832,10388.888,17.759
833,10393.482,17.767
