393,78804.388,16.835
394,78879.028,16.851
395,78946.461,16.865
396,79020.894,16.881
397,79094.284,16.897
398,79167.582,16.913
399,79238.960,16.928
400,79313.828,16.944
401,79389.311,16.960
402,79467.037,16.977
403,79494.997,16.982
404,79574.136,16.999
405,79653.140,17.016
406,79729.110,17.032
407,79802.990,17.048
408,79877.557,17.064
409,79950.364,17.080
410,80020.827,17.095
411,80094.931,17.111
412,80165.474,17.126
413,80238.071,17.141
414,80311.460,17.157
415,80380.063,17.172
416,80242.853,17.142
417,80311.519,17.157
418,80392.490,17.174
419,80466.129,17.190
420,80536.165,17.205
421,80613.705,17.221
422,80685.667,17.237
423,80754.616,17.252
424,80820.689,17.266
425,80888.956,17.280
426,80966.771,17.297
427,81032.673,17.311
428,81103.886,17.326
429,81061.730,17.317
430,81128.989,17.332
431,81200.144,17.347
432,81260.513,17.360
433,81330.107,17.375
434,81397.866,17.389
435,81464.812,17.403
436,81535.486,17.418
437,81600.621,17.432
438,81666.026,17.446
439,81730.863,17.460
440,81794.254,17.474
441,81861.367,17.488
442,81846.819,17.485
443,81922.364,17.501
444,81990.427,17.516
445,82056.482,17.530
446,82118.466,17.543
447,82185.359,17.557
448,82248.138,17.571
449,82314.054,17.585
450,82378.839,17.599
451,82446.006,17.613
452,82510.586,17.627
453,82575.690,17.641
454,82640.093,17.654
455,82586.863,17.643
456,82659.828,17.659
457,82726.285,17.673
458,82788.134,17.686
459,82852.734,17.700
460,82923.314,17.715
461,82987.186,17.729
462,83048.314,17.742
463,83111.839,17.755
464,83174.811,17.769
465,83239.850,17.782
466,83311.375,17.798
467,83369.075,17.810
468,83319.046,17.799
469,83376.111,17.812
470,83440.991,17.825
471,83508.485,17.840
472,83571.264,17.853
473,83633.024,17.866
474,83700.066,17.881
475,83764.127,17.894
476,83824.333,17.907
477,83885.034,17.920
478,83939.952,17.932
479,84001.081,17.945
480,84067.884,17.959
481,83859.450,17.915
482,83930.283,17.930
483,83986.569,17.942
484,84044.146,17.954
485,84107.069,17.968
486,84166.406,17.980
487,84226.980,17.993
488,84283.995,18.006
489,84345.131,18.019
490,84405.172,18.031
491,84465.271,18.044
492,84524.928,18.057
493,84581.540,18.069
494,84598.381,18.073
495,84668.207,18.088
496,84728.887,18.101
497,84797.558,18.115
498,84864.853,18.130
499,84923.092,18.142
500,84981.904,18.155
501,85043.974,18.168
502,85102.187,18.180
503,85161.217,18.193
504,85221.575,18.206
505,85286.405,18.220
506,85340.309,18.231
507,85272.454,18.217
508,85336.689,18.230
509,85400.251,18.244
510,85464.639,18.258
511,85530.907,18.272
512,85590.936,18.285
513,85652.941,18.298
514,85710.920,18.310
515,85776.692,18.324
516,85826.237,18.335
517,85883.771,18.347
518,85951.328,18.362
519,86011.565,18.375
520,85901.330,18.351
521,85961.534,18.364
522,86016.005,18.376
523,86077.491,18.389
524,86138.857,18.402
525,86195.198,18.414
526,86255.019,18.427
527,86305.536,18.437
528,86359.917,18.449
529,86417.980,18.461
530,86474.124,18.473
531,86530.177,18.485
532,86589.666,18.498
533,86276.941,18.431
534,86341.499,18.445
535,86409.932,18.460
536,86463.636,18.471
537,86523.139,18.484
538,86588.647,18.498
539,86644.326,18.510
540,86706.417,18.523
541,86764.679,18.536
542,86825.412,18.548
543,86878.778,18.560
544,86928.493,18.570
545,86994.110,18.585
546,86854.507,18.555
547,86919.943,18.569
548,86982.412,18.582
549,87040.660,18.594
550,87100.056,18.607
551,87168.031,18.622
552,87220.744,18.633
553,87276.559,18.645
554,87338.701,18.658
555,87397.808,18.671
556,87452.601,18.682
557,87506.241,18.694
558,87553.347,18.704
559,87400.100,18.671
560,87474.079,18.687
561,87534.489,18.700
562,87597.229,18.713
563,87661.797,18.727
564,87715.820,18.739
565,87786.084,18.754
566,87841.640,18.766
567,87906.560,18.779
568,87962.066,18.791
569,88017.072,18.803
570,88073.757,18.815
571,88132.031,18.828
572,88039.151,18.808
573,88107.464,18.822
574,88169.880,18.836
575,88241.093,18.851
576,88305.373,18.865
577,88378.186,18.880
578,88427.651,18.891
579,88486.193,18.903
580,88548.323,18.917
581,88604.763,18.929
582,88660.813,18.941
583,88723.393,18.954
584,88787.592,18.968
585,88628.146,18.934
586,88682.394,18.945
587,88740.094,18.958
588,88797.168,18.970
589,88850.057,18.981
590,88910.151,18.994
591,88964.548,19.005
592,89026.773,19.019
593,89094.009,19.033
594,89143.452,19.044
595,89197.650,19.055
596,89247.628,19.066
597,89306.558,19.079
598,89146.250,19.044
599,89232.278,19.063
600,89292.271,19.075
601,89373.988,19.093
602,89436.880,19.106
603,89497.796,19.119
604,89557.636,19.132
605,89613.283,19.144
606,89687.939,19.160
607,89745.534,19.172
608,89803.781,19.185
609,89859.910,19.197
610,89917.787,19.209
611,89219.921,19.060
612,89286.196,19.074
613,89351.219,19.088
614,89410.250,19.101
615,89469.567,19.113
616,89527.591,19.126
617,89604.110,19.142
618,89669.994,19.156
619,89730.336,19.169
620,89786.916,19.181
621,89845.202,19.194
622,89898.182,19.205
623,89954.858,19.217
624,89945.381,19.215
625,90006.447,19.228
626,90062.555,19.240
627,90120.002,19.252
628,90173.873,19.264
629,90221.542,19.274
630,90284.682,19.287
631,90339.750,19.299
632,90394.948,19.311
633,90450.373,19.323
634,90494.547,19.332
635,90552.726,19.345
636,90606.295,19.356
637,90371.556,19.306
638,90430.792,19.319
639,90495.635,19.333
640,90550.006,19.344
641,90601.416,19.355
642,90659.401,19.368
643,90725.419,19.382
644,90765.678,19.390
645,90814.591,19.401
646,90863.951,19.411
647,90919.631,19.423
648,90971.712,19.434
649,91024.125,19.445
650,90808.949,19.399
651,90857.919,19.410
652,90918.044,19.423
653,90972.958,19.435
654,91021.750,19.445
655,91088.060,19.459
656,91135.831,19.469
657,91188.230,19.481
658,91225.232,19.488
659,91276.180,19.499
660,91329.954,19.511
661,91382.047,19.522
662,91431.758,19.533
663,90489.277,19.331
664,90565.447,19.347
665,90645.548,19.365
666,90712.546,19.379
667,90780.288,19.393
668,90845.379,19.407
669,90909.492,19.421
670,90969.171,19.434
671,91025.240,19.446
672,91084.986,19.458
673,91131.134,19.468
674,91183.640,19.480
675,91247.915,19.493
676,91047.359,19.450
677,91099.426,19.462
678,91147.757,19.472
679,91202.517,19.484
680,91253.829,19.495
681,91315.670,19.508
682,91367.642,19.519
683,91421.770,19.530
684,91476.125,19.542
685,91524.599,19.552
686,91577.085,19.564
687,91625.848,19.574
688,91672.260,19.584
689,91705.874,19.591
690,91761.599,19.603
691,91816.290,19.615
692,91862.335,19.625
693,91914.321,19.636
694,91964.579,19.646
695,92014.615,19.657
696,92077.475,19.670
697,92124.261,19.680
698,92170.812,19.690
699,92220.070,19.701
700,92270.060,19.712
701,92319.826,19.722
702,91928.883,19.639
703,91985.308,19.651
704,92040.445,19.663
705,92089.416,19.673
706,92137.487,19.683
707,92189.921,19.694
708,92251.453,19.708
709,92300.506,19.718
710,92337.348,19.726
711,92390.513,19.737
712,92439.700,19.748
713,92488.691,19.758
714,92536.118,19.768
715,92415.325,19.743
716,92481.452,19.757
717,92536.059,19.768
718,92578.085,19.777
719,92634.779,19.790
720,92682.940,19.800
721,92730.904,19.810
722,92783.955,19.821
723,92835.742,19.832
724,92886.135,19.843
725,92940.974,19.855
726,92987.417,19.865
727,93034.365,19.875
728,92916.784,19.850
729,92965.012,19.860
730,93011.693,19.870
731,93057.366,19.880
732,93104.710,19.890
733,93147.516,19.899
734,93196.243,19.909
735,93252.254,19.921
736,93291.221,19.930
737,93344.300,19.941
738,93393.785,19.952
739,93435.114,19.961
740,93495.819,19.973
741,93264.437,19.924
742,93313.134,19.934
743,93349.960,19.942
744,93394.725,19.952
745,93443.882,19.962
746,93485.800,19.971
747,93528.474,19.980
748,93573.242,19.990
749,93622.341,20.001
750,93689.800,20.015
751,93735.436,20.025
752,93779.512,20.034
753,93827.459,20.044
754,93698.009,20.017
755,93747.426,20.027
756,93791.797,20.037
757,93837.968,20.047
758,93887.136,20.057
759,93936.487,20.068
760,93975.729,20.076
761,94020.695,20.086
762,94061.732,20.094
763,94104.715,20.104
764,94146.823,20.113
765,94187.927,20.121
766,94237.501,20.132
767,94192.578,20.122
768,94243.260,20.133
769,94289.956,20.143
770,94333.598,20.152
771,94377.514,20.162
772,94427.457,20.172
773,94467.221,20.181
774,94521.253,20.193
775,94564.782,20.202
776,94618.020,20.213
777,94664.313,20.223
778,94698.416,20.230
779,94744.489,20.240
780,94292.283,20.144
781,94347.930,20.156
782,94405.257,20.168
783,94449.135,20.177
784,94500.810,20.188
785,94551.534,20.199
786,94608.541,20.211
787,94657.111,20.222
788,94700.950,20.231
789,94749.775,20.241
790,94796.437,20.251
791,94836.797,20.260
792,94883.831,20.270
793,94838.775,20.260
794,94917.689,20.277
795,94970.739,20.289
796,95014.232,20.298
797,95078.033,20.311
798,95121.649,20.321
799,95162.537,20.330
800,95208.954,20.339
801,95264.532,20.351
802,95303.894,20.360
803,95351.520,20.370
804,95387.043,20.377
805,95435.963,20.388
806,95139.805,20.325
807,95202.192,20.338
808,95245.038,20.347
809,95293.791,20.358
810,95340.109,20.367
811,95391.774,20.379
812,95442.430,20.389
813,95480.807,20.398
814,95536.028,20.409
815,95583.937,20.420
816,95626.849,20.429
817,95672.822,20.439
818,95714.017,20.447
819,95650.482,20.434
820,95677.451,20.440
821,95745.269,20.454
822,95790.030,20.464
823,95825.835,20.471
824,95882.065,20.483
825,95925.391,20.492
826,95962.834,20.500
827,95997.508,20.508
828,96043.562,20.518
829,96086.481,20.527
830,96127.261,20.536
831,96167.177,20.544
832,95825.434,20.471
833,95880.741,20.483
