157,798.368,10.937
158,799.520,10.952
159,800.664,10.968
160,801.801,10.984
161,802.932,10.999
162,804.056,11.014
163,805.173,11.030
164,806.284,11.045
165,807.389,11.060
166,808.487,11.075
167,809.580,11.090
168,810.666,11.105
169,811.455,11.116
170,812.513,11.130
171,813.571,11.145
172,814.626,11.159
173,815.677,11.174
174,816.723,11.188
175,817.765,11.202
176,818.803,11.216
177,819.835,11.231
178,820.863,11.245
179,821.886,11.259
180,822.904,11.273
181,823.918,11.287
182,824.484,11.294
183,825.396,11.307
184,826.331,11.320
185,827.277,11.333
186,828.228,11.346
187,829.180,11.359
188,830.132,11.372
189,831.083,11.385
190,832.032,11.398
191,832.979,11.411
192,833.923,11.424
193,834.864,11.436
194,835.803,11.449
195,835.473,11.445
196,836.418,11.458
197,837.356,11.471
198,838.289,11.483
199,839.216,11.496
200,840.139,11.509
201,841.058,11.521
202,841.973,11.534
203,842.884,11.546
204,843.791,11.559
205,844.694,11.571
206,845.594,11.583
207,846.490,11.596
208,846.687,11.598
209,847.595,11.611
210,848.493,11.623
211,849.384,11.635
212,850.270,11.648
213,851.151,11.660
214,852.028,11.672
215,852.900,11.684
216,853.769,11.695
217,854.633,11.707
218,855.495,11.719
219,856.352,11.731
220,857.206,11.743
221,858.056,11.754
222,858.903,11.766
223,859.747,11.777
224,860.587,11.789
225,861.424,11.800
226,862.258,11.812
227,863.089,11.823
228,863.916,11.834
229,864.741,11.846
230,865.562,11.857
231,866.380,11.868
232,867.195,11.879
233,868.007,11.891
234,868.816,11.902
235,869.622,11.913
236,870.425,11.924
237,871.226,11.935
238,872.023,11.946
239,872.818,11.956
240,873.609,11.967
241,874.398,11.978
242,875.184,11.989
243,875.967,12.000
244,876.748,12.010
245,877.526,12.021
246,878.301,12.032
247,874.897,11.985
248,876.089,12.001
249,877.143,12.016
250,878.125,12.029
251,879.063,12.042
252,879.970,12.054
253,880.854,12.066
254,881.721,12.078
255,882.573,12.090
256,883.413,12.102
257,884.242,12.113
258,885.062,12.124
259,885.875,12.135
260,886.680,12.146
261,887.478,12.157
262,888.271,12.168
263,889.057,12.179
264,889.839,12.190
265,890.615,12.200
266,891.387,12.211
267,892.155,12.221
268,892.918,12.232
269,893.677,12.242
270,894.432,12.252
271,895.184,12.263
272,895.932,12.273
273,896.507,12.281
274,897.296,12.292
275,898.067,12.302
276,898.826,12.313
277,899.578,12.323
278,900.323,12.333
279,901.063,12.343
280,901.798,12.353
281,902.529,12.363
282,903.256,12.373
283,903.980,12.383
284,904.700,12.393
285,905.416,12.403
286,896.820,12.285
287,897.517,12.295
288,898.211,12.304
289,898.901,12.314
290,899.588,12.323
291,900.273,12.333
292,900.956,12.342
293,901.635,12.351
294,902.313,12.360
295,902.988,12.370
296,903.660,12.379
297,904.331,12.388
298,904.999,12.397
299,905.719,12.407
300,906.499,12.418
301,907.239,12.428
302,907.958,12.438
303,908.664,12.447
304,909.360,12.457
305,910.048,12.466
306,910.730,12.476
307,911.406,12.485
308,912.078,12.494
309,912.746,12.503
310,913.410,12.512
311,914.070,12.522
312,913.515,12.514
313,914.251,12.524
314,914.959,12.534
315,915.650,12.543
316,916.331,12.552
317,917.004,12.562
318,917.670,12.571
319,918.331,12.580
320,918.987,12.589
321,919.639,12.598
322,920.287,12.607
323,920.932,12.616
324,921.573,12.624
325,921.913,12.629
326,922.624,12.639
327,923.308,12.648
328,923.977,12.657
329,924.636,12.666
330,925.287,12.675
331,925.932,12.684
332,926.573,12.693
333,927.209,12.701
334,927.841,12.710
335,928.469,12.719
336,929.094,12.727
337,929.716,12.736
338,930.335,12.744
339,930.952,12.753
340,931.566,12.761
341,932.177,12.770
342,932.786,12.778
343,933.393,12.786
344,933.997,12.794
345,934.600,12.803
346,935.200,12.811
347,935.798,12.819
348,936.394,12.827
349,936.988,12.835
350,937.580,12.844
351,927.486,12.705
352,928.052,12.713
353,928.620,12.721
354,929.188,12.729
355,929.756,12.736
356,930.323,12.744
357,930.889,12.752
358,931.453,12.760
359,932.017,12.767
360,932.579,12.775
361,933.140,12.783
362,933.699,12.790
363,934.257,12.798
364,934.814,12.806
365,935.369,12.813
366,935.923,12.821
367,936.475,12.828
368,937.026,12.836
369,937.576,12.844
370,938.124,12.851
371,938.671,12.859
372,939.216,12.866
373,939.760,12.873
374,940.302,12.881
375,940.844,12.888
376,941.384,12.896
377,941.922,12.903
378,942.459,12.910
379,942.995,12.918
380,943.530,12.925
381,944.063,12.932
382,944.595,12.940
383,945.125,12.947
384,945.655,12.954
385,946.183,12.961
386,946.710,12.969
387,947.235,12.976
388,947.759,12.983
389,948.282,12.990
390,944.801,12.942
391,945.310,12.949
392,945.821,12.956
393,946.332,12.963
394,946.842,12.970
395,947.351,12.977
396,947.860,12.984
397,948.367,12.991
398,948.874,12.998
399,949.380,13.005
400,949.885,13.012
401,950.388,13.019
402,950.891,13.026
403,951.755,13.038
404,952.290,13.045
405,952.814,13.052
406,953.330,13.059
407,953.842,13.066
408,954.351,13.073
409,954.857,13.080
410,955.360,13.087
411,955.862,13.094
412,956.361,13.101
413,956.859,13.108
414,957.356,13.114
415,957.850,13.121
416,958.061,13.124
417,958.545,13.131
418,959.031,13.137
419,959.517,13.144
420,960.002,13.151
421,960.487,13.157
422,960.970,13.164
423,961.453,13.171
424,961.935,13.177
425,962.416,13.184
426,962.896,13.190
427,963.375,13.197
428,963.853,13.203
429,963.486,13.198
430,963.976,13.205
431,964.461,13.212
432,964.942,13.218
433,965.420,13.225
434,965.897,13.231
435,966.372,13.238
436,966.846,13.244
437,967.318,13.251
438,967.789,13.257
439,968.259,13.264
440,968.727,13.270
441,969.194,13.277
442,950.571,13.022
443,951.031,13.028
444,951.487,13.034
445,951.941,13.040
446,952.394,13.046
447,952.844,13.053
448,953.293,13.059
449,953.741,13.065
450,954.188,13.071
451,954.634,13.077
452,955.078,13.083
453,955.522,13.089
454,955.964,13.095
455,955.066,13.083
456,955.478,13.089
457,955.898,13.094
458,956.322,13.100
459,956.747,13.106
460,957.173,13.112
461,957.599,13.118
462,958.026,13.124
463,958.452,13.129
464,958.878,13.135
465,959.303,13.141
466,959.729,13.147
467,960.153,13.153
468,960.577,13.159
469,961.001,13.164
470,961.423,13.170
471,961.846,13.176
472,962.267,13.182
473,962.688,13.188
474,963.108,13.193
475,963.528,13.199
476,963.947,13.205
477,964.365,13.210
478,964.782,13.216
479,965.199,13.222
480,965.615,13.228
481,966.030,13.233
482,966.445,13.239
483,966.858,13.245
484,967.272,13.250
485,967.684,13.256
486,968.096,13.262
487,968.507,13.267
488,968.917,13.273
489,969.326,13.278
490,969.735,13.284
491,970.143,13.290
492,970.551,13.295
493,970.958,13.301
494,970.239,13.291
495,970.915,13.300
496,971.505,13.308
497,972.050,13.316
498,972.568,13.323
499,973.067,13.330
500,973.552,13.336
501,974.027,13.343
502,974.493,13.349
503,974.953,13.356
504,975.406,13.362
505,975.855,13.368
506,976.300,13.374
507,975.089,13.357
508,975.504,13.363
509,975.924,13.369
510,976.344,13.375
511,976.764,13.380
512,977.182,13.386
513,977.600,13.392
514,978.017,13.397
515,978.432,13.403
516,978.846,13.409
517,979.259,13.415
518,979.670,13.420
519,980.080,13.426
520,978.234,13.400
521,978.915,13.410
522,979.508,13.418
523,980.056,13.425
524,980.575,13.433
525,981.074,13.439
526,981.560,13.446
527,982.034,13.453
528,982.500,13.459
529,982.958,13.465
530,983.410,13.471
531,983.858,13.478
532,984.300,13.484
533,984.985,13.493
534,985.436,13.499
535,985.879,13.505
536,986.315,13.511
537,986.748,13.517
538,987.177,13.523
539,987.602,13.529
540,988.025,13.535
541,988.446,13.540
542,988.863,13.546
543,989.279,13.552
544,989.693,13.557
545,990.104,13.563
546,990.514,13.569
547,990.923,13.574
548,991.329,13.580
549,991.734,13.585
550,992.138,13.591
551,992.540,13.596
552,992.940,13.602
553,993.340,13.607
554,993.738,13.613
555,994.134,13.618
556,994.530,13.624
557,994.924,13.629
558,995.317,13.634
559,995.709,13.640
560,996.100,13.645
561,996.490,13.651
562,996.879,13.656
563,997.267,13.661
564,997.654,13.666
565,998.039,13.672
566,998.424,13.677
567,998.808,13.682
568,999.191,13.688
569,999.573,13.693
570,999.954,13.698
571,1000.334,13.703
572,1000.586,13.707
573,1001.009,13.712
574,1001.417,13.718
575,1001.816,13.724
576,1002.211,13.729
577,1002.602,13.734
578,1002.990,13.740
579,1003.375,13.745
580,1003.758,13.750
581,1004.140,13.755
582,1004.520,13.761
583,1004.898,13.766
584,1005.275,13.771
585,1009.262,13.826
586,1009.995,13.836
587,1010.613,13.844
588,1011.172,13.852
589,1011.695,13.859
590,1012.193,13.866
591,1012.673,13.872
592,1013.139,13.879
593,1013.595,13.885
594,1014.041,13.891
595,1014.480,13.897
596,1014.912,13.903
597,1015.339,13.909
598,1015.667,13.913
599,1016.186,13.920
600,1016.669,13.927
601,1017.132,13.933
602,1017.581,13.939
603,1018.022,13.946
604,1018.454,13.951
605,1018.880,13.957
606,1019.302,13.963
607,1019.718,13.969
608,1020.131,13.974
609,1020.540,13.980
610,1020.946,13.986
611,1020.209,13.975
612,1021.042,13.987
613,1021.733,13.996
614,1022.351,14.005
615,1022.925,14.013
616,1023.467,14.020
617,1023.987,14.027
618,1024.490,14.034
619,1024.978,14.041
620,1025.455,14.047
621,1025.923,14.054
622,1026.383,14.060
623,1026.835,14.066
624,1026.454,14.061
625,1027.004,14.069
626,1027.514,14.076
627,1028.002,14.082
628,1028.474,14.089
629,1028.936,14.095
630,1029.388,14.101
631,1029.834,14.107
632,1030.273,14.113
633,1030.707,14.119
634,1031.136,14.125
635,1031.561,14.131
636,1031.982,14.137
637,1032.065,14.138
638,1032.516,14.144
639,1032.952,14.150
640,1033.380,14.156
641,1033.801,14.162
642,1034.217,14.167
643,1034.629,14.173
644,1035.038,14.179
645,1035.443,14.184
646,1035.846,14.190
647,1036.246,14.195
648,1036.644,14.201
649,1037.039,14.206
650,1032.925,14.150
651,1033.304,14.155
652,1033.685,14.160
653,1034.066,14.165
654,1034.446,14.170
655,1034.825,14.176
656,1035.203,14.181
657,1035.580,14.186
658,1035.955,14.191
659,1036.330,14.196
660,1036.703,14.201
661,1037.076,14.207
662,1037.447,14.212
663,1036.141,14.194
664,1036.606,14.200
665,1037.040,14.206
666,1037.458,14.212
667,1037.865,14.217
668,1038.265,14.223
669,1038.659,14.228
670,1039.049,14.234
671,1039.435,14.239
672,1039.818,14.244
673,1040.198,14.249
674,1040.575,14.254
675,1040.950,14.260
676,1039.322,14.237
677,1039.594,14.241
678,1039.895,14.245
679,1040.210,14.249
680,1040.534,14.254
681,1040.863,14.258
682,1041.196,14.263
683,1041.530,14.268
684,1041.866,14.272
685,1042.204,14.277
686,1042.541,14.281
687,1042.880,14.286
688,1043.218,14.291
689,1037.470,14.212
690,1037.698,14.215
691,1037.960,14.219
692,1038.239,14.222
693,1038.529,14.226
694,1038.827,14.231
695,1039.129,14.235
696,1039.434,14.239
697,1039.742,14.243
698,1040.053,14.247
699,1040.364,14.252
700,1040.678,14.256
701,1040.992,14.260
702,1041.365,14.265
703,1041.658,14.269
704,1041.959,14.273
705,1042.263,14.278
706,1042.570,14.282
707,1042.879,14.286
708,1043.189,14.290
709,1043.499,14.295
710,1043.811,14.299
711,1044.122,14.303
712,1044.434,14.307
713,1044.746,14.312
714,1045.059,14.316
715,1045.371,14.320
716,1045.683,14.324
717,1045.996,14.329
718,1046.308,14.333
719,1046.620,14.337
720,1046.932,14.342
721,1047.244,14.346
722,1047.555,14.350
723,1047.867,14.354
724,1048.178,14.359
725,1048.489,14.363
726,1048.800,14.367
727,1049.110,14.371
728,1052.551,14.419
729,1052.629,14.420
730,1052.782,14.422
731,1052.973,14.424
732,1053.186,14.427
733,1053.415,14.430
734,1053.655,14.434
735,1053.903,14.437
736,1054.157,14.441
737,1054.416,14.444
738,1054.679,14.448
739,1054.945,14.451
740,1055.214,14.455
741,1055.485,14.459
742,1055.758,14.462
743,1056.033,14.466
744,1056.309,14.470
745,1056.587,14.474
746,1056.865,14.478
747,1057.145,14.481
748,1057.425,14.485
749,1057.706,14.489
750,1057.987,14.493
751,1058.269,14.497
752,1058.551,14.501
753,1058.834,14.505
754,1057.871,14.491
755,1058.274,14.497
756,1058.639,14.502
757,1058.985,14.507
758,1059.319,14.511
759,1059.645,14.516
760,1059.966,14.520
761,1060.282,14.524
762,1060.595,14.529
763,1060.905,14.533
764,1061.213,14.537
765,1061.519,14.541
766,1061.824,14.546
767,1060.487,14.527
768,1060.904,14.533
769,1061.284,14.538
770,1061.644,14.543
771,1061.991,14.548
772,1062.330,14.552
773,1062.662,14.557
774,1062.990,14.562
775,1063.313,14.566
776,1063.633,14.570
777,1063.951,14.575
778,1064.266,14.579
779,1064.578,14.583
780,1064.317,14.580
781,1064.611,14.584
782,1064.909,14.588
783,1065.207,14.592
784,1065.506,14.596
785,1065.805,14.600
786,1066.103,14.604
787,1066.401,14.608
788,1066.699,14.612
789,1066.995,14.616
790,1067.291,14.620
791,1067.587,14.624
792,1067.882,14.629
793,1068.176,14.633
794,1068.470,14.637
795,1068.763,14.641
796,1069.056,14.645
797,1069.348,14.649
798,1069.640,14.653
799,1069.931,14.657
800,1070.221,14.661
801,1070.511,14.665
802,1070.801,14.669
803,1071.090,14.672
804,1071.378,14.676
805,1071.666,14.680
806,1071.972,14.685
807,1072.259,14.688
808,1072.545,14.692
809,1072.830,14.696
810,1073.116,14.700
811,1073.401,14.704
812,1073.685,14.708
813,1073.969,14.712
814,1074.253,14.716
815,1074.536,14.720
816,1074.819,14.724
817,1075.101,14.727
818,1075.383,14.731
819,900.000,12.329
820,900.291,12.333
821,900.570,12.337
822,900.843,12.340
823,901.112,12.344
824,901.378,12.348
825,901.643,12.351
826,901.906,12.355
827,902.167,12.358
828,902.427,12.362
829,902.687,12.366
830,902.945,12.369
831,903.203,12.373
832,905.151,12.399
833,905.372,12.402
