98,5501.183,9.404
99,5514.299,9.426
100,5527.293,9.448
101,5540.175,9.470
102,5552.958,9.492
103,5565.615,9.514
104,5574.077,9.528
105,5586.824,9.550
106,5599.372,9.572
107,5611.772,9.593
108,5624.044,9.614
109,5636.202,9.635
110,5648.262,9.655
111,5660.207,9.676
112,5672.062,9.696
113,5683.817,9.716
114,5695.474,9.736
115,5707.041,9.756
116,5718.506,9.775
117,5731.383,9.797
118,5744.887,9.820
119,5757.611,9.842
120,5769.904,9.863
121,5781.901,9.884
122,5793.675,9.904
123,5805.279,9.924
124,5816.729,9.943
125,5828.033,9.962
126,5839.217,9.982
127,5850.288,10.000
128,5861.251,10.019
129,5872.119,10.038
130,5834.602,9.974
131,5844.950,9.991
132,5855.284,10.009
133,5865.572,10.027
134,5875.806,10.044
135,5885.979,10.062
136,5896.101,10.079
137,5906.157,10.096
138,5916.143,10.113
139,5926.062,10.130
140,5935.917,10.147
141,5945.709,10.164
142,5955.431,10.180
143,5953.239,10.176
144,5964.100,10.195
145,5974.520,10.213
146,5984.636,10.230
147,5994.600,10.247
148,6004.408,10.264
149,6014.121,10.281
150,6023.716,10.297
151,6033.211,10.313
152,6042.631,10.329
153,6051.982,10.345
154,6061.254,10.361
155,6070.466,10.377
156,6076.808,10.388
157,6085.416,10.402
158,6094.134,10.417
159,6102.859,10.432
160,6111.559,10.447
161,6120.227,10.462
162,6128.866,10.477
163,6137.473,10.491
164,6146.000,10.506
165,6154.555,10.521
166,6163.057,10.535
167,6171.501,10.550
168,6179.905,10.564
169,6171.014,10.549
170,6180.435,10.565
171,6189.466,10.580
172,6198.251,10.595
173,6206.899,10.610
174,6215.406,10.625
175,6223.857,10.639
176,6232.206,10.653
177,6240.485,10.667
178,6248.705,10.682
179,6256.852,10.695
180,6264.963,10.709
181,6273.029,10.723
182,6280.089,10.735
183,6287.960,10.749
184,6295.816,10.762
185,6303.634,10.775
186,6311.418,10.789
187,6319.158,10.802
188,6326.860,10.815
189,6334.517,10.828
190,6342.166,10.841
191,6349.756,10.854
192,6357.308,10.867
193,6364.827,10.880
194,6372.310,10.893
195,6377.254,10.901
196,6384.719,10.914
197,6392.141,10.927
198,6399.512,10.939
199,6406.841,10.952
200,6414.130,10.964
201,6421.379,10.977
202,6428.599,10.989
203,6435.813,11.001
204,6442.966,11.014
205,6450.065,11.026
206,6457.173,11.038
207,6464.230,11.050
208,6463.240,11.048
209,6472.079,11.063
210,6480.303,11.077
211,6488.194,11.091
212,6495.874,11.104
213,6503.432,11.117
214,6510.848,11.130
215,6518.156,11.142
216,6525.399,11.155
217,6532.560,11.167
218,6539.714,11.179
219,6546.752,11.191
220,6553.765,11.203
221,6537.925,11.176
222,6545.370,11.189
223,6552.599,11.201
224,6559.678,11.213
225,6566.701,11.225
226,6573.618,11.237
227,6580.531,11.249
228,6587.365,11.260
229,6594.131,11.272
230,6600.862,11.284
231,6607.540,11.295
232,6614.182,11.306
233,6620.785,11.318
234,6622.081,11.320
235,6628.830,11.331
236,6635.492,11.343
237,6642.101,11.354
238,6648.644,11.365
239,6655.124,11.376
240,6661.583,11.387
241,6668.011,11.398
242,6674.425,11.409
243,6680.823,11.420
244,6687.144,11.431
245,6693.427,11.442
246,6699.675,11.452
247,6655.184,11.376
248,6661.728,11.388
249,6668.128,11.399
250,6674.410,11.409
251,6680.655,11.420
252,6686.861,11.431
253,6693.029,11.441
254,6699.133,11.452
255,6705.200,11.462
256,6711.242,11.472
257,6717.248,11.482
258,6723.266,11.493
259,6729.205,11.503
260,6703.864,11.460
261,6710.100,11.470
262,6716.195,11.481
263,6722.192,11.491
264,6728.152,11.501
265,6734.032,11.511
266,6739.918,11.521
267,6745.731,11.531
268,6751.514,11.541
269,6757.258,11.551
270,6763.032,11.561
271,6768.713,11.570
272,6774.382,11.580
273,6779.963,11.590
274,6785.684,11.599
275,6791.397,11.609
276,6797.056,11.619
277,6802.670,11.628
278,6808.230,11.638
279,6813.807,11.648
280,6819.355,11.657
281,6824.891,11.666
282,6830.410,11.676
283,6835.862,11.685
284,6841.316,11.695
285,6846.745,11.704
286,6840.044,11.692
287,6845.323,11.701
288,6850.644,11.711
289,6855.927,11.720
290,6861.193,11.729
291,6866.473,11.738
292,6871.746,11.747
293,6877.001,11.756
294,6882.277,11.765
295,6887.472,11.773
296,6892.670,11.782
297,6897.825,11.791
298,6902.971,11.800
299,6890.540,11.779
300,6897.652,11.791
301,6904.081,11.802
302,6910.166,11.812
303,6916.081,11.822
304,6921.842,11.832
305,6927.476,11.842
306,6933.039,11.851
307,6938.516,11.861
308,6943.956,11.870
309,6949.320,11.879
310,6954.628,11.888
311,6959.887,11.897
312,6955.239,11.889
313,6960.822,11.899
314,6966.257,11.908
315,6971.627,11.917
316,6976.887,11.926
317,6982.144,11.935
318,6987.374,11.944
319,6992.544,11.953
320,6997.676,11.962
321,7002.776,11.971
322,7007.830,11.979
323,7012.898,11.988
324,7017.897,11.996
325,7021.418,12.002
326,7026.673,12.011
327,7031.836,12.020
328,7037.009,12.029
329,7042.060,12.038
330,7047.030,12.046
331,7052.024,12.055
332,7056.946,12.063
333,7061.888,12.072
334,7066.732,12.080
335,7071.600,12.088
336,7076.463,12.097
337,7081.247,12.105
338,7090.626,12.121
339,7096.499,12.131
340,7102.033,12.140
341,7107.332,12.149
342,7112.570,12.158
343,7117.617,12.167
344,7122.695,12.176
345,7127.685,12.184
346,7132.626,12.193
347,7137.464,12.201
348,7142.321,12.209
349,7147.234,12.217
350,7151.990,12.226
351,7082.488,12.107
352,7087.861,12.116
353,7093.027,12.125
354,7098.003,12.133
355,7102.905,12.142
356,7107.761,12.150
357,7112.534,12.158
358,7117.269,12.166
359,7121.935,12.174
360,7126.555,12.182
361,7131.147,12.190
362,7135.683,12.198
363,7140.251,12.206
364,7136.079,12.198
365,7141.406,12.208
366,7146.413,12.216
367,7151.224,12.224
368,7156.012,12.232
369,7160.698,12.241
370,7165.342,12.248
371,7169.930,12.256
372,7174.584,12.264
373,7179.034,12.272
374,7183.523,12.280
375,7187.990,12.287
376,7192.478,12.295
377,7193.444,12.296
378,7197.863,12.304
379,7202.353,12.312
380,7206.855,12.319
381,7211.237,12.327
382,7215.582,12.334
383,7219.881,12.342
384,7224.245,12.349
385,7228.549,12.356
386,7232.757,12.364
387,7237.046,12.371
388,7241.356,12.378
389,7245.624,12.386
390,7112.909,12.159
391,7113.047,12.159
392,7114.361,12.161
393,7116.375,12.165
394,7118.632,12.169
395,7121.143,12.173
396,7123.869,12.178
397,7126.694,12.182
398,7129.639,12.187
399,7132.643,12.193
400,7135.767,12.198
401,7138.885,12.203
402,7142.046,12.209
403,7142.257,12.209
404,7145.927,12.215
405,7149.394,12.221
406,7152.844,12.227
407,7156.354,12.233
408,7159.804,12.239
409,7163.232,12.245
410,7166.656,12.251
411,7170.022,12.256
412,7173.409,12.262
413,7176.801,12.268
414,7180.252,12.274
415,7183.562,12.280
416,7180.036,12.274
417,7183.846,12.280
418,7187.491,12.286
419,7191.160,12.293
420,7194.671,12.299
421,7198.177,12.305
422,7201.628,12.310
423,7205.090,12.316
424,7208.537,12.322
425,7212.003,12.328
426,7215.425,12.334
427,7218.817,12.340
428,7222.260,12.346
429,7217.611,12.338
430,7220.960,12.344
431,7224.185,12.349
432,7227.574,12.355
433,7230.940,12.361
434,7234.297,12.366
435,7237.616,12.372
436,7240.921,12.378
437,7244.202,12.383
438,7247.550,12.389
439,7250.932,12.395
440,7254.203,12.400
441,7257.487,12.406
442,7256.957,12.405
443,7260.644,12.411
444,7264.118,12.417
445,7267.587,12.423
446,7271.016,12.429
447,7274.458,12.435
448,7277.711,12.441
449,7281.043,12.446
450,7284.358,12.452
451,7287.690,12.458
452,7291.037,12.463
453,7294.276,12.469
454,7297.522,12.474
455,7298.774,12.477
456,7302.399,12.483
457,7305.871,12.489
458,7309.239,12.494
459,7312.595,12.500
460,7315.856,12.506
461,7319.249,12.512
462,7322.495,12.517
463,7325.814,12.523
464,7329.098,12.528
465,7332.284,12.534
466,7335.516,12.539
467,7338.759,12.545
468,7322.793,12.518
469,7326.600,12.524
470,7330.127,12.530
471,7333.505,12.536
472,7336.953,12.542
473,7340.395,12.548
474,7343.756,12.553
475,7347.037,12.559
476,7350.488,12.565
477,7353.617,12.570
478,7357.024,12.576
479,7360.210,12.582
480,7363.418,12.587
481,7362.740,12.586
482,7366.310,12.592
483,7369.860,12.598
484,7373.247,12.604
485,7376.534,12.609
486,7379.814,12.615
487,7383.013,12.621
488,7386.198,12.626
489,7389.349,12.631
490,7392.508,12.637
491,7395.645,12.642
492,7398.894,12.648
493,7401.989,12.653
494,7451.376,12.737
495,7455.551,12.745
496,7459.398,12.751
497,7463.064,12.757
498,7466.607,12.763
499,7470.150,12.769
500,7473.507,12.775
501,7476.784,12.781
502,7480.149,12.787
503,7483.402,12.792
504,7486.658,12.798
505,7489.916,12.803
506,7493.166,12.809
507,7490.855,12.805
508,7494.712,12.811
509,7498.524,12.818
510,7501.942,12.824
511,7505.398,12.830
512,7508.749,12.835
513,7512.140,12.841
514,7515.363,12.847
515,7518.515,12.852
516,7521.706,12.858
517,7524.825,12.863
518,7528.037,12.868
519,7531.067,12.874
520,7523.344,12.860
521,7527.038,12.867
522,7530.663,12.873
523,7534.042,12.879
524,7537.384,12.884
525,7540.669,12.890
526,7543.883,12.896
527,7547.051,12.901
528,7550.293,12.906
529,7553.362,12.912
530,7556.501,12.917
531,7559.524,12.922
532,7562.553,12.927
533,7557.780,12.919
534,7561.395,12.925
535,7564.875,12.931
536,7568.092,12.937
537,7571.325,12.942
538,7574.566,12.948
539,7577.634,12.953
540,7580.729,12.959
541,7583.855,12.964
542,7586.917,12.969
543,7589.867,12.974
544,7592.926,12.979
545,7595.937,12.985
546,7570.030,12.940
547,7573.519,12.946
548,7576.829,12.952
549,7579.959,12.957
550,7583.148,12.963
551,7586.231,12.968
552,7589.362,12.973
553,7592.306,12.978
554,7595.278,12.983
555,7598.213,12.988
556,7601.347,12.994
557,7604.281,12.999
558,7607.153,13.004
559,7603.159,12.997
560,7606.678,13.003
561,7609.895,13.008
562,7613.042,13.014
563,7616.204,13.019
564,7619.300,13.024
565,7622.369,13.030
566,7625.406,13.035
567,7628.360,13.040
568,7631.422,13.045
569,7634.360,13.050
570,7637.255,13.055
571,7640.185,13.060
572,7639.567,13.059
573,7642.518,13.064
574,7645.267,13.069
575,7648.051,13.074
576,7650.975,13.079
577,7653.757,13.083
578,7656.479,13.088
579,7659.333,13.093
580,7662.160,13.098
581,7665.021,13.103
582,7667.744,13.107
583,7670.542,13.112
584,7673.409,13.117
585,7658.002,13.091
586,7661.554,13.097
587,7664.842,13.102
588,7668.174,13.108
589,7671.244,13.113
590,7674.228,13.118
591,7677.182,13.123
592,7680.076,13.128
593,7683.059,13.133
594,7685.830,13.138
595,7688.724,13.143
596,7691.594,13.148
597,7694.387,13.153
598,7695.683,13.155
599,7698.845,13.160
600,7702.008,13.166
601,7704.978,13.171
602,7707.839,13.176
603,7710.669,13.181
604,7713.593,13.186
605,7716.484,13.191
606,7719.235,13.195
607,7722.242,13.200
608,7725.016,13.205
609,7727.860,13.210
610,7730.551,13.215
611,7723.010,13.202
612,7726.157,13.207
613,7729.191,13.212
614,7732.147,13.217
615,7735.029,13.222
616,7737.859,13.227
617,7740.620,13.232
618,7743.481,13.237
619,7746.409,13.242
620,7749.224,13.247
621,7751.854,13.251
622,7754.725,13.256
623,7757.492,13.261
624,7739.363,13.230
625,7742.672,13.235
626,7745.736,13.241
627,7748.824,13.246
628,7751.715,13.251
629,7754.594,13.256
630,7757.383,13.260
631,7760.400,13.266
632,7763.299,13.271
633,7765.992,13.275
634,7768.672,13.280
635,7771.347,13.284
636,7773.962,13.289
637,7771.856,13.285
638,7775.099,13.291
639,7777.900,13.296
640,7780.735,13.300
641,7783.542,13.305
642,7786.250,13.310
643,7788.945,13.314
644,7791.569,13.319
645,7794.345,13.324
646,7797.132,13.328
647,7799.638,13.333
648,7802.204,13.337
649,7805.017,13.342
650,7788.911,13.314
651,7792.760,13.321
652,7796.084,13.327
653,7799.470,13.332
654,7802.486,13.338
655,7805.596,13.343
656,7808.662,13.348
657,7811.617,13.353
658,7814.389,13.358
659,7817.032,13.362
660,7819.782,13.367
661,7822.736,13.372
662,7825.457,13.377
663,7809.786,13.350
664,7812.733,13.355
665,7815.692,13.360
666,7818.490,13.365
667,7821.214,13.370
668,7823.967,13.374
669,7826.676,13.379
670,7829.631,13.384
671,7832.335,13.389
672,7835.097,13.393
673,7837.739,13.398
674,7840.218,13.402
675,7842.785,13.406
676,7831.853,13.388
677,7834.587,13.392
678,7837.515,13.397
679,7840.169,13.402
680,7842.753,13.406
681,7845.415,13.411
682,7847.912,13.415
683,7850.460,13.420
684,7853.090,13.424
685,7855.542,13.428
686,7858.082,13.433
687,7860.553,13.437
688,7863.335,13.442
689,7850.803,13.420
690,7853.599,13.425
691,7856.296,13.430
692,7859.053,13.434
693,7861.691,13.439
694,7864.412,13.443
695,7866.933,13.448
696,7869.576,13.452
697,7872.150,13.457
698,7874.663,13.461
699,7877.245,13.465
700,7879.749,13.470
701,7882.082,13.474
702,7882.195,13.474
703,7885.014,13.479
704,7887.707,13.483
705,7890.235,13.488
706,7892.780,13.492
707,7895.414,13.496
708,7897.876,13.501
709,7900.506,13.505
710,7902.932,13.509
711,7905.360,13.513
712,7907.872,13.518
713,7910.246,13.522
714,7912.790,13.526
715,7897.419,13.500
716,7900.542,13.505
717,7903.398,13.510
718,7906.258,13.515
719,7908.899,13.519
720,7911.600,13.524
721,7914.015,13.528
722,7916.899,13.533
723,7919.340,13.537
724,7921.933,13.542
725,7924.412,13.546
726,7926.746,13.550
727,7929.084,13.554
728,7917.999,13.535
729,7921.595,13.541
730,7924.688,13.546
731,7927.629,13.552
732,7930.561,13.557
733,7933.176,13.561
734,7936.066,13.566
735,7938.746,13.571
736,7941.288,13.575
737,7944.203,13.580
738,7946.719,13.584
739,7949.204,13.588
740,7951.664,13.593
741,7892.123,13.491
742,7895.033,13.496
743,7897.749,13.500
744,7900.513,13.505
745,7903.269,13.510
746,7905.814,13.514
747,7908.419,13.519
748,7911.007,13.523
749,7913.449,13.527
750,7915.997,13.532
751,7918.548,13.536
752,7920.972,13.540
753,7923.358,13.544
754,7921.111,13.540
755,7923.755,13.545
756,7926.385,13.549
757,7928.836,13.554
758,7931.257,13.558
759,7933.829,13.562
760,7936.167,13.566
761,7938.585,13.570
762,7941.045,13.574
763,7943.507,13.579
764,7945.785,13.583
765,7948.197,13.587
766,7950.522,13.591
767,7956.228,13.600
768,7958.544,13.604
769,7960.833,13.608
770,7963.140,13.612
771,7965.593,13.616
772,7967.858,13.620
773,7970.113,13.624
774,7972.606,13.628
775,7974.653,13.632
776,7977.169,13.636
777,7979.441,13.640
778,7981.655,13.644
779,7983.968,13.648
780,7980.902,13.643
781,7983.630,13.647
782,7986.154,13.652
783,7988.641,13.656
784,7991.017,13.660
785,7993.362,13.664
786,7995.713,13.668
787,7998.099,13.672
788,8000.624,13.676
789,8003.001,13.680
790,8005.305,13.684
791,8007.577,13.688
792,8009.920,13.692
793,8016.374,13.703
794,8018.857,13.707
795,8021.397,13.712
796,8023.786,13.716
797,8026.163,13.720
798,8028.532,13.724
799,8030.819,13.728
800,8033.117,13.732
801,8035.377,13.736
802,8037.591,13.739
803,8039.787,13.743
804,8042.323,13.748
805,8044.536,13.751
806,8043.299,13.749
807,8045.703,13.753
808,8048.132,13.757
809,8050.394,13.761
810,8052.636,13.765
811,8054.787,13.769
812,8056.936,13.773
813,8059.090,13.776
814,8061.316,13.780
815,8063.482,13.784
816,8065.715,13.788
817,8067.920,13.791
818,8070.131,13.795
819,8071.088,13.797
820,8073.543,13.801
821,8075.864,13.805
822,8078.293,13.809
823,8080.717,13.813
824,8082.963,13.817
825,8085.141,13.821
826,8087.514,13.825
827,8089.738,13.829
828,8091.981,13.832
829,8094.071,13.836
830,8096.188,13.840
831,8098.302,13.843
832,8085.565,13.821
833,8088.386,13.826
