353,10156.271,17.361
354,10164.141,17.375
355,10171.872,17.388
356,10179.221,17.400
357,10186.721,17.413
358,10194.391,17.426
359,10201.913,17.439
360,10209.083,17.451
361,10216.521,17.464
362,10223.942,17.477
363,10231.264,17.489
364,10222.345,17.474
365,10230.930,17.489
366,10239.008,17.503
367,10247.062,17.516
368,10254.802,17.530
369,10262.275,17.542
370,10269.978,17.556
371,10277.385,17.568
372,10284.836,17.581
373,10292.159,17.593
374,10299.485,17.606
375,10306.808,17.618
376,10313.707,17.630
377,9499.310,16.238
378,9505.816,16.249
379,9512.022,16.260
380,9518.332,16.271
381,9524.484,16.281
382,9531.046,16.292
383,9537.286,16.303
384,9543.484,16.314
385,9549.488,16.324
386,9555.589,16.334
387,9561.692,16.345
388,9568.584,16.357
389,9574.639,16.367
390,9575.038,16.368
391,9581.206,16.378
392,9587.547,16.389
393,9593.566,16.399
394,9599.642,16.410
395,9605.684,16.420
396,9611.723,16.430
397,9617.828,16.441
398,9624.051,16.451
399,9629.816,16.461
400,9636.180,16.472
401,9641.997,16.482
402,9647.526,16.491
403,9649.605,16.495
404,9655.505,16.505
405,9661.737,16.516
406,9668.227,16.527
407,9674.082,16.537
408,9679.935,16.547
409,9685.798,16.557
410,9691.473,16.567
411,9697.360,16.577
412,9703.145,16.587
413,9708.931,16.596
414,9714.110,16.605
415,9720.048,16.615
416,9702.799,16.586
417,9709.304,16.597
418,9715.665,16.608
419,9721.804,16.618
420,9727.802,16.629
421,9733.997,16.639
422,9740.028,16.650
423,9746.079,16.660
424,9751.772,16.670
425,9757.528,16.680
426,9763.305,16.689
427,9769.410,16.700
428,9775.006,16.709
429,9777.740,16.714
430,9785.100,16.727
431,9791.569,16.738
432,9797.577,16.748
433,9803.543,16.758
434,9809.624,16.769
435,9815.461,16.779
436,9821.251,16.788
437,9827.495,16.799
438,9833.373,16.809
439,9839.086,16.819
440,9844.811,16.829
441,9850.519,16.838
442,9790.433,16.736
443,9796.813,16.747
444,9802.967,16.757
445,9809.105,16.768
446,9814.915,16.778
447,9821.300,16.789
448,9826.976,16.798
449,9832.680,16.808
450,9838.289,16.818
451,9843.438,16.826
452,9849.107,16.836
453,9854.705,16.846
454,9860.171,16.855
455,9862.179,16.858
456,9867.980,16.868
457,9873.313,16.877
458,9878.468,16.886
459,9884.282,16.896
460,9889.009,16.904
461,9894.662,16.914
462,9899.923,16.923
463,9905.196,16.932
464,9910.464,16.941
465,9915.810,16.950
466,9921.793,16.960
467,9926.712,16.969
468,9896.447,16.917
469,9902.102,16.927
470,9907.762,16.936
471,9913.449,16.946
472,9918.927,16.955
473,9924.274,16.965
474,9929.339,16.973
475,9934.677,16.982
476,9940.328,16.992
477,9945.549,17.001
478,9950.715,17.010
479,9956.164,17.019
480,9960.520,17.027
481,9916.656,16.952
482,9922.744,16.962
483,9928.503,16.972
484,9934.523,16.982
485,9939.894,16.991
486,9945.334,17.001
487,9951.167,17.011
488,9956.290,17.019
489,9961.642,17.028
490,9967.031,17.038
491,9971.591,17.045
492,9976.714,17.054
493,9981.752,17.063
494,9965.263,17.035
495,9971.351,17.045
496,9977.591,17.056
497,9982.130,17.063
498,9988.240,17.074
499,9993.708,17.083
500,9998.944,17.092
501,10003.861,17.101
502,10009.055,17.109
503,10014.207,17.118
504,10019.301,17.127
505,10024.655,17.136
506,10029.652,17.145
507,10022.724,17.133
508,10028.485,17.143
509,10034.178,17.152
510,10039.581,17.162
511,10045.046,17.171
512,10050.492,17.180
513,10055.770,17.189
514,10061.012,17.198
515,10065.613,17.206
516,10070.843,17.215
517,10076.877,17.225
518,10081.650,17.234
519,10087.177,17.243
520,10051.335,17.182
521,10056.601,17.191
522,10061.530,17.199
523,10066.516,17.208
524,10071.562,17.216
525,10076.605,17.225
526,10081.729,17.234
527,10086.585,17.242
528,10091.668,17.251
529,10096.578,17.259
530,10101.565,17.268
531,10106.195,17.276
532,10110.832,17.283
533,10111.681,17.285
534,10117.444,17.295
535,10122.969,17.304
536,10128.114,17.313
537,10133.154,17.322
538,10138.063,17.330
539,10143.224,17.339
540,10148.121,17.347
541,10153.143,17.356
542,10157.886,17.364
543,10163.219,17.373
544,10168.131,17.381
545,10173.008,17.390
546,10166.374,17.378
547,10172.012,17.388
548,10178.026,17.398
549,10183.685,17.408
550,10188.591,17.416
551,10193.826,17.425
552,10198.818,17.434
553,10204.490,17.444
554,10209.423,17.452
555,10214.059,17.460
556,10219.300,17.469
557,10224.164,17.477
558,10228.881,17.485
559,10229.631,17.487
560,10234.940,17.496
561,10239.859,17.504
562,10244.886,17.513
563,10249.865,17.521
564,10254.444,17.529
565,10259.336,17.537
566,10264.026,17.545
567,10268.853,17.554
568,10273.834,17.562
569,10278.537,17.570
570,10283.324,17.578
571,10287.853,17.586
572,10292.664,17.594
573,10301.588,17.610
574,10309.444,17.623
575,10316.128,17.634
576,10322.407,17.645
577,10328.587,17.656
578,10334.752,17.666
579,10340.523,17.676
580,10345.605,17.685
581,10350.920,17.694
582,10357.175,17.705
583,10361.554,17.712
584,10367.616,17.722
585,10350.710,17.694
586,10355.784,17.702
587,10360.876,17.711
588,10366.566,17.721
589,10371.469,17.729
590,10376.529,17.738
591,10381.914,17.747
592,10387.137,17.756
593,10392.236,17.765
594,10397.213,17.773
595,10401.374,17.780
596,10406.372,17.789
597,10411.595,17.798
598,10408.751,17.793
599,10414.140,17.802
600,10419.275,17.811
601,10424.324,17.819
602,10429.041,17.827
603,10433.890,17.836
604,10439.234,17.845
605,10443.859,17.853
606,10448.482,17.861
607,10453.145,17.869
608,10457.953,17.877
609,10463.154,17.886
610,10467.822,17.894
611,10466.067,17.891
612,10470.223,17.898
613,10474.377,17.905
614,10478.879,17.913
615,10483.263,17.920
616,10487.241,17.927
617,10491.665,17.934
618,10496.055,17.942
619,10500.703,17.950
620,10505.104,17.957
621,10509.668,17.965
622,10514.237,17.973
623,10518.314,17.980
624,10507.656,17.962
625,10513.431,17.972
626,10518.540,17.980
627,10524.164,17.990
628,10528.937,17.998
629,10533.433,18.006
630,10538.411,18.014
631,10543.163,18.023
632,10547.817,18.030
633,10551.959,18.038
634,10556.642,18.046
635,10561.579,18.054
636,10565.991,18.062
637,10553.791,18.041
638,10557.933,18.048
639,10562.007,18.055
640,10565.994,18.062
641,10570.254,18.069
642,10573.909,18.075
643,10577.973,18.082
644,10582.111,18.089
645,10586.133,18.096
646,10590.217,18.103
647,10594.150,18.110
648,10599.268,18.118
649,10603.509,18.126
650,10622.288,18.158
651,10628.396,18.168
652,10633.927,18.178
653,10638.757,18.186
654,10643.027,18.193
655,10647.638,18.201
656,10652.137,18.209
657,10657.624,18.218
658,10662.145,18.226
659,10666.508,18.233
660,10670.827,18.241
661,10675.176,18.248
662,10679.418,18.255
663,10669.176,18.238
664,10673.376,18.245
665,10677.723,18.253
666,10682.559,18.261
667,10685.649,18.266
668,10690.735,18.275
669,10695.110,18.282
670,10699.122,18.289
671,10703.485,18.297
672,10707.402,18.303
673,10710.433,18.308
674,10714.580,18.316
675,10718.575,18.322
676,10722.036,18.328
677,10727.140,18.337
678,10731.549,18.345
679,10736.164,18.352
680,10740.721,18.360
681,10744.422,18.367
682,10749.631,18.375
683,10753.664,18.382
684,10757.817,18.389
685,10761.873,18.396
686,10766.063,18.404
687,10769.881,18.410
688,10774.030,18.417
689,10799.134,18.460
690,10803.483,18.467
691,10808.383,18.476
692,10812.622,18.483
693,10816.826,18.490
694,10820.521,18.497
695,10824.694,18.504
696,10828.728,18.511
697,10832.767,18.518
698,10836.975,18.525
699,10841.576,18.533
700,10845.746,18.540
701,10849.663,18.546
702,10831.149,18.515
703,10836.164,18.523
704,10840.073,18.530
705,10844.277,18.537
706,10848.583,18.545
707,10852.419,18.551
708,10856.398,18.558
709,10861.247,18.566
710,10865.297,18.573
711,10869.052,18.580
712,10873.246,18.587
713,10877.157,18.593
714,10881.126,18.600
715,10873.836,18.588
716,10878.201,18.595
717,10882.408,18.602
718,10886.446,18.609
719,10890.728,18.617
720,10894.551,18.623
721,10898.486,18.630
722,10902.014,18.636
723,10906.627,18.644
724,10910.716,18.651
725,10914.991,18.658
726,10918.534,18.664
727,10922.415,18.671
728,10951.805,18.721
729,10958.460,18.732
730,10963.993,18.742
731,10968.863,18.750
732,10973.644,18.758
733,10978.704,18.767
734,10983.353,18.775
735,10988.619,18.784
736,10993.391,18.792
737,10997.694,18.799
738,11002.133,18.807
739,11005.268,18.812
740,11009.338,18.819
741,10986.612,18.781
742,10991.098,18.788
743,10997.112,18.798
744,11001.326,18.806
745,11005.825,18.813
746,11010.148,18.821
747,11014.531,18.828
748,11017.885,18.834
749,11021.937,18.841
750,11026.197,18.848
751,11031.193,18.857
752,11035.214,18.864
753,11038.908,18.870
754,11036.936,18.867
755,11042.094,18.875
756,11046.681,18.883
757,11050.757,18.890
758,11054.854,18.897
759,11058.766,18.904
760,11062.672,18.911
761,11066.341,18.917
762,11070.474,18.924
763,11074.638,18.931
764,11078.487,18.938
765,11081.934,18.943
766,11086.214,18.951
767,10846.137,18.540
768,10850.651,18.548
769,10855.104,18.556
770,10858.349,18.561
771,10862.992,18.569
772,10866.632,18.575
773,10870.267,18.582
774,10873.309,18.587
775,10877.302,18.594
776,10880.931,18.600
777,10884.492,18.606
778,10888.272,18.612
779,10891.947,18.619
780,10905.192,18.641
781,10908.685,18.647
782,10910.889,18.651
783,10913.762,18.656
784,10916.903,18.661
785,10920.302,18.667
786,10923.745,18.673
787,10928.242,18.681
788,10931.372,18.686
789,10935.154,18.693
790,10938.638,18.699
791,10942.483,18.705
792,10945.180,18.710
793,10931.340,18.686
794,10936.004,18.694
795,10941.057,18.703
796,10944.739,18.709
797,10948.547,18.715
798,10952.151,18.722
799,10955.737,18.728
800,10959.328,18.734
801,10962.757,18.740
802,10966.382,18.746
803,10970.969,18.754
804,10974.306,18.759
805,10977.811,18.765
806,10980.966,18.771
807,10984.654,18.777
808,10988.313,18.783
809,10991.720,18.789
810,10995.478,18.796
811,10999.119,18.802
812,11003.578,18.810
813,11007.027,18.815
814,11010.464,18.821
815,11013.686,18.827
816,11017.275,18.833
817,11021.215,18.840
818,11024.595,18.845
819,11005.073,18.812
820,11008.914,18.819
821,11012.270,18.824
822,11015.509,18.830
823,11019.091,18.836
824,11022.534,18.842
825,11025.924,18.848
826,11030.052,18.855
827,11033.415,18.861
828,11036.594,18.866
829,11039.602,18.871
830,11043.204,18.877
831,11046.716,18.883
832,10984.658,18.777
833,10988.603,18.784
