249,10460.850,17.882
250,10472.764,17.902
251,10484.138,17.922
252,10495.537,17.941
253,10506.567,17.960
254,10517.691,17.979
255,10528.680,17.998
256,10539.726,18.017
257,10551.169,18.036
258,10561.879,18.054
259,10572.946,18.073
260,10572.903,18.073
261,10585.334,18.095
262,10597.612,18.116
263,10609.143,18.135
264,10620.670,18.155
265,10631.670,18.174
266,10642.714,18.193
267,10653.695,18.211
268,10664.828,18.230
269,10675.725,18.249
270,10686.266,18.267
271,10696.666,18.285
272,10707.362,18.303
273,10701.914,18.294
274,10713.375,18.313
275,10724.412,18.332
276,10735.145,18.351
277,10746.231,18.370
278,10756.635,18.387
279,10767.236,18.406
280,10777.438,18.423
281,10787.680,18.440
282,10798.231,18.459
283,10808.330,18.476
284,10818.552,18.493
285,10829.273,18.512
286,10837.042,18.525
287,10847.575,18.543
288,10857.839,18.560
289,10868.606,18.579
290,10878.987,18.597
291,10889.150,18.614
292,10898.876,18.631
293,10908.617,18.647
294,10918.950,18.665
295,10929.168,18.682
296,10939.254,18.700
297,10948.930,18.716
298,10958.786,18.733
299,10962.229,18.739
300,10972.348,18.756
301,10982.227,18.773
302,10992.383,18.790
303,11002.056,18.807
304,11011.645,18.823
305,11021.097,18.839
306,11030.860,18.856
307,11040.289,18.872
308,11049.802,18.889
309,11059.049,18.904
310,11069.331,18.922
311,11078.939,18.938
312,11047.250,18.884
313,11059.179,18.905
314,11070.088,18.923
315,11080.722,18.941
316,11090.950,18.959
317,11101.469,18.977
318,11111.234,18.994
319,11121.272,19.011
320,11131.406,19.028
321,11141.442,19.045
322,11151.011,19.062
323,11160.425,19.078
324,11170.244,19.094
325,11178.818,19.109
326,11189.554,19.127
327,11198.758,19.143
328,11208.766,19.160
329,11218.139,19.176
330,11227.444,19.192
331,11236.711,19.208
332,11245.896,19.224
333,11254.750,19.239
334,11264.498,19.256
335,11273.722,19.271
336,11282.579,19.286
337,11292.206,19.303
338,11292.546,19.303
339,11302.590,19.321
340,11312.513,19.338
341,11322.363,19.354
342,11332.427,19.372
343,11341.266,19.387
344,11350.575,19.403
345,11359.959,19.419
346,11368.948,19.434
347,11377.825,19.449
348,11387.154,19.465
349,11396.268,19.481
350,11405.278,19.496
351,11396.105,19.481
352,11405.909,19.497
353,11415.598,19.514
354,11425.113,19.530
355,11434.279,19.546
356,11443.419,19.561
357,11452.510,19.577
358,11461.738,19.593
359,11470.963,19.608
360,11479.734,19.623
361,11488.508,19.638
362,11496.793,19.653
363,11505.765,19.668
364,11491.877,19.644
365,11500.523,19.659
366,11508.868,19.673
367,11517.319,19.688
368,11525.799,19.702
369,11534.148,19.716
370,11542.649,19.731
371,11550.815,19.745
372,11559.522,19.760
373,11568.048,19.774
374,11576.179,19.788
375,11584.337,19.802
376,11592.313,19.816
377,11441.567,19.558
378,11453.530,19.579
379,11464.131,19.597
380,11474.866,19.615
381,11484.904,19.632
382,11494.367,19.648
383,11502.881,19.663
384,11512.025,19.679
385,11521.266,19.694
386,11529.960,19.709
387,11538.879,19.725
388,11547.179,19.739
389,11555.983,19.754
390,11484.037,19.631
391,11494.697,19.649
392,11503.803,19.665
393,11512.662,19.680
394,11521.345,19.695
395,11529.490,19.709
396,11537.417,19.722
397,11546.699,19.738
398,11554.705,19.752
399,11562.878,19.766
400,11571.929,19.781
401,11580.920,19.796
402,11589.725,19.811
403,11578.090,19.792
404,11587.106,19.807
405,11595.126,19.821
406,11603.113,19.834
407,11611.621,19.849
408,11620.292,19.864
409,11628.614,19.878
410,11636.453,19.891
411,11644.755,19.906
412,11652.736,19.919
413,11661.163,19.934
414,11669.456,19.948
415,11677.723,19.962
416,11640.109,19.898
417,11648.173,19.911
418,11656.275,19.925
419,11664.196,19.939
420,11672.059,19.952
421,11678.974,19.964
422,11687.743,19.979
423,11695.476,19.992
424,11703.440,20.006
425,11711.596,20.020
426,11719.154,20.033
427,11726.939,20.046
428,11735.117,20.060
429,11736.851,20.063
430,11742.805,20.073
431,11749.613,20.085
432,11756.382,20.096
433,11763.021,20.108
434,11769.758,20.119
435,11776.173,20.130
436,11783.276,20.142
437,11790.284,20.154
438,11798.159,20.168
439,11805.211,20.180
440,11812.563,20.192
441,11818.988,20.203
442,11812.156,20.192
443,11819.328,20.204
444,11826.952,20.217
445,11833.852,20.229
446,11840.598,20.240
447,11847.602,20.252
448,11855.911,20.267
449,11863.172,20.279
450,11869.725,20.290
451,11877.560,20.304
452,11884.598,20.316
453,11891.425,20.327
454,11899.302,20.341
455,11904.994,20.350
456,11913.161,20.364
457,11920.890,20.378
458,11928.995,20.391
459,11936.706,20.405
460,11943.686,20.417
461,11951.529,20.430
462,11958.713,20.442
463,11966.210,20.455
464,11975.355,20.471
465,11983.619,20.485
466,11990.468,20.497
467,11997.295,20.508
468,11877.581,20.304
469,11886.006,20.318
470,11893.000,20.330
471,11900.316,20.342
472,11906.875,20.354
473,11914.413,20.367
474,11922.055,20.380
475,11929.577,20.392
476,11935.572,20.403
477,11942.632,20.415
478,11950.579,20.428
479,11957.653,20.440
480,11964.876,20.453
481,11972.837,20.466
482,11980.566,20.480
483,11987.377,20.491
484,11996.237,20.506
485,12003.104,20.518
486,12010.577,20.531
487,12018.663,20.545
488,12023.527,20.553
489,12030.592,20.565
490,12037.911,20.578
491,12044.768,20.589
492,12051.827,20.601
493,12058.995,20.614
494,12053.100,20.604
495,12061.322,20.618
496,12069.296,20.631
497,12077.329,20.645
498,12086.366,20.660
499,12093.249,20.672
500,12100.431,20.684
501,12107.540,20.697
502,12113.553,20.707
503,12120.430,20.719
504,12127.666,20.731
505,12135.356,20.744
506,12142.049,20.756
507,12127.721,20.731
508,12135.304,20.744
509,12143.383,20.758
510,12149.219,20.768
511,12155.824,20.779
512,12162.238,20.790
513,12170.262,20.804
514,12178.371,20.818
515,12185.370,20.830
516,12192.464,20.842
517,12198.541,20.852
518,12204.981,20.863
519,12213.216,20.877
520,12172.294,20.807
521,12179.942,20.820
522,12187.783,20.834
523,12193.858,20.844
524,12201.232,20.857
525,12207.710,20.868
526,12213.887,20.878
527,12221.637,20.892
528,12227.871,20.902
529,12235.158,20.915
530,12242.433,20.927
531,12250.143,20.940
532,12256.506,20.951
533,12234.064,20.913
534,12239.621,20.922
535,12247.950,20.937
536,12254.506,20.948
537,12260.543,20.958
538,12266.143,20.968
539,12271.936,20.978
540,12279.574,20.991
541,12285.802,21.001
542,12292.594,21.013
543,12298.703,21.023
544,12305.469,21.035
545,12312.744,21.047
546,12231.584,20.909
547,12246.712,20.935
548,12259.949,20.957
549,12271.721,20.977
550,12282.115,20.995
551,12291.296,21.011
552,12299.335,21.025
553,12308.469,21.040
554,12318.248,21.057
555,12327.496,21.073
556,12334.509,21.085
557,12342.379,21.098
558,12348.767,21.109
559,12315.250,21.052
560,12322.806,21.065
561,12328.680,21.075
562,12338.801,21.092
563,12345.802,21.104
564,12352.953,21.116
565,12361.856,21.131
566,12368.597,21.143
567,12375.788,21.155
568,12382.708,21.167
569,12388.321,21.177
570,12394.341,21.187
571,12402.902,21.202
572,12410.725,21.215
573,12416.761,21.225
574,12422.966,21.236
575,12430.814,21.249
576,12436.893,21.260
577,12442.196,21.269
578,12450.235,21.282
579,12458.750,21.297
580,12464.452,21.307
581,12474.468,21.324
582,12483.441,21.339
583,12490.411,21.351
584,12496.735,21.362
585,12485.272,21.342
586,12492.795,21.355
587,12499.252,21.366
588,12505.928,21.378
589,12511.837,21.388
590,12518.919,21.400
591,12528.019,21.415
592,12532.427,21.423
593,12538.750,21.434
594,12544.103,21.443
595,12549.943,21.453
596,12556.423,21.464
597,12566.248,21.481
598,12566.319,21.481
599,12574.002,21.494
600,12581.179,21.506
601,12584.594,21.512
602,12593.427,21.527
603,12600.892,21.540
604,12606.691,21.550
605,12614.081,21.563
606,12620.600,21.574
607,12627.033,21.585
608,12632.286,21.594
609,12639.855,21.607
610,12643.186,21.612
611,12602.862,21.543
612,12611.362,21.558
613,12615.852,21.566
614,12622.082,21.576
615,12627.915,21.586
616,12633.967,21.597
617,12638.910,21.605
618,12646.855,21.619
619,12653.350,21.630
620,12659.784,21.641
621,12669.907,21.658
622,12675.984,21.668
623,12680.622,21.676
624,12649.661,21.623
625,12656.729,21.635
626,12663.908,21.648
627,12670.221,21.658
628,12675.831,21.668
629,12684.615,21.683
630,12694.238,21.700
631,12698.979,21.708
632,12705.845,21.719
633,12712.051,21.730
634,12716.078,21.737
635,12724.264,21.751
636,12731.350,21.763
637,12723.451,21.749
638,12729.447,21.760
639,12733.002,21.766
640,12740.860,21.779
641,12745.314,21.787
642,12750.715,21.796
643,12754.709,21.803
644,12761.917,21.815
645,12764.912,21.820
646,12770.546,21.830
647,12775.284,21.838
648,12779.639,21.846
649,12791.042,21.865
650,12137.625,20.748
651,12140.813,20.754
652,12145.229,20.761
653,12151.521,20.772
654,12156.856,20.781
655,12161.266,20.788
656,12165.935,20.796
657,12170.877,20.805
658,12175.175,20.812
659,12181.111,20.822
660,12185.517,20.830
661,12189.986,20.838
662,12204.538,20.862
663,12160.912,20.788
664,12171.942,20.807
665,12180.698,20.822
666,12190.127,20.838
667,12196.247,20.848
668,12202.298,20.859
669,12208.779,20.870
670,12214.324,20.879
671,12220.389,20.890
672,12225.584,20.898
673,12230.375,20.907
674,12235.080,20.915
675,12239.351,20.922
676,12125.058,20.727
677,12139.345,20.751
678,12137.050,20.747
679,12149.860,20.769
680,12152.898,20.774
681,12156.983,20.781
682,12162.651,20.791
683,12172.814,20.808
684,12176.768,20.815
685,12180.640,20.822
686,12192.517,20.842
687,12195.907,20.848
688,12196.489,20.849
689,12156.924,20.781
690,12162.402,20.790
691,12177.884,20.817
692,12185.930,20.831
693,12190.429,20.838
694,12190.317,20.838
695,12193.885,20.844
696,12206.399,20.866
697,12204.846,20.863
698,12212.161,20.875
699,12215.553,20.881
700,12222.526,20.893
701,12227.066,20.901
702,11991.028,20.497
703,12001.404,20.515
704,12013.490,20.536
705,12017.915,20.543
706,12022.795,20.552
707,12029.368,20.563
708,12035.714,20.574
709,12041.597,20.584
710,12045.196,20.590
711,12046.623,20.593
712,12052.129,20.602
713,12062.162,20.619
714,12069.732,20.632
715,12067.508,20.628
716,12069.939,20.632
717,12087.390,20.662
718,12094.350,20.674
719,12094.710,20.675
720,12098.609,20.681
721,12102.338,20.688
722,12105.685,20.693
723,12116.468,20.712
724,12119.549,20.717
725,12124.071,20.725
726,12129.638,20.734
727,12134.953,20.744
728,12081.636,20.652
729,12087.780,20.663
730,12093.003,20.672
731,12105.252,20.693
732,12112.758,20.706
733,12116.747,20.712
734,12116.770,20.712
735,12120.622,20.719
736,12127.238,20.730
737,12132.345,20.739
738,12137.688,20.748
739,12147.945,20.766
740,12153.642,20.775
741,12144.472,20.760
742,12151.359,20.772
743,12158.135,20.783
744,12157.639,20.782
745,12161.612,20.789
746,12165.447,20.796
747,12170.617,20.804
748,12175.553,20.813
749,12186.528,20.832
750,12189.575,20.837
751,12196.086,20.848
752,12198.324,20.852
753,12206.791,20.866
754,12238.202,20.920
755,12241.192,20.925
756,12243.628,20.929
757,12247.624,20.936
758,12250.827,20.942
759,12254.310,20.948
760,12258.960,20.955
761,12261.623,20.960
762,12264.657,20.965
763,12269.439,20.973
764,12272.923,20.979
765,12276.225,20.985
766,12281.133,20.993
767,12283.750,20.998
768,12288.762,21.006
769,12292.828,21.013
770,12296.233,21.019
771,12310.918,21.044
772,12314.913,21.051
773,12316.159,21.053
774,12323.436,21.066
775,12327.785,21.073
776,12326.816,21.071
777,12330.616,21.078
778,12336.923,21.089
779,12339.340,21.093
780,12339.644,21.093
781,12349.298,21.110
782,12353.204,21.117
783,12358.045,21.125
784,12359.493,21.127
785,12371.502,21.148
786,12372.994,21.150
787,12380.278,21.163
788,12384.316,21.170
789,12388.631,21.177
790,12394.264,21.187
791,12396.602,21.191
792,12398.617,21.194
793,12389.801,21.179
794,12395.407,21.189
795,12406.041,21.207
796,12409.625,21.213
797,12412.778,21.218
798,12415.954,21.224
799,12420.950,21.232
800,12422.534,21.235
801,12427.964,21.244
802,12434.848,21.256
803,12440.539,21.266
804,12445.509,21.274
805,12449.504,21.281
806,12450.932,21.284
807,12456.535,21.293
808,12460.803,21.301
809,12463.866,21.306
810,12467.715,21.312
811,12471.701,21.319
812,12474.810,21.324
813,12479.487,21.332
814,12481.049,21.335
815,12492.985,21.356
816,12496.118,21.361
817,12501.100,21.369
818,12500.019,21.368
819,12430.265,21.248
820,12437.694,21.261
821,12445.355,21.274
822,12451.198,21.284
823,12452.062,21.286
824,12457.882,21.296
825,12460.895,21.301
826,12466.139,21.310
827,12470.061,21.316
828,12474.719,21.324
829,12474.524,21.324
830,12479.949,21.333
831,12487.824,21.347
832,12493.042,21.356
833,12502.086,21.371
