146,88.124,9.792
147,88.207,9.801
148,88.290,9.810
149,88.372,9.819
150,88.454,9.828
151,88.535,9.837
152,88.616,9.846
153,88.697,9.855
154,88.777,9.864
155,88.856,9.873
156,88.935,9.882
157,89.013,9.890
158,89.091,9.899
159,89.169,9.908
160,89.246,9.916
161,89.323,9.925
162,89.399,9.933
163,89.475,9.942
164,89.550,9.950
165,89.625,9.958
166,89.700,9.967
167,89.774,9.975
168,89.848,9.983
169,89.921,9.991
170,89.994,9.999
171,90.066,10.007
172,90.138,10.015
173,90.210,10.023
174,90.282,10.031
175,90.353,10.039
176,90.423,10.047
177,90.493,10.055
178,90.563,10.063
179,90.633,10.070
180,90.702,10.078
181,90.771,10.086
182,90.839,10.093
183,90.907,10.101
184,90.975,10.108
185,91.043,10.116
186,91.110,10.123
187,91.176,10.131
188,91.243,10.138
189,91.309,10.145
190,91.375,10.153
191,91.440,10.160
192,91.505,10.167
193,91.570,10.174
194,91.635,10.182
195,91.699,10.189
196,91.763,10.196
197,91.827,10.203
198,91.890,10.210
199,91.953,10.217
200,92.016,10.224
201,92.078,10.231
202,92.140,10.238
203,92.202,10.245
204,92.264,10.252
205,92.325,10.258
206,92.386,10.265
207,92.447,10.272
208,92.508,10.279
209,92.568,10.285
210,92.628,10.292
211,92.687,10.299
212,92.747,10.305
213,92.806,10.312
214,92.865,10.318
215,92.924,10.325
216,92.982,10.331
217,93.040,10.338
218,93.098,10.344
219,93.156,10.351
220,93.214,10.357
221,93.271,10.363
222,93.328,10.370
223,93.384,10.376
224,93.441,10.382
225,93.497,10.389
226,93.553,10.395
227,93.609,10.401
228,93.665,10.407
229,93.720,10.413
230,93.775,10.419
231,93.830,10.426
232,93.885,10.432
233,93.939,10.438
234,93.994,10.444
235,94.048,10.450
236,94.102,10.456
237,94.155,10.462
238,94.209,10.468
239,94.262,10.474
240,94.315,10.479
241,94.368,10.485
242,94.420,10.491
243,94.473,10.497
244,94.525,10.503
245,94.577,10.509
246,94.629,10.514
247,94.680,10.520
248,94.732,10.526
249,94.783,10.531
250,94.834,10.537
251,94.885,10.543
252,94.936,10.548
253,94.986,10.554
254,95.037,10.560
255,95.087,10.565
256,95.137,10.571
257,95.186,10.576
258,95.236,10.582
259,95.286,10.587
260,95.335,10.593
261,95.384,10.598
262,95.433,10.604
263,95.481,10.609
264,95.530,10.614
265,95.578,10.620
266,95.627,10.625
267,95.675,10.631
268,95.723,10.636
269,95.770,10.641
270,95.818,10.646
271,95.865,10.652
272,95.912,10.657
273,95.960,10.662
274,96.006,10.667
275,96.053,10.673
276,96.100,10.678
277,96.146,10.683
278,96.193,10.688
279,96.239,10.693
280,96.285,10.698
281,96.331,10.703
282,96.376,10.708
283,96.422,10.714
284,96.467,10.719
285,96.512,10.724
286,96.558,10.729
287,96.603,10.734
288,96.647,10.739
289,96.692,10.744
290,96.737,10.749
291,96.781,10.753
292,96.825,10.758
293,96.869,10.763
294,96.913,10.768
295,96.957,10.773
296,97.001,10.778
297,97.044,10.783
298,97.088,10.788
299,97.131,10.792
300,97.174,10.797
301,97.217,10.802
302,97.260,10.807
303,97.303,10.811
304,97.346,10.816
305,97.388,10.821
306,97.430,10.826
307,97.473,10.830
308,97.515,10.835
309,97.557,10.840
310,97.599,10.844
311,97.640,10.849
312,97.682,10.854
313,97.724,10.858
314,97.765,10.863
315,97.806,10.867
316,97.847,10.872
317,97.888,10.876
318,97.929,10.881
319,97.970,10.886
320,98.011,10.890
321,98.051,10.895
322,98.092,10.899
323,98.132,10.904
324,98.172,10.908
325,98.212,10.912
326,98.252,10.917
327,98.292,10.921
328,98.332,10.926
329,98.371,10.930
330,98.411,10.935
331,98.450,10.939
332,98.490,10.943
333,98.529,10.948
334,98.568,10.952
335,98.607,10.956
336,98.646,10.961
337,98.685,10.965
338,98.723,10.969
339,98.762,10.974
340,98.800,10.978
341,98.839,10.982
342,98.877,10.986
343,98.915,10.991
344,98.953,10.995
345,98.991,10.999
346,99.029,11.003
347,99.067,11.007
348,99.104,11.012
349,99.142,11.016
350,99.179,11.020
351,99.217,11.024
352,99.254,11.028
353,99.291,11.032
354,99.328,11.036
355,99.365,11.041
356,99.402,11.045
357,99.439,11.049
358,99.475,11.053
359,99.512,11.057
360,99.548,11.061
361,99.585,11.065
362,99.621,11.069
363,99.657,11.073
364,99.693,11.077
365,99.729,11.081
366,99.765,11.085
367,99.801,11.089
368,99.837,11.093
369,99.872,11.097
370,99.908,11.101
371,99.943,11.105
372,99.979,11.109
373,100.014,11.113
374,100.049,11.117
375,100.085,11.121
376,100.120,11.124
377,100.155,11.128
378,100.189,11.132
379,100.224,11.136
380,100.259,11.140
381,100.294,11.144
382,100.328,11.148
383,100.363,11.151
384,100.397,11.155
385,100.431,11.159
386,100.465,11.163
387,100.500,11.167
388,100.534,11.170
389,100.568,11.174
390,100.601,11.178
391,100.635,11.182
392,100.669,11.185
393,100.703,11.189
394,100.736,11.193
395,100.770,11.197
396,100.803,11.200
397,100.836,11.204
398,100.870,11.208
399,100.903,11.211
400,100.936,11.215
401,100.969,11.219
402,101.002,11.222
403,101.035,11.226
404,101.068,11.230
405,101.100,11.233
406,101.133,11.237
407,101.166,11.241
408,101.198,11.244
409,101.231,11.248
410,101.263,11.251
411,101.295,11.255
412,101.327,11.259
413,101.360,11.262
414,101.392,11.266
415,101.424,11.269
416,101.456,11.273
417,101.487,11.276
418,101.519,11.280
419,101.551,11.283
420,101.583,11.287
421,101.614,11.290
422,101.646,11.294
423,101.677,11.297
424,101.708,11.301
425,101.740,11.304
426,101.771,11.308
427,101.802,11.311
428,101.833,11.315
429,101.864,11.318
430,101.895,11.322
431,101.926,11.325
432,101.957,11.329
433,101.988,11.332
434,102.019,11.335
435,102.049,11.339
436,102.080,11.342
437,102.110,11.346
438,102.141,11.349
439,102.171,11.352
440,102.201,11.356
441,102.232,11.359
442,102.262,11.362
443,102.292,11.366
444,102.322,11.369
445,102.352,11.372
446,102.382,11.376
447,102.412,11.379
448,102.442,11.382
449,102.472,11.386
450,102.501,11.389
451,102.531,11.392
452,102.560,11.396
453,102.590,11.399
454,102.619,11.402
455,99.874,11.097
456,99.872,11.097
457,99.879,11.098
458,99.890,11.099
459,99.905,11.101
460,99.922,11.102
461,99.941,11.105
462,99.960,11.107
463,99.980,11.109
464,100.001,11.111
465,100.023,11.114
466,100.045,11.116
467,100.067,11.119
468,100.089,11.121
469,100.112,11.124
470,100.135,11.126
471,100.158,11.129
472,100.181,11.131
473,100.205,11.134
474,100.228,11.136
475,100.252,11.139
476,100.276,11.142
477,100.299,11.144
478,100.323,11.147
479,100.347,11.150
480,100.371,11.152
481,99.381,11.042
482,99.448,11.050
483,99.502,11.056
484,99.548,11.061
485,99.590,11.066
486,99.630,11.070
487,99.667,11.074
488,99.703,11.078
489,99.738,11.082
490,99.772,11.086
491,99.805,11.089
492,99.837,11.093
493,99.868,11.096
494,99.900,11.100
495,99.930,11.103
496,99.961,11.107
497,99.991,11.110
498,100.020,11.113
499,100.050,11.117
500,100.079,11.120
501,100.108,11.123
502,100.136,11.126
503,100.165,11.129
504,100.193,11.133
505,100.221,11.136
506,100.249,11.139
507,100.277,11.142
508,100.304,11.145
509,100.332,11.148
510,100.359,11.151
511,100.387,11.154
512,100.414,11.157
513,100.441,11.160
514,100.468,11.163
515,100.494,11.166
516,100.521,11.169
517,100.548,11.172
518,100.574,11.175
519,100.601,11.178
520,100.627,11.181
521,100.653,11.184
522,100.679,11.187
523,100.705,11.189
524,100.731,11.192
525,100.757,11.195
526,100.783,11.198
527,100.809,11.201
528,100.835,11.204
529,100.860,11.207
530,100.886,11.210
531,100.911,11.212
532,100.937,11.215
533,100.962,11.218
534,100.987,11.221
535,101.012,11.224
536,101.038,11.226
537,101.063,11.229
538,101.088,11.232
539,101.113,11.235
540,101.138,11.238
541,101.162,11.240
542,101.187,11.243
543,101.212,11.246
544,101.237,11.249
545,101.261,11.251
546,101.286,11.254
547,101.310,11.257
548,101.335,11.259
549,101.359,11.262
550,101.383,11.265
551,101.408,11.268
552,101.432,11.270
553,101.456,11.273
554,101.480,11.276
555,101.504,11.278
556,101.529,11.281
557,101.553,11.284
558,101.576,11.286
559,101.600,11.289
560,101.624,11.292
561,101.648,11.294
562,101.672,11.297
563,101.696,11.300
564,101.719,11.302
565,101.743,11.305
566,101.766,11.307
567,101.790,11.310
568,101.813,11.313
569,101.837,11.315
570,101.860,11.318
571,101.884,11.320
572,101.907,11.323
573,101.930,11.326
574,101.953,11.328
575,101.977,11.331
576,102.000,11.333
577,102.023,11.336
578,102.046,11.338
579,102.069,11.341
580,102.092,11.344
581,102.115,11.346
582,102.138,11.349
583,102.160,11.351
584,102.183,11.354
585,102.206,11.356
586,102.229,11.359
587,102.251,11.361
588,102.274,11.364
589,102.297,11.366
590,102.319,11.369
591,102.342,11.371
592,102.364,11.374
593,102.387,11.376
594,102.409,11.379
595,102.432,11.381
596,102.454,11.384
597,102.476,11.386
598,102.498,11.389
599,102.521,11.391
600,102.543,11.394
601,102.565,11.396
602,102.587,11.399
603,102.609,11.401
604,102.631,11.403
605,102.653,11.406
606,102.675,11.408
607,102.697,11.411
608,102.719,11.413
609,102.741,11.416
610,102.763,11.418
611,102.304,11.367
612,102.277,11.364
613,102.265,11.363
614,102.261,11.362
615,102.262,11.362
616,102.266,11.363
617,102.273,11.364
618,102.281,11.365
619,102.290,11.366
620,102.301,11.367
621,102.312,11.368
622,102.325,11.369
623,102.337,11.371
624,102.351,11.372
625,102.364,11.374
626,102.379,11.375
627,102.393,11.377
628,102.408,11.379
629,102.423,11.380
630,102.438,11.382
631,102.454,11.384
632,102.470,11.386
633,102.486,11.387
634,102.502,11.389
635,102.518,11.391
636,102.534,11.393
637,102.253,11.361
638,102.345,11.372
639,102.414,11.379
640,102.471,11.386
641,102.520,11.391
642,102.565,11.396
643,102.606,11.401
644,102.644,11.405
645,102.680,11.409
646,102.714,11.413
647,102.747,11.416
648,102.779,11.420
649,102.810,11.423
650,101.098,11.233
651,101.163,11.240
652,101.216,11.246
653,101.263,11.251
654,101.306,11.256
655,101.346,11.261
656,101.383,11.265
657,101.419,11.269
658,101.454,11.273
659,101.488,11.276
660,101.520,11.280
661,101.552,11.284
662,101.583,11.287
663,101.614,11.290
664,101.643,11.294
665,101.673,11.297
666,101.702,11.300
667,101.730,11.303
668,101.758,11.306
669,101.786,11.310
670,101.813,11.313
671,101.840,11.316
672,101.867,11.319
673,101.893,11.321
674,101.919,11.324
675,101.945,11.327
676,101.971,11.330
677,101.997,11.333
678,102.022,11.336
679,102.047,11.339
680,102.072,11.341
681,102.097,11.344
682,102.121,11.347
683,102.146,11.350
684,102.170,11.352
685,102.194,11.355
686,102.218,11.358
687,102.242,11.360
688,102.266,11.363
689,103.696,11.522
690,103.754,11.528
691,103.802,11.534
692,103.843,11.538
693,103.882,11.542
694,103.917,11.546
695,103.951,11.550
696,103.983,11.554
697,104.015,11.557
698,104.045,11.561
699,104.075,11.564
700,104.104,11.567
701,104.132,11.570
702,98.552,10.950
703,98.570,10.952
704,98.590,10.954
705,98.612,10.957
706,98.634,10.959
707,98.656,10.962
708,98.679,10.964
709,98.702,10.967
710,98.725,10.969
711,98.747,10.972
712,98.770,10.974
713,98.793,10.977
714,98.816,10.980
715,98.734,10.970
716,98.757,10.973
717,98.780,10.976
718,98.804,10.978
719,98.827,10.981
720,98.850,10.983
721,98.872,10.986
722,98.895,10.988
723,98.918,10.991
724,98.940,10.993
725,98.963,10.996
726,98.985,10.998
727,99.007,11.001
728,99.029,11.003
729,99.052,11.006
730,99.074,11.008
731,99.096,11.011
732,99.117,11.013
733,99.139,11.015
734,99.161,11.018
735,99.183,11.020
736,99.204,11.023
737,99.226,11.025
738,99.247,11.027
739,99.269,11.030
740,99.290,11.032
741,99.311,11.035
742,99.333,11.037
743,99.354,11.039
744,99.375,11.042
745,99.396,11.044
746,99.417,11.046
747,99.438,11.049
748,99.459,11.051
749,99.480,11.053
750,99.500,11.056
751,99.521,11.058
752,99.542,11.060
753,99.562,11.062
754,99.583,11.065
755,99.603,11.067
756,99.624,11.069
757,99.644,11.072
758,99.665,11.074
759,99.685,11.076
760,99.705,11.078
761,99.725,11.081
762,99.745,11.083
763,99.766,11.085
764,99.786,11.087
765,99.806,11.090
766,99.826,11.092
767,99.846,11.094
768,99.866,11.096
769,99.885,11.098
770,99.905,11.101
771,99.925,11.103
772,99.945,11.105
773,99.964,11.107
774,99.984,11.109
775,100.004,11.112
776,100.023,11.114
777,100.043,11.116
778,100.062,11.118
779,100.082,11.120
780,100.101,11.122
781,100.121,11.125
782,100.140,11.127
783,100.159,11.129
784,100.178,11.131
785,100.198,11.133
786,100.217,11.135
787,100.236,11.137
788,100.255,11.139
789,100.274,11.142
790,100.293,11.144
791,100.312,11.146
792,100.331,11.148
793,100.350,11.150
794,100.369,11.152
795,100.388,11.154
796,100.407,11.156
797,100.426,11.158
798,100.444,11.160
799,100.463,11.163
800,100.482,11.165
801,100.501,11.167
802,100.519,11.169
803,100.538,11.171
804,100.556,11.173
805,100.575,11.175
806,100.594,11.177
807,100.612,11.179
808,100.630,11.181
809,100.649,11.183
810,100.667,11.185
811,100.686,11.187
812,100.704,11.189
813,100.722,11.191
814,100.741,11.193
815,100.759,11.195
816,100.777,11.197
817,100.795,11.199
818,100.813,11.201
819,100.832,11.204
820,100.850,11.206
821,100.868,11.208
822,100.886,11.210
823,100.904,11.212
824,100.922,11.214
825,100.940,11.216
826,100.958,11.218
827,100.976,11.220
828,100.993,11.221
829,101.011,11.223
830,101.029,11.225
831,101.047,11.227
832,101.065,11.229
833,101.082,11.231
