165,795.130,10.892
166,796.046,10.905
167,796.963,10.917
168,797.959,10.931
169,794.648,10.886
170,795.465,10.897
171,796.306,10.908
172,797.110,10.919
173,797.965,10.931
174,798.936,10.944
175,799.850,10.957
176,800.700,10.968
177,801.552,10.980
178,802.403,10.992
179,803.226,11.003
180,803.873,11.012
181,804.684,11.023
182,805.963,11.041
183,806.787,11.052
184,807.538,11.062
185,808.353,11.073
186,809.183,11.085
187,809.977,11.096
188,810.777,11.107
189,811.644,11.118
190,812.639,11.132
191,813.441,11.143
192,814.243,11.154
193,815.043,11.165
194,815.743,11.175
195,816.670,11.187
196,817.439,11.198
197,818.198,11.208
198,819.169,11.221
199,819.938,11.232
200,820.710,11.243
201,821.480,11.253
202,822.351,11.265
203,823.105,11.275
204,823.862,11.286
205,824.326,11.292
206,825.062,11.302
207,825.802,11.312
208,818.536,11.213
209,819.288,11.223
210,820.164,11.235
211,821.012,11.247
212,821.739,11.257
213,822.362,11.265
214,823.156,11.276
215,823.867,11.286
216,824.405,11.293
217,825.113,11.303
218,825.825,11.313
219,826.538,11.322
220,827.251,11.332
221,825.633,11.310
222,826.241,11.318
223,826.879,11.327
224,827.731,11.339
225,828.368,11.348
226,829.017,11.356
227,829.693,11.366
228,830.339,11.375
229,831.056,11.384
230,831.925,11.396
231,832.679,11.407
232,833.307,11.415
233,833.946,11.424
234,834.560,11.432
235,835.246,11.442
236,835.882,11.450
237,836.525,11.459
238,837.138,11.468
239,837.948,11.479
240,838.542,11.487
241,839.156,11.495
242,839.869,11.505
243,840.475,11.513
244,841.167,11.523
245,841.771,11.531
246,842.587,11.542
247,842.925,11.547
248,843.627,11.557
249,844.307,11.566
250,844.974,11.575
251,845.633,11.584
252,846.287,11.593
253,846.871,11.601
254,847.500,11.610
255,848.360,11.621
256,848.939,11.629
257,849.646,11.639
258,850.228,11.647
259,850.774,11.654
260,848.138,11.618
261,848.682,11.626
262,849.249,11.634
263,849.829,11.641
264,850.413,11.649
265,851.409,11.663
266,851.986,11.671
267,852.571,11.679
268,853.017,11.685
269,853.577,11.693
270,854.142,11.701
271,854.716,11.708
272,855.293,11.716
273,856.549,11.734
274,857.328,11.744
275,857.931,11.752
276,858.481,11.760
277,859.197,11.770
278,859.773,11.778
279,860.353,11.786
280,861.132,11.796
281,861.714,11.804
282,862.297,11.812
283,862.862,11.820
284,863.680,11.831
285,864.121,11.837
286,864.696,11.845
287,865.232,11.852
288,865.778,11.860
289,866.328,11.868
290,866.881,11.875
291,867.413,11.882
292,867.966,11.890
293,868.418,11.896
294,869.273,11.908
295,869.806,11.915
296,870.431,11.924
297,870.962,11.931
298,871.499,11.938
299,870.985,11.931
300,871.633,11.940
301,872.249,11.949
302,872.801,11.956
303,873.335,11.963
304,873.878,11.971
305,874.426,11.978
306,875.235,11.990
307,875.757,11.997
308,876.590,12.008
309,877.065,12.015
310,877.536,12.021
311,878.135,12.029
312,878.574,12.035
313,879.025,12.041
314,879.499,12.048
315,880.013,12.055
316,880.483,12.061
317,881.235,12.072
318,881.730,12.078
319,882.230,12.085
320,882.817,12.093
321,883.255,12.099
322,883.733,12.106
323,884.265,12.113
324,884.730,12.120
325,885.209,12.126
326,885.483,12.130
327,885.967,12.137
328,886.459,12.143
329,887.328,12.155
330,887.601,12.159
331,888.080,12.165
332,888.566,12.172
333,889.447,12.184
334,889.842,12.190
335,890.330,12.196
336,890.795,12.203
337,891.269,12.209
338,890.068,12.193
339,890.621,12.200
340,891.186,12.208
341,891.686,12.215
342,892.187,12.222
343,892.732,12.229
344,893.224,12.236
345,894.100,12.248
346,894.587,12.255
347,895.035,12.261
348,895.497,12.267
349,895.966,12.274
350,896.438,12.280
351,896.912,12.286
352,897.386,12.293
353,898.058,12.302
354,898.526,12.309
355,898.880,12.313
356,899.480,12.322
357,899.923,12.328
358,900.523,12.336
359,900.959,12.342
360,901.407,12.348
361,901.860,12.354
362,902.296,12.360
363,902.813,12.367
364,911.145,12.481
365,912.617,12.502
366,913.722,12.517
367,914.623,12.529
368,915.461,12.541
369,916.244,12.551
370,916.996,12.562
371,917.677,12.571
372,918.343,12.580
373,919.090,12.590
374,919.708,12.599
375,920.322,12.607
376,920.738,12.613
377,920.282,12.607
378,920.763,12.613
379,921.813,12.628
380,922.367,12.635
381,923.133,12.646
382,923.644,12.653
383,924.348,12.662
384,925.052,12.672
385,925.256,12.675
386,925.736,12.681
387,926.215,12.688
388,926.705,12.695
389,927.581,12.707
390,928.088,12.714
391,928.705,12.722
392,929.184,12.729
393,929.670,12.735
394,930.140,12.742
395,930.659,12.749
396,931.159,12.756
397,931.612,12.762
398,931.836,12.765
399,932.286,12.771
400,932.958,12.780
401,933.406,12.786
402,933.862,12.793
403,934.328,12.799
404,934.787,12.805
405,935.350,12.813
406,935.814,12.819
407,936.714,12.832
408,937.201,12.838
409,937.492,12.842
410,937.904,12.848
411,938.328,12.854
412,938.762,12.860
413,939.209,12.866
414,939.763,12.873
415,940.205,12.880
416,939.249,12.866
417,939.847,12.875
418,940.328,12.881
419,940.755,12.887
420,941.190,12.893
421,941.628,12.899
422,942.077,12.905
423,942.620,12.913
424,943.007,12.918
425,943.420,12.924
426,943.851,12.929
427,944.609,12.940
428,945.124,12.947
429,944.697,12.941
430,945.208,12.948
431,945.570,12.953
432,946.088,12.960
433,946.527,12.966
434,946.867,12.971
435,947.314,12.977
436,947.823,12.984
437,948.250,12.990
438,948.657,12.995
439,949.070,13.001
440,949.481,13.007
441,949.899,13.012
442,933.564,12.789
443,934.342,12.799
444,934.879,12.807
445,935.389,12.814
446,936.138,12.824
447,936.590,12.830
448,937.062,12.836
449,937.532,12.843
450,938.004,12.849
451,938.465,12.856
452,938.922,12.862
453,939.478,12.870
454,940.150,12.879
455,940.253,12.880
456,940.706,12.886
457,941.145,12.892
458,941.565,12.898
459,941.995,12.904
460,942.336,12.909
461,942.910,12.917
462,943.478,12.924
463,944.061,12.932
464,944.521,12.939
465,944.882,12.944
466,945.342,12.950
467,945.690,12.955
468,944.589,12.940
469,944.934,12.944
470,945.342,12.950
471,945.469,12.952
472,945.803,12.956
473,946.160,12.961
474,946.534,12.966
475,946.995,12.973
476,947.333,12.977
477,948.001,12.986
478,948.486,12.993
479,949.029,13.000
480,949.301,13.004
481,949.639,13.009
482,950.004,13.014
483,950.377,13.019
484,950.717,13.024
485,951.080,13.028
486,951.595,13.036
487,951.971,13.041
488,952.271,13.045
489,952.892,13.053
490,953.253,13.058
491,953.676,13.064
492,954.281,13.072
493,954.641,13.077
494,955.002,13.082
495,955.429,13.088
496,955.760,13.093
497,956.110,13.097
498,956.376,13.101
499,957.168,13.112
500,957.501,13.116
501,957.412,13.115
502,958.411,13.129
503,958.693,13.133
504,959.007,13.137
505,959.346,13.142
506,959.694,13.146
507,959.646,13.146
508,960.237,13.154
509,960.601,13.159
510,960.878,13.163
511,961.306,13.169
512,961.870,13.176
513,962.220,13.181
514,962.587,13.186
515,962.707,13.188
516,963.485,13.198
517,963.768,13.202
518,964.082,13.207
519,964.466,13.212
520,964.557,13.213
521,964.866,13.217
522,965.202,13.222
523,965.855,13.231
524,966.181,13.235
525,966.512,13.240
526,966.850,13.245
527,967.196,13.249
528,967.665,13.256
529,967.983,13.260
530,968.501,13.267
531,969.222,13.277
532,969.546,13.281
533,969.567,13.282
534,969.860,13.286
535,970.486,13.294
536,970.801,13.299
537,971.171,13.304
538,971.481,13.308
539,971.742,13.312
540,972.038,13.316
541,972.577,13.323
542,972.880,13.327
543,973.130,13.331
544,973.425,13.335
545,973.746,13.339
546,973.419,13.335
547,973.836,13.340
548,974.239,13.346
549,974.795,13.353
550,975.280,13.360
551,975.707,13.366
552,976.036,13.370
553,976.373,13.375
554,976.830,13.381
555,977.143,13.386
556,977.245,13.387
557,977.774,13.394
558,978.094,13.399
559,975.758,13.367
560,976.322,13.374
561,976.780,13.381
562,977.421,13.389
563,977.807,13.395
564,978.300,13.401
565,978.531,13.405
566,978.869,13.409
567,979.373,13.416
568,979.706,13.421
569,980.029,13.425
570,980.407,13.430
571,980.750,13.435
572,978.953,13.410
573,979.454,13.417
574,979.780,13.422
575,979.918,13.424
576,980.295,13.429
577,980.682,13.434
578,981.124,13.440
579,981.448,13.444
580,981.778,13.449
581,982.048,13.453
582,982.377,13.457
583,982.678,13.461
584,983.409,13.471
585,942.438,12.910
586,935.290,12.812
587,930.441,12.746
588,927.261,12.702
589,924.393,12.663
590,922.045,12.631
591,920.084,12.604
592,918.397,12.581
593,916.839,12.559
594,915.926,12.547
595,914.752,12.531
596,913.702,12.516
597,912.758,12.504
598,910.204,12.469
599,909.539,12.459
600,908.733,12.448
601,908.000,12.438
602,907.444,12.431
603,907.004,12.425
604,906.477,12.417
605,905.985,12.411
606,905.547,12.405
607,905.171,12.400
608,904.738,12.394
609,904.439,12.390
610,904.104,12.385
611,903.797,12.381
612,903.491,12.377
613,903.698,12.379
614,903.403,12.375
615,903.013,12.370
616,902.738,12.366
617,902.748,12.366
618,902.545,12.364
619,902.446,12.362
620,902.366,12.361
621,902.148,12.358
622,901.969,12.356
623,901.522,12.350
624,901.234,12.346
625,901.133,12.344
626,901.226,12.346
627,901.125,12.344
628,901.025,12.343
629,900.981,12.342
630,900.821,12.340
631,901.252,12.346
632,901.082,12.344
633,900.998,12.342
634,900.921,12.341
635,900.758,12.339
636,900.701,12.338
637,900.260,12.332
638,900.249,12.332
639,900.167,12.331
640,900.222,12.332
641,900.135,12.331
642,900.125,12.330
643,900.067,12.330
644,900.422,12.335
645,900.384,12.334
646,900.413,12.334
647,900.400,12.334
648,900.375,12.334
649,900.058,12.330
650,900.466,12.335
651,900.472,12.335
652,900.447,12.335
653,900.552,12.336
654,900.526,12.336
655,900.535,12.336
656,900.551,12.336
657,900.856,12.340
658,900.453,12.335
659,900.544,12.336
660,900.956,12.342
661,900.951,12.342
662,900.993,12.342
663,901.244,12.346
664,901.301,12.347
665,901.095,12.344
666,901.111,12.344
667,901.448,12.349
668,901.494,12.349
669,901.556,12.350
670,901.616,12.351
671,901.552,12.350
672,901.731,12.352
673,901.995,12.356
674,902.114,12.358
675,901.870,12.354
676,902.825,12.367
677,902.819,12.367
678,902.969,12.369
679,903.107,12.371
680,903.594,12.378
681,903.822,12.381
682,903.731,12.380
683,903.652,12.379
684,904.087,12.385
685,904.166,12.386
686,904.235,12.387
687,904.248,12.387
688,904.990,12.397
689,904.839,12.395
690,904.633,12.392
691,904.699,12.393
692,904.789,12.394
693,905.219,12.400
694,905.293,12.401
695,905.464,12.404
696,905.545,12.405
697,906.046,12.412
698,906.130,12.413
699,906.009,12.411
700,906.105,12.412
701,906.447,12.417
702,904.788,12.394
703,904.909,12.396
704,905.041,12.398
705,904.820,12.395
706,905.257,12.401
707,905.102,12.399
708,905.542,12.405
709,905.628,12.406
710,905.698,12.407
711,906.349,12.416
712,906.145,12.413
713,906.226,12.414
714,906.257,12.414
715,906.573,12.419
716,906.688,12.420
717,906.870,12.423
718,906.985,12.424
719,907.128,12.426
720,907.993,12.438
721,907.929,12.437
722,907.978,12.438
723,908.046,12.439
724,908.141,12.440
725,907.816,12.436
726,908.792,12.449
727,908.931,12.451
728,908.357,12.443
729,908.456,12.445
730,908.249,12.442
731,908.684,12.448
732,908.741,12.449
733,908.937,12.451
734,908.670,12.448
735,909.267,12.456
736,909.256,12.456
737,909.360,12.457
738,909.606,12.460
739,909.906,12.464
740,909.745,12.462
741,910.239,12.469
742,910.081,12.467
743,910.432,12.472
744,910.170,12.468
745,910.367,12.471
746,911.303,12.484
747,911.424,12.485
748,911.138,12.481
749,911.252,12.483
750,911.399,12.485
751,911.883,12.492
752,912.145,12.495
753,912.236,12.496
754,912.272,12.497
755,912.370,12.498
756,912.624,12.502
757,912.696,12.503
758,912.799,12.504
759,912.884,12.505
760,912.984,12.507
761,913.111,12.508
762,913.478,12.513
763,913.606,12.515
764,913.858,12.519
765,913.982,12.520
766,914.042,12.521
767,914.143,12.523
768,914.871,12.532
769,914.372,12.526
770,914.432,12.526
771,914.483,12.527
772,914.617,12.529
773,914.752,12.531
774,914.816,12.532
775,915.043,12.535
776,915.908,12.547
777,915.692,12.544
778,915.884,12.546
779,916.430,12.554
780,886.033,12.137
781,886.360,12.142
782,885.949,12.136
783,886.035,12.137
784,886.311,12.141
785,886.455,12.143
786,886.584,12.145
787,886.237,12.140
788,886.071,12.138
789,886.077,12.138
790,886.598,12.145
791,886.638,12.146
792,886.688,12.146
793,885.371,12.128
794,885.366,12.128
795,885.421,12.129
796,885.734,12.133
797,885.733,12.133
798,885.770,12.134
799,885.810,12.134
800,886.170,12.139
801,886.233,12.140
802,886.439,12.143
803,886.612,12.145
804,886.438,12.143
805,886.594,12.145
806,887.125,12.152
807,887.015,12.151
808,887.442,12.157
809,887.596,12.159
810,887.774,12.161
811,887.899,12.163
812,888.028,12.165
813,888.088,12.166
814,888.274,12.168
815,888.402,12.170
816,888.208,12.167
817,888.335,12.169
818,888.434,12.170
819,888.370,12.169
820,888.898,12.177
821,889.004,12.178
822,889.114,12.180
823,888.886,12.177
824,888.956,12.177
825,889.049,12.179
826,889.294,12.182
827,889.424,12.184
828,890.097,12.193
829,890.206,12.195
830,890.325,12.196
831,890.544,12.199
832,890.669,12.201
833,890.806,12.203
