155,48533.481,10.368
156,48182.033,10.293
157,48327.666,10.324
158,48460.054,10.353
159,48584.396,10.379
160,48707.782,10.405
161,48825.189,10.431
162,48938.470,10.455
163,49053.142,10.479
164,49165.776,10.503
165,49275.984,10.527
166,49379.562,10.549
167,49486.227,10.572
168,49598.420,10.596
169,49608.020,10.598
170,49711.793,10.620
171,49818.877,10.643
172,49929.119,10.666
173,50032.119,10.688
174,50142.033,10.712
175,50247.342,10.734
176,50346.264,10.755
177,50448.969,10.777
178,50546.510,10.798
179,50646.024,10.819
180,50744.425,10.841
181,50842.457,10.861
182,50802.876,10.853
183,50906.563,10.875
184,51008.629,10.897
185,51107.195,10.918
186,51209.510,10.940
187,51306.964,10.961
188,51401.118,10.981
189,51495.911,11.001
190,51594.409,11.022
191,51684.764,11.041
192,51777.175,11.061
193,51874.217,11.082
194,51970.693,11.102
195,51985.828,11.106
196,52082.243,11.126
197,52176.216,11.146
198,52269.307,11.166
199,52362.570,11.186
200,52454.372,11.206
201,52543.253,11.225
202,52633.904,11.244
203,52716.664,11.262
204,52805.752,11.281
205,52884.074,11.298
206,52972.667,11.317
207,53069.310,11.337
208,53027.968,11.328
209,53116.652,11.347
210,53207.960,11.367
211,53294.155,11.385
212,53381.449,11.404
213,53471.387,11.423
214,53551.614,11.440
215,53643.736,11.460
216,53726.606,11.478
217,53812.539,11.496
218,53900.046,11.515
219,53983.390,11.532
220,54066.898,11.550
221,54089.253,11.555
222,54179.937,11.574
223,54266.841,11.593
224,54353.958,11.612
225,54437.291,11.629
226,54517.488,11.647
227,54599.594,11.664
228,54689.826,11.683
229,54764.717,11.699
230,54845.207,11.717
231,54924.938,11.734
232,55007.957,11.751
233,55085.503,11.768
234,55111.991,11.774
235,55190.155,11.790
236,55263.259,11.806
237,55348.434,11.824
238,55426.926,11.841
239,55510.223,11.859
240,55587.451,11.875
241,55664.468,11.892
242,55741.961,11.908
243,55815.703,11.924
244,55895.791,11.941
245,55974.478,11.958
246,56048.559,11.974
247,55029.933,11.756
248,55179.959,11.788
249,55299.471,11.814
250,55406.319,11.836
251,55507.264,11.858
252,55617.298,11.881
253,55703.292,11.900
254,55794.581,11.919
255,55886.164,11.939
256,55970.807,11.957
257,56069.532,11.978
258,56149.908,11.995
259,56232.598,12.013
260,56394.775,12.048
261,56482.470,12.066
262,56566.366,12.084
263,56647.761,12.102
264,56727.569,12.119
265,56802.445,12.135
266,56880.399,12.151
267,56960.722,12.168
268,57036.899,12.185
269,57121.839,12.203
270,57203.329,12.220
271,57286.684,12.238
272,57361.676,12.254
273,56894.330,12.154
274,56973.613,12.171
275,57044.420,12.186
276,57130.066,12.205
277,57204.935,12.221
278,57277.292,12.236
279,57354.577,12.253
280,57423.257,12.267
281,57504.010,12.285
282,57577.607,12.300
283,57648.392,12.315
284,57722.937,12.331
285,57791.497,12.346
286,57711.385,12.329
287,57780.390,12.344
288,57854.365,12.359
289,57940.365,12.378
290,58017.577,12.394
291,58078.666,12.407
292,58154.328,12.423
293,58221.393,12.438
294,58287.397,12.452
295,58368.112,12.469
296,58438.625,12.484
297,58503.288,12.498
298,58571.281,12.513
299,58550.490,12.508
300,58632.495,12.526
301,58704.272,12.541
302,58770.649,12.555
303,58842.570,12.571
304,58906.163,12.584
305,58971.684,12.598
306,59040.350,12.613
307,59106.604,12.627
308,59184.196,12.643
309,59247.944,12.657
310,59321.616,12.673
311,59385.441,12.686
312,59243.541,12.656
313,59311.406,12.671
314,59372.477,12.684
315,59441.855,12.699
316,59506.780,12.712
317,59568.466,12.726
318,59633.192,12.739
319,59713.505,12.757
320,59767.543,12.768
321,59833.333,12.782
322,59906.669,12.798
323,59974.161,12.812
324,60042.057,12.827
325,59722.638,12.759
326,59790.581,12.773
327,59856.807,12.787
328,59915.239,12.800
329,59981.416,12.814
330,60051.314,12.829
331,60106.258,12.840
332,60166.764,12.853
333,60224.887,12.866
334,60288.570,12.879
335,60350.324,12.893
336,60410.366,12.905
337,60472.914,12.919
338,60512.661,12.927
339,60575.479,12.941
340,60637.805,12.954
341,60703.028,12.968
342,60764.864,12.981
343,60828.974,12.995
344,60883.744,13.007
345,60944.193,13.019
346,61012.554,13.034
347,61072.653,13.047
348,61131.944,13.060
349,61183.030,13.071
350,61248.799,13.085
351,61226.922,13.080
352,61286.377,13.093
353,61342.397,13.105
354,61404.432,13.118
355,61467.548,13.131
356,61525.295,13.144
357,61583.428,13.156
358,61647.498,13.170
359,61700.640,13.181
360,61755.893,13.193
361,61811.475,13.205
362,61880.130,13.219
363,61935.979,13.231
364,61912.930,13.226
365,61968.526,13.238
366,62029.613,13.251
367,62086.097,13.263
368,62142.255,13.275
369,62197.992,13.287
370,62252.813,13.299
371,62312.634,13.312
372,62367.335,13.324
373,62432.343,13.337
374,62495.586,13.351
375,62551.847,13.363
376,62606.463,13.375
377,62495.024,13.351
378,62576.828,13.368
379,62647.067,13.383
380,62707.139,13.396
381,62769.667,13.409
382,62825.890,13.421
383,62905.897,13.439
384,62956.980,13.449
385,63023.543,13.464
386,63079.728,13.476
387,63146.182,13.490
388,63194.823,13.500
389,63263.041,13.515
390,62968.714,13.452
391,63032.503,13.466
392,63088.391,13.478
393,63145.877,13.490
394,63208.459,13.503
395,63263.592,13.515
396,63322.511,13.528
397,63385.097,13.541
398,63450.113,13.555
399,63511.190,13.568
400,63556.303,13.578
401,63612.681,13.590
402,63677.838,13.603
403,63654.968,13.599
404,63714.392,13.611
405,63785.317,13.626
406,63833.261,13.637
407,63882.271,13.647
408,63939.269,13.659
409,63991.180,13.670
410,64048.858,13.683
411,64102.374,13.694
412,64160.033,13.706
413,64212.605,13.718
414,64273.023,13.731
415,64314.468,13.739
416,64201.619,13.715
417,64260.636,13.728
418,64315.775,13.740
419,64373.270,13.752
420,64430.458,13.764
421,64491.368,13.777
422,64544.994,13.789
423,64589.297,13.798
424,64643.839,13.810
425,64695.720,13.821
426,64756.459,13.834
427,64800.773,13.843
428,64850.309,13.854
429,64828.848,13.849
430,64883.957,13.861
431,64937.492,13.873
432,65009.917,13.888
433,65062.822,13.899
434,65118.051,13.911
435,65169.853,13.922
436,65221.697,13.933
437,65273.045,13.944
438,65322.812,13.955
439,65379.599,13.967
440,65435.011,13.979
441,65481.116,13.989
442,65376.818,13.966
443,65430.236,13.978
444,65481.173,13.989
445,65530.866,13.999
446,65582.670,14.010
447,65635.423,14.022
448,65685.748,14.032
449,65731.798,14.042
450,65778.356,14.052
451,65827.285,14.063
452,65877.289,14.073
453,65930.781,14.085
454,65978.099,14.095
455,65822.909,14.062
456,65882.098,14.074
457,65940.188,14.087
458,65990.774,14.098
459,66039.411,14.108
460,66093.550,14.120
461,66136.468,14.129
462,66187.075,14.140
463,66237.842,14.150
464,66286.758,14.161
465,66350.377,14.174
466,66392.297,14.183
467,66439.555,14.193
468,66308.943,14.166
469,66356.708,14.176
470,66420.837,14.189
471,66464.457,14.199
472,66521.364,14.211
473,66572.144,14.222
474,66625.126,14.233
475,66667.709,14.242
476,66739.925,14.258
477,66792.964,14.269
478,66841.648,14.279
479,66878.216,14.287
480,66938.943,14.300
481,66844.443,14.280
482,66896.932,14.291
483,66953.620,14.303
484,67003.791,14.314
485,67051.067,14.324
486,67098.603,14.334
487,67144.916,14.344
488,67191.815,14.354
489,67238.708,14.364
490,67270.523,14.371
491,67342.502,14.386
492,67389.503,14.396
493,67439.903,14.407
494,67332.713,14.384
495,67390.731,14.397
496,67435.428,14.406
497,67495.074,14.419
498,67539.727,14.428
499,67581.919,14.437
500,67631.073,14.448
501,67670.712,14.456
502,67719.750,14.467
503,67771.726,14.478
504,67817.628,14.488
505,67878.259,14.501
506,67925.291,14.511
507,67835.504,14.492
508,67892.224,14.504
509,67940.727,14.514
510,68000.218,14.527
511,68031.000,14.533
512,68086.194,14.545
513,68141.832,14.557
514,68186.311,14.567
515,68231.617,14.576
516,68295.382,14.590
517,68343.023,14.600
518,68400.043,14.612
519,68444.409,14.622
520,68434.091,14.620
521,68490.178,14.632
522,68535.896,14.641
523,68580.239,14.651
524,68626.248,14.661
525,68671.392,14.670
526,68737.937,14.684
527,68793.499,14.696
528,68819.496,14.702
529,68879.064,14.715
530,68924.525,14.724
531,68969.943,14.734
532,69028.042,14.746
533,68983.123,14.737
534,69032.352,14.747
535,69075.523,14.757
536,69114.699,14.765
537,69154.194,14.773
538,69197.697,14.783
539,69256.345,14.795
540,69299.518,14.804
541,69352.024,14.816
542,69395.366,14.825
543,69432.725,14.833
544,69492.628,14.846
545,69535.426,14.855
546,69330.999,14.811
547,69382.655,14.822
548,69428.993,14.832
549,69470.099,14.841
550,69528.824,14.853
551,69578.701,14.864
552,69629.403,14.875
553,69664.731,14.882
554,69706.921,14.891
555,69757.307,14.902
556,69813.683,14.914
557,69857.678,14.924
558,69896.103,14.932
559,69899.266,14.933
560,69956.423,14.945
561,69993.239,14.953
562,70035.046,14.962
563,70078.409,14.971
564,70115.719,14.979
565,70154.476,14.987
566,70208.398,14.999
567,70252.903,15.008
568,70306.615,15.020
569,70358.955,15.031
570,70399.301,15.039
571,70439.560,15.048
572,70388.149,15.037
573,70452.117,15.051
574,70505.982,15.062
575,70562.028,15.074
576,70613.063,15.085
577,70637.355,15.090
578,70691.926,15.102
579,70740.722,15.112
580,70783.438,15.121
581,70844.502,15.134
582,70890.209,15.144
583,70918.036,15.150
584,70975.944,15.163
585,56291.628,12.026
586,56451.785,12.060
587,56490.122,12.068
588,56685.840,12.110
589,56763.239,12.126
590,56851.453,12.145
591,56977.300,12.172
592,57050.586,12.188
593,57075.525,12.193
594,57176.708,12.215
595,57234.009,12.227
596,57262.946,12.233
597,57330.709,12.248
598,57309.593,12.243
599,57337.824,12.249
600,57347.255,12.251
601,57355.113,12.253
602,57376.881,12.257
603,57467.204,12.277
604,57493.206,12.282
605,57562.985,12.297
606,57595.263,12.304
607,57612.917,12.308
608,57666.828,12.319
609,57706.370,12.328
610,57790.326,12.346
611,57601.729,12.305
612,57632.251,12.312
613,57667.609,12.320
614,57739.623,12.335
615,57807.901,12.349
616,57839.642,12.356
617,57873.085,12.363
618,57900.021,12.369
619,57930.830,12.376
620,57958.730,12.382
621,57988.817,12.388
622,58044.345,12.400
623,58113.694,12.415
624,58996.159,12.603
625,59137.714,12.634
626,59262.992,12.660
627,59357.476,12.681
628,59457.505,12.702
629,59540.122,12.720
630,59624.965,12.738
631,59695.447,12.753
632,59762.267,12.767
633,59829.961,12.781
634,59877.678,12.792
635,59954.292,12.808
636,60009.789,12.820
637,60010.873,12.820
638,60079.294,12.835
639,60123.647,12.844
640,60186.209,12.858
641,60233.214,12.868
642,60283.243,12.878
643,60334.831,12.889
644,60384.316,12.900
645,60431.906,12.910
646,60481.711,12.921
647,60533.818,12.932
648,60581.243,12.942
649,60644.645,12.955
650,60621.514,12.951
651,60659.985,12.959
652,60711.906,12.970
653,60746.205,12.977
654,60802.994,12.989
655,60859.475,13.001
656,60894.401,13.009
657,60936.550,13.018
658,60979.938,13.027
659,61028.518,13.037
660,61084.328,13.049
661,61126.798,13.058
662,61171.465,13.068
663,60887.298,13.007
664,60932.375,13.017
665,60967.077,13.024
666,61004.464,13.032
667,61041.837,13.040
668,61086.307,13.050
669,61128.430,13.059
670,61168.864,13.067
671,61213.860,13.077
672,61257.386,13.086
673,61307.305,13.097
674,61350.043,13.106
675,61382.226,13.113
676,61360.295,13.108
677,61401.973,13.117
678,61452.700,13.128
679,61488.349,13.136
680,61527.461,13.144
681,61562.983,13.152
682,61602.274,13.160
683,61641.361,13.168
684,61682.245,13.177
685,61732.247,13.188
686,61762.593,13.194
687,61806.724,13.204
688,61827.523,13.208
689,61490.558,13.136
690,61536.739,13.146
691,61567.594,13.153
692,61606.999,13.161
693,61651.727,13.171
694,61688.820,13.179
695,61723.858,13.186
696,61789.940,13.200
697,61828.668,13.208
698,61860.635,13.215
699,61897.291,13.223
700,61932.073,13.231
701,61965.302,13.238
702,61611.239,13.162
703,61670.417,13.175
704,61724.487,13.186
705,61747.240,13.191
706,61828.180,13.208
707,61875.069,13.218
708,61911.093,13.226
709,61963.585,13.237
710,62003.985,13.246
711,62040.953,13.254
712,62081.226,13.262
713,62118.958,13.270
714,62158.472,13.279
715,62077.520,13.262
716,62124.605,13.272
717,62162.400,13.280
718,62211.714,13.290
719,62259.082,13.300
720,62294.823,13.308
721,62332.903,13.316
722,62370.563,13.324
723,62408.638,13.332
724,62451.815,13.342
725,62504.493,13.353
726,62558.408,13.364
727,62592.186,13.372
728,62565.106,13.366
729,62603.449,13.374
730,62628.836,13.379
731,62680.797,13.390
732,62714.134,13.398
733,62738.416,13.403
734,62781.866,13.412
735,62832.315,13.423
736,62859.500,13.429
737,62888.936,13.435
738,62922.201,13.442
739,62970.724,13.452
740,63014.464,13.462
741,62851.399,13.427
742,62878.889,13.433
743,62925.301,13.443
744,62948.943,13.448
745,62994.612,13.458
746,63040.630,13.467
747,63068.761,13.473
748,63100.837,13.480
749,63145.073,13.490
750,63179.728,13.497
751,63212.722,13.504
752,63245.080,13.511
753,63279.760,13.518
754,63275.727,13.518
755,63317.780,13.527
756,63357.964,13.535
757,63385.678,13.541
758,63416.452,13.548
759,63450.408,13.555
760,63486.985,13.563
761,63525.080,13.571
762,63578.447,13.582
763,63615.736,13.590
764,63648.064,13.597
765,63681.974,13.604
766,63716.816,13.612
767,63595.208,13.586
768,63597.206,13.586
769,63632.355,13.594
770,63670.835,13.602
771,63707.754,13.610
772,63744.308,13.618
773,63776.513,13.625
774,63814.324,13.633
775,63843.057,13.639
776,63902.690,13.652
777,63910.059,13.653
778,63955.693,13.663
779,63981.031,13.668
780,63917.466,13.655
781,63983.219,13.669
782,64012.750,13.675
783,64035.165,13.680
784,64065.009,13.686
785,64104.305,13.695
786,64136.306,13.701
787,64169.372,13.708
788,64190.344,13.713
789,64240.604,13.724
790,64267.815,13.730
791,64300.395,13.736
792,64324.898,13.742
793,64287.576,13.734
794,64349.457,13.747
795,64378.249,13.753
796,64422.377,13.763
797,64454.867,13.769
798,64488.851,13.777
799,64497.342,13.779
800,64526.502,13.785
801,64558.688,13.792
802,64587.675,13.798
803,64665.787,13.815
804,64681.533,13.818
805,64716.456,13.825
806,64226.597,13.721
807,64258.444,13.728
808,64278.670,13.732
809,64325.004,13.742
810,64347.591,13.747
811,64378.402,13.753
812,64409.527,13.760
813,64438.656,13.766
814,64462.005,13.771
815,64492.068,13.777
816,64519.061,13.783
817,64496.409,13.778
818,64563.821,13.793
819,64441.618,13.767
820,64468.466,13.772
821,64530.385,13.786
822,64564.128,13.793
823,64608.000,13.802
824,64620.460,13.805
825,64660.180,13.813
826,64688.119,13.819
827,64731.504,13.829
828,64766.643,13.836
829,64769.275,13.837
830,64795.597,13.842
831,64823.651,13.848
832,64686.814,13.819
833,64728.460,13.828
