350,7472.925,12.774
351,7475.264,12.778
352,7481.012,12.788
353,7486.498,12.797
354,7491.951,12.807
355,7497.134,12.816
356,7502.140,12.824
357,7507.824,12.834
358,7512.656,12.842
359,7517.832,12.851
360,7522.943,12.860
361,7528.100,12.869
362,7533.092,12.877
363,7538.036,12.886
364,7524.542,12.862
365,7531.278,12.874
366,7537.294,12.884
367,7543.187,12.894
368,7548.784,12.904
369,7554.061,12.913
370,7559.379,12.922
371,7564.752,12.931
372,7569.790,12.940
373,7575.008,12.949
374,7580.153,12.958
375,7585.200,12.966
376,7590.235,12.975
377,7602.084,12.995
378,7607.362,13.004
379,7612.802,13.013
380,7617.945,13.022
381,7622.957,13.031
382,7627.886,13.039
383,7632.677,13.047
384,7637.706,13.056
385,7642.647,13.064
386,7647.484,13.073
387,7652.159,13.081
388,7656.921,13.089
389,7661.621,13.097
390,7662.716,13.099
391,7668.202,13.108
392,7673.520,13.117
393,7678.682,13.126
394,7683.508,13.134
395,7688.361,13.142
396,7693.503,13.151
397,7698.490,13.160
398,7702.959,13.167
399,7707.524,13.175
400,7712.143,13.183
401,7716.890,13.191
402,7721.732,13.200
403,7718.133,13.193
404,7722.742,13.201
405,7727.294,13.209
406,7731.737,13.217
407,7736.781,13.225
408,7741.496,13.233
409,7745.929,13.241
410,7750.545,13.249
411,7755.058,13.257
412,7759.619,13.264
413,7764.311,13.272
414,7768.664,13.280
415,7773.169,13.287
416,7775.571,13.292
417,7780.285,13.300
418,7785.174,13.308
419,7790.003,13.316
420,7794.869,13.325
421,7799.530,13.333
422,7803.903,13.340
423,7808.315,13.348
424,7812.987,13.356
425,7817.193,13.363
426,7821.508,13.370
427,7826.199,13.378
428,7830.518,13.386
429,7834.690,13.393
430,7840.036,13.402
431,7845.099,13.410
432,7849.781,13.418
433,7854.576,13.427
434,7858.969,13.434
435,7863.570,13.442
436,7868.251,13.450
437,7872.680,13.458
438,7876.771,13.465
439,7881.404,13.472
440,7885.975,13.480
441,7890.158,13.487
442,7878.479,13.467
443,7883.429,13.476
444,7887.836,13.483
445,7892.798,13.492
446,7897.129,13.499
447,7901.575,13.507
448,7905.792,13.514
449,7910.034,13.521
450,7914.453,13.529
451,7918.787,13.536
452,7922.958,13.544
453,7927.470,13.551
454,7931.881,13.559
455,7913.880,13.528
456,7918.516,13.536
457,7922.742,13.543
458,7927.455,13.551
459,7931.799,13.559
460,7935.651,13.565
461,7940.086,13.573
462,7944.126,13.580
463,7948.136,13.587
464,7952.294,13.594
465,7956.492,13.601
466,7960.767,13.608
467,7964.916,13.615
468,7963.364,13.613
469,7967.234,13.619
470,7971.127,13.626
471,7975.407,13.633
472,7979.271,13.640
473,7983.572,13.647
474,7987.447,13.654
475,7991.346,13.660
476,7995.362,13.667
477,7999.517,13.674
478,8003.350,13.681
479,8007.131,13.687
480,8011.000,13.694
481,8000.727,13.676
482,8004.836,13.683
483,8009.010,13.691
484,8013.178,13.698
485,8017.048,13.704
486,8020.948,13.711
487,8025.077,13.718
488,8029.033,13.725
489,8033.082,13.732
490,8036.946,13.738
491,8040.591,13.745
492,8044.658,13.752
493,8048.284,13.758
494,8041.631,13.746
495,8046.671,13.755
496,8051.190,13.763
497,8055.543,13.770
498,8060.464,13.779
499,8064.748,13.786
500,8068.427,13.792
501,8072.486,13.799
502,8076.609,13.806
503,8080.767,13.813
504,8084.904,13.820
505,8088.812,13.827
506,8092.725,13.834
507,8096.120,13.840
508,8100.561,13.847
509,8104.690,13.854
510,8108.939,13.861
511,8112.714,13.868
512,8116.994,13.875
513,8120.708,13.882
514,8124.866,13.889
515,8128.565,13.895
516,8132.302,13.901
517,8136.551,13.909
518,8140.578,13.916
519,8144.161,13.922
520,8135.438,13.907
521,8139.051,13.913
522,8143.689,13.921
523,8147.410,13.927
524,8150.981,13.933
525,8154.923,13.940
526,8158.553,13.946
527,8162.163,13.952
528,8166.127,13.959
529,8169.861,13.966
530,8173.433,13.972
531,8177.301,13.978
532,8180.833,13.984
533,8171.966,13.969
534,8176.506,13.977
535,8180.449,13.984
536,8184.108,13.990
537,8187.785,13.996
538,8191.511,14.003
539,8195.159,14.009
540,8198.809,14.015
541,8202.819,14.022
542,8206.736,14.029
543,8210.766,14.035
544,8214.162,14.041
545,8218.064,14.048
546,8205.856,14.027
547,8209.626,14.034
548,8213.132,14.040
549,8216.843,14.046
550,8220.207,14.052
551,8223.979,14.058
552,8227.772,14.065
553,8231.021,14.070
554,8234.575,14.076
555,8238.426,14.083
556,8242.120,14.089
557,8245.875,14.096
558,8249.384,14.102
559,8217.191,14.046
560,8221.335,14.054
561,8225.169,14.060
562,8228.876,14.066
563,8232.506,14.073
564,8236.560,14.080
565,8240.009,14.085
566,8243.547,14.092
567,8247.441,14.098
568,8251.225,14.105
569,8255.015,14.111
570,8258.163,14.117
571,8261.430,14.122
572,8256.192,14.113
573,8260.049,14.120
574,8263.591,14.126
575,8267.357,14.132
576,8270.948,14.138
577,8274.500,14.144
578,8278.044,14.151
579,8281.432,14.156
580,8285.193,14.163
581,8288.439,14.168
582,8291.886,14.174
583,8295.764,14.181
584,8298.884,14.186
585,8300.207,14.188
586,8303.921,14.195
587,8307.506,14.201
588,8310.793,14.206
589,8314.296,14.212
590,8318.218,14.219
591,8321.489,14.225
592,8325.019,14.231
593,8328.572,14.237
594,8331.941,14.243
595,8334.675,14.247
596,8338.125,14.253
597,8341.864,14.260
598,8312.201,14.209
599,8315.249,14.214
600,8318.700,14.220
601,8322.381,14.226
602,8324.993,14.231
603,8328.461,14.237
604,8331.406,14.242
605,8334.907,14.248
606,8338.178,14.253
607,8341.403,14.259
608,8344.613,14.264
609,8347.818,14.270
610,8351.017,14.275
611,8349.525,14.273
612,8352.765,14.278
613,8355.510,14.283
614,8359.386,14.290
615,8362.333,14.295
616,8365.037,14.299
617,8367.831,14.304
618,8370.935,14.309
619,8374.179,14.315
620,8377.663,14.321
621,8380.690,14.326
622,8383.572,14.331
623,8386.832,14.336
624,8294.917,14.179
625,8298.762,14.186
626,8301.469,14.191
627,8304.244,14.195
628,8306.959,14.200
629,8310.126,14.205
630,8313.085,14.210
631,8316.242,14.216
632,8318.876,14.220
633,8321.788,14.225
634,8325.225,14.231
635,8327.825,14.236
636,8330.340,14.240
637,8318.462,14.220
638,8321.802,14.225
639,8325.417,14.231
640,8328.593,14.237
641,8331.855,14.242
642,8335.517,14.249
643,8338.520,14.254
644,8341.481,14.259
645,8344.710,14.264
646,8347.781,14.270
647,8350.572,14.274
648,8353.335,14.279
649,8356.475,14.285
650,8342.629,14.261
651,8346.205,14.267
652,8349.713,14.273
653,8352.935,14.279
654,8356.274,14.284
655,8359.549,14.290
656,8362.432,14.295
657,8365.869,14.301
658,8368.816,14.306
659,8371.710,14.311
660,8374.591,14.316
661,8378.512,14.322
662,8381.231,14.327
663,8382.049,14.328
664,8385.110,14.334
665,8388.245,14.339
666,8391.623,14.345
667,8394.861,14.350
668,8397.554,14.355
669,8400.417,14.360
670,8403.369,14.365
671,8406.412,14.370
672,8409.439,14.375
673,8412.409,14.380
674,8415.307,14.385
675,8418.084,14.390
676,8417.969,14.390
677,8421.235,14.395
678,8424.890,14.402
679,8428.021,14.407
680,8431.067,14.412
681,8434.060,14.417
682,8437.140,14.422
683,8440.340,14.428
684,8443.283,14.433
685,8446.331,14.438
686,8449.969,14.444
687,8453.155,14.450
688,8455.588,14.454
689,8444.008,14.434
690,8446.823,14.439
691,8450.014,14.444
692,8452.743,14.449
693,8455.440,14.454
694,8458.580,14.459
695,8461.739,14.465
696,8464.108,14.469
697,8466.655,14.473
698,8469.278,14.477
699,8472.047,14.482
700,8475.779,14.489
701,8478.494,14.493
702,8433.571,14.416
703,8436.646,14.422
704,8439.886,14.427
705,8443.363,14.433
706,8446.342,14.438
707,8449.241,14.443
708,8451.800,14.448
709,8454.748,14.453
710,8457.902,14.458
711,8461.033,14.463
712,8463.898,14.468
713,8466.196,14.472
714,8469.115,14.477
715,8442.256,14.431
716,8445.855,14.437
717,8449.361,14.443
718,8452.737,14.449
719,8456.279,14.455
720,8459.014,14.460
721,8462.210,14.465
722,8465.199,14.470
723,8467.838,14.475
724,8471.490,14.481
725,8474.346,14.486
726,8476.782,14.490
727,8480.024,14.496
728,8410.588,14.377
729,8417.889,14.390
730,8424.061,14.400
731,8429.216,14.409
732,8433.952,14.417
733,8437.906,14.424
734,8441.683,14.430
735,8445.845,14.437
736,8449.528,14.444
737,8453.194,14.450
738,8456.794,14.456
739,8460.899,14.463
740,8464.419,14.469
741,8454.135,14.452
742,8457.871,14.458
743,8461.334,14.464
744,8465.085,14.470
745,8468.289,14.476
746,8471.243,14.481
747,8474.692,14.487
748,8478.022,14.492
749,8481.106,14.498
750,8484.348,14.503
751,8487.088,14.508
752,8490.264,14.513
753,8493.481,14.519
754,8492.751,14.518
755,8495.561,14.522
756,8498.535,14.527
757,8501.640,14.533
758,8505.266,14.539
759,8508.440,14.544
760,8511.180,14.549
761,8514.617,14.555
762,8517.393,14.560
763,8520.494,14.565
764,8523.263,14.570
765,8526.130,14.575
766,8529.222,14.580
767,8529.233,14.580
768,8533.251,14.587
769,8536.029,14.592
770,8539.174,14.597
771,8542.337,14.602
772,8544.967,14.607
773,8548.066,14.612
774,8550.423,14.616
775,8553.079,14.621
776,8555.845,14.625
777,8558.528,14.630
778,8561.864,14.636
779,8563.972,14.639
780,8518.627,14.562
781,8519.609,14.563
782,8520.986,14.566
783,8523.157,14.569
784,8525.036,14.573
785,8526.892,14.576
786,8529.305,14.580
787,8531.546,14.584
788,8534.458,14.589
789,8536.640,14.593
790,8538.751,14.596
791,8540.373,14.599
792,8543.248,14.604
793,8503.360,14.536
794,8506.173,14.540
795,8508.318,14.544
796,8511.090,14.549
797,8513.065,14.552
798,8515.151,14.556
799,8517.640,14.560
800,8520.906,14.566
801,8523.186,14.570
802,8526.380,14.575
803,8528.459,14.579
804,8531.262,14.583
805,8533.684,14.587
806,8439.471,14.426
807,8442.450,14.432
808,8445.124,14.436
809,8447.753,14.441
810,8449.980,14.444
811,8452.747,14.449
812,8455.286,14.453
813,8457.344,14.457
814,8459.970,14.461
815,8462.407,14.466
816,8464.722,14.470
817,8467.592,14.475
818,8469.818,14.478
819,8462.407,14.466
820,8464.866,14.470
821,8467.824,14.475
822,8470.279,14.479
823,8473.180,14.484
824,8475.416,14.488
825,8477.842,14.492
826,8480.770,14.497
827,8483.600,14.502
828,8485.663,14.505
829,8487.684,14.509
830,8490.379,14.513
831,8492.940,14.518
832,8478.090,14.492
833,8481.724,14.499
