107,5007.399,8.560
108,5017.882,8.578
109,5028.177,8.595
110,5038.662,8.613
111,5048.692,8.630
112,5058.838,8.648
113,5068.769,8.665
114,5078.719,8.682
115,5088.458,8.698
116,5098.145,8.715
117,5101.540,8.721
118,5111.493,8.738
119,5121.116,8.754
120,5130.577,8.770
121,5139.849,8.786
122,5149.189,8.802
123,5158.599,8.818
124,5167.863,8.834
125,5177.135,8.850
126,5186.445,8.866
127,5195.343,8.881
128,5204.246,8.896
129,5213.238,8.912
130,5214.650,8.914
131,5224.092,8.930
132,5233.114,8.945
133,5242.439,8.961
134,5251.345,8.977
135,5260.065,8.992
136,5268.736,9.006
137,5277.503,9.021
138,5286.173,9.036
139,5294.878,9.051
140,5303.282,9.065
141,5311.530,9.080
142,5319.817,9.094
143,5326.211,9.105
144,5335.132,9.120
145,5343.714,9.135
146,5352.015,9.149
147,5360.280,9.163
148,5368.478,9.177
149,5376.623,9.191
150,5384.625,9.204
151,5392.529,9.218
152,5400.425,9.231
153,5408.101,9.245
154,5415.964,9.258
155,5423.634,9.271
156,5424.359,9.272
157,5433.128,9.287
158,5441.552,9.302
159,5449.705,9.316
160,5457.639,9.329
161,5465.697,9.343
162,5473.258,9.356
163,5481.019,9.369
164,5488.540,9.382
165,5496.105,9.395
166,5503.648,9.408
167,5511.187,9.421
168,5518.523,9.433
169,5522.121,9.440
170,5529.818,9.453
171,5537.136,9.465
172,5544.266,9.477
173,5551.549,9.490
174,5558.610,9.502
175,5566.037,9.515
176,5572.913,9.526
177,5580.158,9.539
178,5586.954,9.550
179,5593.829,9.562
180,5600.685,9.574
181,5607.498,9.585
182,5601.282,9.575
183,5608.347,9.587
184,5614.847,9.598
185,5622.019,9.610
186,5628.640,9.622
187,5635.568,9.633
188,5641.910,9.644
189,5648.653,9.656
190,5655.069,9.667
191,5661.534,9.678
192,5668.094,9.689
193,5674.482,9.700
194,5681.486,9.712
195,5686.982,9.721
196,5693.361,9.732
197,5699.738,9.743
198,5706.056,9.754
199,5712.289,9.765
200,5718.536,9.775
201,5724.651,9.786
202,5730.753,9.796
203,5737.020,9.807
204,5743.200,9.817
205,5749.339,9.828
206,5755.481,9.838
207,5761.730,9.849
208,5761.687,9.849
209,5767.950,9.860
210,5774.010,9.870
211,5780.234,9.881
212,5786.569,9.892
213,5792.463,9.902
214,5798.465,9.912
215,5804.373,9.922
216,5810.344,9.932
217,5816.251,9.942
218,5821.823,9.952
219,5827.232,9.961
220,5833.416,9.972
221,5828.754,9.964
222,5834.635,9.974
223,5840.598,9.984
224,5846.414,9.994
225,5852.414,10.004
226,5857.952,10.014
227,5863.248,10.023
228,5868.977,10.032
229,5874.433,10.042
230,5880.047,10.051
231,5885.427,10.061
232,5890.918,10.070
233,5896.536,10.080
234,5873.665,10.040
235,5879.798,10.051
236,5885.799,10.061
237,5891.897,10.072
238,5898.076,10.082
239,5903.674,10.092
240,5909.052,10.101
241,5914.498,10.110
242,5920.099,10.120
243,5925.592,10.129
244,5931.123,10.139
245,5936.570,10.148
246,5941.825,10.157
247,5918.408,10.117
248,5924.039,10.127
249,5929.666,10.136
250,5935.082,10.145
251,5940.486,10.155
252,5945.755,10.164
253,5951.127,10.173
254,5956.450,10.182
255,5961.502,10.191
256,5966.745,10.200
257,5971.792,10.208
258,5976.793,10.217
259,5982.078,10.226
260,5982.903,10.227
261,5988.083,10.236
262,5993.516,10.245
263,5998.778,10.254
264,6003.913,10.263
265,6008.857,10.272
266,6013.937,10.280
267,6018.733,10.288
268,6023.605,10.297
269,6028.782,10.306
270,6033.929,10.314
271,6038.690,10.323
272,6043.583,10.331
273,6049.247,10.341
274,6053.947,10.349
275,6058.954,10.357
276,6063.695,10.365
277,6068.223,10.373
278,6072.896,10.381
279,6077.586,10.389
280,6082.292,10.397
281,6087.037,10.405
282,6091.846,10.413
283,6096.547,10.421
284,6101.167,10.429
285,6105.764,10.437
286,6084.205,10.400
287,6090.192,10.411
288,6095.568,10.420
289,6101.014,10.429
290,6105.781,10.437
291,6110.993,10.446
292,6115.626,10.454
293,6120.462,10.462
294,6125.244,10.471
295,6130.246,10.479
296,6134.716,10.487
297,6139.428,10.495
298,6144.046,10.503
299,6136.038,10.489
300,6142.118,10.499
301,6147.403,10.508
302,6152.552,10.517
303,6157.510,10.526
304,6162.734,10.535
305,6167.626,10.543
306,6172.679,10.552
307,6177.430,10.560
308,6181.935,10.567
309,6186.795,10.576
310,6191.138,10.583
311,6195.600,10.591
312,6201.527,10.601
313,6207.170,10.611
314,6212.217,10.619
315,6217.113,10.628
316,6221.883,10.636
317,6225.949,10.643
318,6230.657,10.651
319,6235.099,10.658
320,6239.874,10.666
321,6244.491,10.674
322,6249.000,10.682
323,6253.455,10.690
324,6258.010,10.697
325,6251.358,10.686
326,6256.312,10.695
327,6260.834,10.702
328,6265.211,10.710
329,6269.885,10.718
330,6274.234,10.725
331,6278.447,10.732
332,6282.568,10.739
333,6287.316,10.748
334,6291.134,10.754
335,6295.202,10.761
336,6299.367,10.768
337,6303.645,10.775
338,6298.352,10.766
339,6303.502,10.775
340,6308.395,10.784
341,6312.852,10.791
342,6316.998,10.798
343,6321.761,10.806
344,6326.242,10.814
345,6331.091,10.822
346,6334.921,10.829
347,6338.772,10.836
348,6343.099,10.843
349,6347.107,10.850
350,6351.390,10.857
351,6356.017,10.865
352,6360.432,10.873
353,6364.599,10.880
354,6368.298,10.886
355,6372.060,10.892
356,6376.753,10.900
357,6380.558,10.907
358,6384.415,10.914
359,6388.248,10.920
360,6392.386,10.927
361,6396.151,10.934
362,6399.929,10.940
363,6403.875,10.947
364,6395.519,10.933
365,6400.051,10.940
366,6403.991,10.947
367,6407.876,10.954
368,6411.422,10.960
369,6415.560,10.967
370,6419.564,10.974
371,6423.406,10.980
372,6427.363,10.987
373,6431.074,10.993
374,6434.920,11.000
375,6439.096,11.007
376,6442.792,11.013
377,6387.082,10.918
378,6391.840,10.926
379,6396.088,10.933
380,6400.285,10.941
381,6404.773,10.948
382,6408.760,10.955
383,6413.177,10.963
384,6416.864,10.969
385,6420.799,10.976
386,6424.672,10.982
387,6428.389,10.989
388,6432.484,10.996
389,6435.962,11.002
390,6515.203,11.137
391,6521.990,11.149
392,6527.124,11.157
393,6532.214,11.166
394,6536.948,11.174
395,6541.607,11.182
396,6546.360,11.190
397,6550.476,11.197
398,6554.722,11.205
399,6558.866,11.212
400,6562.902,11.219
401,6566.688,11.225
402,6571.231,11.233
403,6567.533,11.227
404,6571.920,11.234
405,6576.088,11.241
406,6580.098,11.248
407,6584.000,11.255
408,6588.178,11.262
409,6592.048,11.268
410,6596.107,11.275
411,6599.751,11.282
412,6603.478,11.288
413,6607.298,11.295
414,6611.046,11.301
415,6614.792,11.307
416,6608.553,11.297
417,6613.867,11.306
418,6618.192,11.313
419,6622.242,11.320
420,6626.419,11.327
421,6630.245,11.334
422,6634.097,11.340
423,6637.978,11.347
424,6641.678,11.353
425,6645.596,11.360
426,6649.538,11.367
427,6652.853,11.372
428,6656.377,11.378
429,6654.506,11.375
430,6658.090,11.381
431,6661.635,11.387
432,6665.241,11.394
433,6668.624,11.399
434,6672.328,11.406
435,6676.020,11.412
436,6679.528,11.418
437,6683.116,11.424
438,6686.612,11.430
439,6690.021,11.436
440,6693.466,11.442
441,6696.840,11.448
442,6711.652,11.473
443,6715.047,11.479
444,6718.267,11.484
445,6722.709,11.492
446,6726.141,11.498
447,6729.905,11.504
448,6732.808,11.509
449,6736.202,11.515
450,6739.513,11.521
451,6742.792,11.526
452,6746.050,11.532
453,6749.986,11.538
454,6753.235,11.544
455,6749.287,11.537
456,6753.374,11.544
457,6757.611,11.551
458,6760.577,11.557
459,6764.135,11.563
460,6767.211,11.568
461,6770.700,11.574
462,6773.952,11.579
463,6777.248,11.585
464,6780.476,11.591
465,6783.987,11.597
466,6787.278,11.602
467,6790.530,11.608
468,6792.872,11.612
469,6796.175,11.617
470,6799.493,11.623
471,6803.028,11.629
472,6806.417,11.635
473,6809.752,11.641
474,6812.701,11.646
475,6815.841,11.651
476,6818.969,11.656
477,6821.728,11.661
478,6824.622,11.666
479,6828.748,11.673
480,6831.367,11.678
481,6827.779,11.671
482,6831.576,11.678
483,6835.193,11.684
484,6839.134,11.691
485,6841.762,11.695
486,6844.995,11.701
487,6848.356,11.707
488,6851.603,11.712
489,6854.756,11.718
490,6858.767,11.724
491,6861.662,11.729
492,6864.817,11.735
493,6867.947,11.740
494,6859.597,11.726
495,6862.984,11.732
496,6866.088,11.737
497,6869.437,11.743
498,6873.105,11.749
499,6876.140,11.754
500,6878.925,11.759
501,6882.076,11.764
502,6885.483,11.770
503,6888.606,11.775
504,6891.640,11.781
505,6894.950,11.786
506,6898.545,11.792
507,6883.101,11.766
508,6886.341,11.772
509,6889.427,11.777
510,6893.211,11.783
511,6895.790,11.788
512,6898.958,11.793
513,6901.836,11.798
514,6904.706,11.803
515,6907.908,11.808
516,6911.273,11.814
517,6913.889,11.819
518,6916.613,11.823
519,6919.484,11.828
520,6921.064,11.831
521,6924.019,11.836
522,6926.229,11.840
523,6928.940,11.844
524,6931.896,11.849
525,6934.893,11.855
526,6938.080,11.860
527,6941.118,11.865
528,6943.634,11.869
529,6946.646,11.875
530,6949.544,11.880
531,6952.501,11.885
532,6955.461,11.890
533,6954.855,11.889
534,6958.046,11.894
535,6961.035,11.899
536,6963.601,11.904
537,6966.763,11.909
538,6969.714,11.914
539,6972.233,11.918
540,6975.227,11.923
541,6978.411,11.929
542,6981.024,11.933
543,6983.428,11.937
544,6986.374,11.943
545,6989.248,11.947
546,6983.307,11.937
547,6986.932,11.943
548,6989.596,11.948
549,6992.713,11.953
550,6995.706,11.958
551,6998.653,11.964
552,7001.493,11.968
553,7005.078,11.974
554,7007.729,11.979
555,7010.476,11.984
556,7013.388,11.989
557,7016.067,11.993
558,7019.187,11.999
559,7020.923,12.002
560,7023.527,12.006
561,7026.093,12.010
562,7028.386,12.014
563,7031.820,12.020
564,7034.169,12.024
565,7036.830,12.029
566,7039.832,12.034
567,7042.338,12.038
568,7045.536,12.044
569,7048.006,12.048
570,7050.901,12.053
571,7053.401,12.057
572,6820.009,11.658
573,6823.391,11.664
574,6826.170,11.669
575,6829.110,11.674
576,6831.658,11.678
577,6834.590,11.683
578,6837.668,11.688
579,6840.416,11.693
580,6843.236,11.698
581,6845.150,11.701
582,6847.984,11.706
583,6850.478,11.710
584,6852.920,11.714
585,6846.362,11.703
586,6849.290,11.708
587,6851.655,11.712
588,6854.123,11.716
589,6856.754,11.721
590,6859.882,11.726
591,6862.356,11.731
592,6865.352,11.736
593,6867.518,11.739
594,6870.606,11.745
595,6873.228,11.749
596,6875.512,11.753
597,6877.425,11.756
598,6874.204,11.751
599,6876.859,11.755
600,6879.772,11.760
601,6882.207,11.764
602,6885.034,11.769
603,6887.425,11.773
604,6890.260,11.778
605,6892.335,11.782
606,6895.367,11.787
607,6897.787,11.791
608,6900.686,11.796
609,6903.014,11.800
610,6905.485,11.804
611,6907.640,11.808
612,6909.991,11.812
613,6912.662,11.817
614,6915.120,11.821
615,6917.955,11.826
616,6920.409,11.830
617,6923.577,11.835
618,6925.751,11.839
619,6928.115,11.843
620,6930.332,11.847
621,6932.943,11.851
622,6935.468,11.856
623,6937.933,11.860
624,6938.277,11.860
625,6940.630,11.864
626,6943.200,11.869
627,6945.840,11.873
628,6948.135,11.877
629,6949.523,11.880
630,6952.434,11.885
631,6955.016,11.889
632,6957.244,11.893
633,6959.607,11.897
634,6962.020,11.901
635,6964.736,11.906
636,6966.913,11.909
637,6943.500,11.869
638,6946.113,11.874
639,6949.108,11.879
640,6951.135,11.882
641,6953.168,11.886
642,6956.546,11.892
643,6958.818,11.895
644,6961.081,11.899
645,6963.617,11.904
646,6966.077,11.908
647,6968.437,11.912
648,6969.869,11.914
649,6972.026,11.918
650,6963.541,11.903
651,6965.425,11.907
652,6967.693,11.911
653,6969.788,11.914
654,6972.408,11.919
655,6975.349,11.924
656,6977.826,11.928
657,6979.943,11.932
658,6982.572,11.936
659,6984.141,11.939
660,6986.570,11.943
661,6988.905,11.947
662,6990.864,11.950
663,7003.011,11.971
664,7008.172,11.980
665,7012.123,11.987
666,7015.535,11.992
667,7018.822,11.998
668,7022.019,12.003
669,7025.170,12.009
670,7028.271,12.014
671,7031.137,12.019
672,7033.545,12.023
673,7036.578,12.028
674,7039.434,12.033
675,7042.178,12.038
676,7036.299,12.028
677,7039.242,12.033
678,7042.241,12.038
679,7044.915,12.043
680,7047.923,12.048
681,7050.436,12.052
682,7052.988,12.056
683,7055.403,12.061
684,7058.321,12.066
685,7061.063,12.070
686,7063.155,12.074
687,7065.803,12.078
688,7068.359,12.083
689,7065.779,12.078
690,7068.455,12.083
691,7070.738,12.087
692,7073.097,12.091
693,7075.992,12.096
694,7077.850,12.099
695,7080.256,12.103
696,7083.089,12.108
697,7085.561,12.112
698,7088.109,12.116
699,7090.538,12.121
700,7092.714,12.124
701,7094.624,12.128
702,7088.462,12.117
703,7092.260,12.124
704,7094.739,12.128
705,7097.032,12.132
706,7099.254,12.135
707,7101.670,12.140
708,7104.691,12.145
709,7107.091,12.149
710,7109.547,12.153
711,7111.582,12.157
712,7113.759,12.160
713,7115.810,12.164
714,7117.824,12.167
715,7120.708,12.172
716,7123.663,12.177
717,7126.500,12.182
718,7129.148,12.187
719,7131.410,12.190
720,7133.513,12.194
721,7135.928,12.198
722,7138.728,12.203
723,7140.662,12.206
724,7143.376,12.211
725,7145.724,12.215
726,7147.534,12.218
727,7149.599,12.222
728,7142.413,12.209
729,7145.034,12.214
730,7147.857,12.219
731,7150.247,12.223
732,7152.955,12.227
733,7155.420,12.231
734,7157.112,12.234
735,7159.314,12.238
736,7161.772,12.242
737,7163.984,12.246
738,7165.783,12.249
739,7168.634,12.254
740,7170.785,12.258
741,7209.069,12.323
742,7211.678,12.328
743,7213.977,12.332
744,7216.574,12.336
745,7218.514,12.339
746,7221.150,12.344
747,7223.618,12.348
748,7225.849,12.352
749,7228.767,12.357
750,7231.217,12.361
751,7233.326,12.365
752,7235.342,12.368
753,7237.618,12.372
754,7203.953,12.314
755,7206.558,12.319
756,7208.235,12.322
757,7209.919,12.325
758,7212.442,12.329
759,7214.562,12.333
760,7217.961,12.338
761,7220.177,12.342
762,7222.239,12.346
763,7224.805,12.350
764,7227.628,12.355
765,7229.753,12.359
766,7231.817,12.362
767,7218.844,12.340
768,7221.339,12.344
769,7224.299,12.349
770,7226.140,12.352
771,7228.752,12.357
772,7231.574,12.362
773,7234.061,12.366
774,7236.117,12.369
775,7237.977,12.373
776,7239.942,12.376
777,7241.702,12.379
778,7244.451,12.384
779,7246.743,12.388
780,7245.836,12.386
781,7248.090,12.390
782,7251.498,12.396
783,7253.594,12.399
784,7255.779,12.403
785,7257.724,12.406
786,7260.233,12.411
787,7262.357,12.414
788,7264.527,12.418
789,7266.973,12.422
790,7269.565,12.427
791,7271.600,12.430
792,7273.443,12.433
793,7246.606,12.387
794,7251.354,12.395
795,7254.480,12.401
796,7257.389,12.406
797,7261.076,12.412
798,7263.695,12.417
799,7266.421,12.421
800,7268.691,12.425
801,7271.010,12.429
802,7274.669,12.435
803,7276.131,12.438
804,7278.039,12.441
805,7280.754,12.446
806,7253.830,12.400
807,7259.750,12.410
808,7263.532,12.416
809,7267.663,12.423
810,7271.208,12.429
811,7274.316,12.435
812,7276.640,12.439
813,7280.032,12.444
814,7282.754,12.449
815,7286.557,12.456
816,7289.400,12.461
817,7292.979,12.467
818,7295.558,12.471
819,7269.229,12.426
820,7272.019,12.431
821,7274.514,12.435
822,7277.003,12.439
823,7280.053,12.445
824,7283.247,12.450
825,7285.822,12.454
826,7288.427,12.459
827,7290.950,12.463
828,7293.222,12.467
829,7295.731,12.471
830,7298.038,12.475
831,7300.584,12.480
832,7293.125,12.467
833,7295.277,12.471
