174,59148.072,12.636
175,59280.055,12.664
176,59419.630,12.694
177,59537.650,12.719
178,59683.863,12.750
179,59813.571,12.778
180,59932.384,12.803
181,60077.935,12.834
182,60140.878,12.848
183,60272.601,12.876
184,60403.553,12.904
185,60535.793,12.932
186,60652.777,12.957
187,60787.704,12.986
188,60921.571,13.015
189,61043.084,13.041
190,61164.127,13.066
191,61287.441,13.093
192,61407.526,13.118
193,61534.501,13.146
194,61667.412,13.174
195,61654.038,13.171
196,61776.972,13.197
197,61898.153,13.223
198,62018.874,13.249
199,62155.464,13.278
200,62255.061,13.300
201,62373.656,13.325
202,62489.787,13.350
203,62603.726,13.374
204,62718.785,13.399
205,62832.552,13.423
206,62961.866,13.451
207,63084.486,13.477
208,62198.757,13.287
209,62332.450,13.316
210,62459.608,13.343
211,62598.072,13.373
212,62716.159,13.398
213,62833.646,13.423
214,62949.562,13.448
215,63065.626,13.473
216,63179.601,13.497
217,63289.308,13.520
218,63387.506,13.541
219,63528.908,13.572
220,63636.866,13.595
221,63678.694,13.604
222,63791.252,13.628
223,63926.321,13.657
224,64020.026,13.677
225,64139.516,13.702
226,64239.622,13.723
227,64344.729,13.746
228,64446.498,13.768
229,64566.339,13.793
230,64670.290,13.815
231,64773.327,13.837
232,64877.218,13.860
233,64981.684,13.882
234,64944.414,13.874
235,65052.991,13.897
236,65161.972,13.921
237,65258.818,13.941
238,65366.934,13.964
239,65482.103,13.989
240,65586.086,14.011
241,65679.648,14.031
242,65778.563,14.052
243,65877.112,14.073
244,65985.822,14.097
245,66086.300,14.118
246,66187.376,14.140
247,66165.848,14.135
248,66261.012,14.155
249,66342.826,14.173
250,66449.256,14.196
251,66505.021,14.207
252,66595.465,14.227
253,66687.346,14.246
254,66778.892,14.266
255,66870.396,14.285
256,67027.540,14.319
257,67123.346,14.340
258,67214.903,14.359
259,67285.193,14.374
260,67368.432,14.392
261,67465.782,14.413
262,67587.416,14.439
263,67663.940,14.455
264,67770.482,14.478
265,67855.533,14.496
266,67964.456,14.519
267,68048.539,14.537
268,68154.147,14.560
269,68232.639,14.577
270,68325.826,14.596
271,68416.804,14.616
272,68505.517,14.635
273,65752.140,14.047
274,65852.852,14.068
275,65949.582,14.089
276,66041.533,14.108
277,66108.920,14.123
278,66212.477,14.145
279,66310.945,14.166
280,66393.298,14.184
281,66491.995,14.205
282,66600.651,14.228
283,66675.321,14.244
284,66770.099,14.264
285,66847.142,14.281
286,66846.591,14.280
287,66934.958,14.299
288,67035.937,14.321
289,67122.540,14.339
290,67198.675,14.356
291,67290.235,14.375
292,67375.528,14.393
293,67446.761,14.409
294,67526.617,14.426
295,67613.816,14.444
296,67702.623,14.463
297,67767.603,14.477
298,67862.286,14.497
299,67847.462,14.494
300,67955.705,14.517
301,68043.676,14.536
302,68130.178,14.555
303,68212.339,14.572
304,68288.481,14.588
305,68381.786,14.608
306,68460.133,14.625
307,68548.787,14.644
308,68627.128,14.661
309,68704.036,14.677
310,68801.283,14.698
311,68894.692,14.718
312,68887.093,14.716
313,68950.402,14.730
314,68996.868,14.740
315,69075.980,14.757
316,69157.328,14.774
317,69316.175,14.808
318,69388.021,14.823
319,69430.628,14.832
320,69503.756,14.848
321,69600.285,14.869
322,69683.808,14.887
323,69767.981,14.905
324,69843.067,14.921
325,69842.798,14.920
326,69945.715,14.942
327,70033.651,14.961
328,70094.183,14.974
329,70154.128,14.987
330,70249.164,15.007
331,70342.937,15.027
332,70412.720,15.042
333,70463.782,15.053
334,70570.083,15.076
335,70638.726,15.091
336,70723.727,15.109
337,70796.368,15.124
338,70603.354,15.083
339,70678.758,15.099
340,70755.031,15.115
341,70865.109,15.139
342,70919.514,15.151
343,70989.839,15.166
344,71062.177,15.181
345,71135.645,15.197
346,71225.233,15.216
347,71287.810,15.229
348,71385.913,15.250
349,71461.645,15.266
350,71541.906,15.283
351,71439.195,15.262
352,71515.039,15.278
353,71578.991,15.291
354,71674.048,15.312
355,71770.777,15.332
356,71842.675,15.348
357,71900.690,15.360
358,71974.471,15.376
359,72045.969,15.391
360,72149.292,15.413
361,72218.840,15.428
362,72261.297,15.437
363,72330.837,15.452
364,72275.852,15.440
365,72349.629,15.456
366,72396.425,15.466
367,72474.409,15.483
368,72541.862,15.497
369,72612.026,15.512
370,72685.794,15.528
371,72749.379,15.541
372,72804.918,15.553
373,72875.403,15.568
374,72976.415,15.590
375,73031.756,15.602
376,73100.338,15.616
377,73106.282,15.618
378,73190.331,15.636
379,73242.029,15.647
380,73285.876,15.656
381,73361.492,15.672
382,73448.758,15.691
383,73529.985,15.708
384,73596.057,15.722
385,73670.421,15.738
386,73736.325,15.752
387,73790.462,15.764
388,73863.485,15.779
389,73927.084,15.793
390,73890.040,15.785
391,73976.980,15.804
392,74039.032,15.817
393,74096.416,15.829
394,74167.115,15.844
395,74250.576,15.862
396,74354.046,15.884
397,74420.860,15.898
398,74448.522,15.904
399,74532.956,15.922
400,74622.274,15.942
401,74690.220,15.956
402,74764.246,15.972
403,74667.588,15.951
404,74707.598,15.960
405,74766.146,15.972
406,74847.937,15.990
407,74915.113,16.004
408,75010.335,16.024
409,75076.072,16.038
410,75131.075,16.050
411,75190.172,16.063
412,75256.243,16.077
413,75310.544,16.089
414,75366.475,16.101
415,75427.958,16.114
416,75266.249,16.079
417,75342.922,16.095
418,75419.845,16.112
419,75490.736,16.127
420,75574.267,16.145
421,75609.550,16.152
422,75687.717,16.169
423,75764.012,16.185
424,75824.593,16.198
425,75917.419,16.218
426,75978.400,16.231
427,76065.379,16.250
428,76131.903,16.264
429,76025.629,16.241
430,76095.030,16.256
431,76157.956,16.270
432,76218.604,16.283
433,76290.192,16.298
434,76344.968,16.310
435,76394.554,16.320
436,76467.809,16.336
437,76514.579,16.346
438,76575.472,16.359
439,76635.828,16.372
440,76696.115,16.385
441,76779.051,16.402
442,76736.578,16.393
443,76808.635,16.409
444,76863.184,16.420
445,76905.905,16.429
446,76965.910,16.442
447,77095.173,16.470
448,77144.175,16.480
449,77186.620,16.489
450,77213.722,16.495
451,77285.955,16.511
452,77347.565,16.524
453,77409.552,16.537
454,77514.491,16.559
455,77369.043,16.528
456,77438.739,16.543
457,77499.249,16.556
458,77559.003,16.569
459,77620.937,16.582
460,77689.069,16.597
461,77739.732,16.608
462,77831.268,16.627
463,77873.842,16.636
464,77922.916,16.647
465,77982.365,16.659
466,78041.189,16.672
467,78106.787,16.686
468,78076.771,16.680
469,78122.826,16.689
470,78207.786,16.707
471,78283.823,16.724
472,78308.480,16.729
473,78369.199,16.742
474,78444.633,16.758
475,78498.732,16.770
476,78571.617,16.785
477,78621.686,16.796
478,78704.647,16.814
479,78774.284,16.829
480,78819.242,16.838
481,78601.810,16.792
482,78680.527,16.808
483,78721.831,16.817
484,78765.465,16.827
485,78821.013,16.838
486,78877.982,16.851
487,78977.193,16.872
488,79037.697,16.885
489,79106.111,16.899
490,79167.712,16.913
491,79224.894,16.925
492,79252.080,16.931
493,79322.841,16.946
494,79200.570,16.920
495,79253.919,16.931
496,79307.428,16.942
497,79357.779,16.953
498,79440.461,16.971
499,79493.303,16.982
500,79564.794,16.997
501,79645.088,17.015
502,79684.438,17.023
503,79742.970,17.035
504,79796.276,17.047
505,79854.868,17.059
506,79906.130,17.070
507,79696.614,17.026
508,79765.056,17.040
509,79832.275,17.055
510,79916.419,17.073
511,79998.476,17.090
512,80032.454,17.097
513,80088.125,17.109
514,80144.900,17.121
515,80203.180,17.134
516,80259.541,17.146
517,80327.620,17.160
518,80380.686,17.172
519,80485.760,17.194
520,80341.280,17.163
521,80412.998,17.179
522,80469.575,17.191
523,80529.540,17.203
524,80588.204,17.216
525,80662.276,17.232
526,80715.150,17.243
527,80769.642,17.255
528,80843.676,17.271
529,80906.455,17.284
530,80943.487,17.292
531,80974.203,17.298
532,81035.469,17.312
533,81074.754,17.320
534,81161.825,17.339
535,81232.422,17.354
536,81272.212,17.362
537,81343.358,17.377
538,81424.024,17.395
539,81474.992,17.405
540,81531.293,17.417
541,81602.928,17.433
542,81656.376,17.444
543,81669.112,17.447
544,81753.387,17.465
545,81815.498,17.478
546,81802.315,17.475
547,81851.963,17.486
548,81901.974,17.497
549,81940.272,17.505
550,82032.991,17.525
551,82117.632,17.543
552,82146.294,17.549
553,82198.229,17.560
554,82224.032,17.565
555,82291.007,17.580
556,82336.331,17.589
557,82412.108,17.606
558,82452.866,17.614
559,82451.364,17.614
560,82504.700,17.625
561,82552.276,17.636
562,82604.911,17.647
563,82639.252,17.654
564,82701.695,17.668
565,82718.844,17.671
566,82795.613,17.688
567,82865.409,17.703
568,82915.876,17.713
569,82962.535,17.723
570,83006.707,17.733
571,83040.357,17.740
572,82832.114,17.695
573,82885.055,17.707
574,82963.370,17.723
575,83006.036,17.733
576,83063.591,17.745
577,83109.593,17.755
578,83197.683,17.773
579,83249.773,17.785
580,83330.772,17.802
581,83394.453,17.816
582,83413.919,17.820
583,83463.561,17.830
584,83508.933,17.840
585,83404.334,17.818
586,83486.454,17.835
587,83545.985,17.848
588,83552.889,17.849
589,83617.495,17.863
590,83669.435,17.874
591,83719.400,17.885
592,83806.822,17.904
593,83841.180,17.911
594,83929.356,17.930
595,83969.599,17.938
596,84020.726,17.949
597,84069.792,17.960
598,84027.334,17.951
599,84016.799,17.948
600,84111.706,17.969
601,84134.844,17.974
602,84182.651,17.984
603,84225.507,17.993
604,84268.778,18.002
605,84361.635,18.022
606,84467.131,18.045
607,84491.895,18.050
608,84533.208,18.059
609,84570.946,18.067
610,84623.125,18.078
611,84556.038,18.064
612,84601.000,18.073
613,84643.019,18.082
614,84728.875,18.101
615,84779.411,18.111
616,84830.128,18.122
617,84870.472,18.131
618,84915.352,18.140
619,85015.961,18.162
620,85073.991,18.174
621,85118.765,18.184
622,85163.854,18.194
623,85213.696,18.204
624,84953.044,18.148
625,85006.000,18.160
626,85051.134,18.169
627,85100.130,18.180
628,85178.703,18.197
629,85214.180,18.204
630,85294.772,18.221
631,85346.027,18.232
632,85397.832,18.244
633,85453.361,18.255
634,85474.909,18.260
635,85540.825,18.274
636,85623.021,18.292
637,85477.350,18.260
638,85529.434,18.272
639,85570.859,18.280
640,85639.142,18.295
641,85681.667,18.304
642,85728.023,18.314
643,85744.318,18.318
644,85842.548,18.339
645,85889.662,18.349
646,85914.757,18.354
647,85975.932,18.367
648,86038.740,18.380
649,86040.139,18.381
650,86028.385,18.378
651,86102.162,18.394
652,86156.845,18.406
653,86224.089,18.420
654,86273.000,18.430
655,86345.390,18.446
656,86395.431,18.457
657,86449.160,18.468
658,86460.423,18.471
659,86506.450,18.480
660,86585.287,18.497
661,86611.333,18.503
662,86634.180,18.508
663,86414.314,18.461
664,86514.445,18.482
665,86561.960,18.492
666,86634.952,18.508
667,86694.450,18.520
668,86711.487,18.524
669,86753.901,18.533
670,86860.397,18.556
671,86904.767,18.565
672,86936.312,18.572
673,86952.358,18.576
674,87022.598,18.591
675,87064.092,18.599
676,86527.393,18.485
677,86612.085,18.503
678,86680.294,18.517
679,86783.447,18.540
680,86782.979,18.539
681,86889.830,18.562
682,86905.602,18.566
683,87042.461,18.595
684,87090.975,18.605
685,87068.549,18.600
686,87093.703,18.606
687,87185.271,18.625
688,87233.355,18.636
689,87178.257,18.624
690,87234.733,18.636
691,87287.695,18.647
692,87338.544,18.658
693,87384.375,18.668
694,87404.395,18.672
695,87475.162,18.687
696,87556.785,18.705
697,87608.434,18.716
698,87654.435,18.726
699,87761.421,18.748
700,87795.196,18.756
701,87813.283,18.760
702,87526.573,18.698
703,87568.436,18.707
704,87563.491,18.706
705,87605.313,18.715
706,87700.729,18.735
707,87799.315,18.757
708,87803.074,18.757
709,87845.776,18.766
710,87896.130,18.777
711,87943.256,18.787
712,88006.305,18.801
713,88072.508,18.815
714,88146.163,18.831
715,87543.275,18.702
716,87616.863,18.718
717,87682.440,18.732
718,87731.303,18.742
719,87842.270,18.766
720,87900.658,18.778
721,87922.266,18.783
722,87966.007,18.792
723,88035.636,18.807
724,88080.569,18.817
725,88102.817,18.821
726,88160.642,18.834
727,88209.499,18.844
728,87952.077,18.789
729,88016.825,18.803
730,88021.142,18.804
731,88060.747,18.812
732,88147.343,18.831
733,88214.353,18.845
734,88284.062,18.860
735,88320.896,18.868
736,88367.646,18.878
737,88415.980,18.888
738,88432.864,18.892
739,88471.302,18.900
740,88519.007,18.910
741,88461.287,18.898
742,88504.285,18.907
743,88527.796,18.912
744,88570.347,18.921
745,88627.299,18.933
746,88690.146,18.947
747,88750.973,18.960
748,88805.354,18.971
749,88849.137,18.981
750,88894.590,18.991
751,88906.496,18.993
752,88971.894,19.007
753,89006.027,19.014
754,88380.413,18.881
755,88428.745,18.891
756,88471.835,18.900
757,88562.100,18.919
758,88604.513,18.929
759,88650.736,18.938
760,88667.863,18.942
761,88657.372,18.940
762,88756.192,18.961
763,88775.130,18.965
764,88817.167,18.974
765,88858.145,18.983
766,88910.675,18.994
767,88687.911,18.946
768,88740.874,18.958
769,88782.280,18.967
770,88829.706,18.977
771,88830.365,18.977
772,88881.843,18.988
773,88947.125,19.002
774,88976.257,19.008
775,88997.948,19.013
776,89020.361,19.017
777,89065.700,19.027
778,89123.019,19.039
779,89163.543,19.048
780,88884.432,18.988
781,88924.818,18.997
782,89014.355,19.016
783,89059.960,19.026
784,89103.375,19.035
785,89155.871,19.046
786,89207.365,19.057
787,89244.166,19.065
788,89271.351,19.071
789,89253.874,19.067
790,89287.785,19.075
791,89321.476,19.082
792,89359.902,19.090
793,89380.244,19.094
794,89420.529,19.103
795,89458.984,19.111
796,89530.024,19.126
797,89593.008,19.140
798,89631.260,19.148
799,89680.003,19.158
800,89714.936,19.166
801,89824.812,19.189
802,89820.771,19.188
803,89891.459,19.203
804,89902.711,19.206
805,89950.163,19.216
806,89765.336,19.177
807,89802.743,19.185
808,89942.293,19.214
809,89983.069,19.223
810,90022.350,19.231
811,90081.697,19.244
812,90094.183,19.247
813,90117.866,19.252
814,90182.723,19.266
815,90218.384,19.273
816,90271.855,19.285
817,90307.228,19.292
818,90344.141,19.300
819,90273.511,19.285
820,90322.356,19.296
821,90389.162,19.310
822,90431.254,19.319
823,90472.391,19.328
824,90511.233,19.336
825,90533.954,19.341
826,90567.127,19.348
827,90605.148,19.356
828,90703.532,19.377
829,90756.974,19.388
830,90748.252,19.387
831,90754.006,19.388
832,90574.560,19.349
833,90721.458,19.381
