122,486.800,6.668
123,487.558,6.679
124,488.304,6.689
125,489.041,6.699
126,489.770,6.709
127,490.491,6.719
128,491.204,6.729
129,491.911,6.739
130,492.067,6.741
131,492.807,6.751
132,493.537,6.761
133,494.252,6.771
134,494.976,6.780
135,495.650,6.790
136,496.334,6.799
137,497.011,6.808
138,497.682,6.818
139,498.367,6.827
140,499.042,6.836
141,499.683,6.845
142,500.338,6.854
143,500.518,6.856
144,501.187,6.866
145,501.873,6.875
146,502.498,6.884
147,503.167,6.893
148,503.795,6.901
149,504.420,6.910
150,505.039,6.918
151,505.653,6.927
152,506.264,6.935
153,506.871,6.943
154,507.473,6.952
155,508.072,6.960
156,507.092,6.946
157,507.920,6.958
158,508.638,6.968
159,509.316,6.977
160,509.975,6.986
161,510.619,6.995
162,511.249,7.003
163,511.878,7.012
164,512.465,7.020
165,513.066,7.028
166,513.695,7.037
167,514.266,7.045
168,514.864,7.053
169,515.548,7.062
170,516.149,7.071
171,516.742,7.079
172,517.344,7.087
173,517.914,7.095
174,518.470,7.102
175,519.028,7.110
176,519.599,7.118
177,520.150,7.125
178,520.695,7.133
179,521.234,7.140
180,521.786,7.148
181,522.319,7.155
182,522.390,7.156
183,523.005,7.164
184,523.585,7.172
185,524.143,7.180
186,524.694,7.188
187,525.238,7.195
188,525.811,7.203
189,526.342,7.210
190,526.869,7.217
191,527.392,7.225
192,527.894,7.231
193,528.451,7.239
194,528.928,7.246
195,526.870,7.217
196,527.368,7.224
197,527.863,7.231
198,528.356,7.238
199,528.846,7.244
200,529.344,7.251
201,529.810,7.258
202,530.286,7.264
203,530.762,7.271
204,531.236,7.277
205,531.708,7.284
206,532.233,7.291
207,532.700,7.297
208,532.537,7.295
209,533.021,7.302
210,533.489,7.308
211,533.953,7.314
212,534.451,7.321
213,534.932,7.328
214,535.381,7.334
215,535.799,7.340
216,536.246,7.346
217,536.693,7.352
218,537.181,7.359
219,537.621,7.365
220,538.078,7.371
221,538.516,7.377
222,538.953,7.383
223,539.388,7.389
224,539.832,7.395
225,540.262,7.401
226,540.659,7.406
227,541.084,7.412
228,541.509,7.418
229,541.983,7.424
230,542.404,7.430
231,542.822,7.436
232,543.239,7.442
233,543.633,7.447
234,544.455,7.458
235,544.845,7.464
236,545.261,7.469
237,545.661,7.475
238,546.062,7.480
239,546.462,7.486
240,546.862,7.491
241,547.280,7.497
242,547.676,7.502
243,548.054,7.508
244,548.446,7.513
245,548.861,7.519
246,549.208,7.523
247,546.347,7.484
248,546.920,7.492
249,547.410,7.499
250,547.875,7.505
251,548.372,7.512
252,548.807,7.518
253,549.208,7.523
254,549.619,7.529
255,550.088,7.535
256,550.437,7.540
257,550.837,7.546
258,551.256,7.551
259,551.644,7.557
260,550.426,7.540
261,550.953,7.547
262,551.383,7.553
263,551.820,7.559
264,552.275,7.565
265,552.683,7.571
266,553.090,7.577
267,553.493,7.582
268,553.866,7.587
269,554.293,7.593
270,554.703,7.599
271,555.067,7.604
272,555.504,7.610
273,555.846,7.614
274,556.222,7.619
275,556.597,7.625
276,557.018,7.630
277,557.385,7.635
278,557.817,7.641
279,558.112,7.645
280,558.547,7.651
281,558.913,7.656
282,559.204,7.660
283,559.655,7.667
284,560.015,7.671
285,560.345,7.676
286,560.587,7.679
287,561.039,7.685
288,561.458,7.691
289,561.860,7.697
290,562.251,7.702
291,562.634,7.707
292,563.026,7.713
293,563.377,7.717
294,563.701,7.722
295,564.064,7.727
296,564.550,7.734
297,564.936,7.739
298,565.269,7.743
299,564.040,7.727
300,564.472,7.732
301,564.924,7.739
302,565.372,7.745
303,565.779,7.750
304,566.199,7.756
305,566.618,7.762
306,566.993,7.767
307,567.364,7.772
308,567.732,7.777
309,568.096,7.782
310,568.457,7.787
311,568.852,7.792
312,569.409,7.800
313,569.762,7.805
314,570.112,7.810
315,570.459,7.815
316,570.765,7.819
317,571.177,7.824
318,571.511,7.829
319,571.827,7.833
320,572.158,7.838
321,572.488,7.842
322,572.819,7.847
323,573.120,7.851
324,573.529,7.857
325,573.862,7.861
326,574.144,7.865
327,574.462,7.869
328,574.781,7.874
329,575.101,7.878
330,575.420,7.882
331,575.738,7.887
332,576.045,7.891
333,576.360,7.895
334,576.720,7.900
335,577.023,7.904
336,577.377,7.909
337,577.688,7.914
338,578.039,7.918
339,578.320,7.922
340,578.665,7.927
341,578.946,7.931
342,579.253,7.935
343,579.559,7.939
344,579.873,7.943
345,580.185,7.948
346,580.485,7.952
347,580.789,7.956
348,581.083,7.960
349,581.433,7.965
350,581.684,7.968
351,584.402,8.006
352,584.827,8.011
353,585.181,8.016
354,585.552,8.021
355,585.895,8.026
356,586.231,8.031
357,586.561,8.035
358,586.952,8.040
359,587.227,8.044
360,587.540,8.048
361,587.858,8.053
362,588.161,8.057
363,588.537,8.062
364,587.664,8.050
365,588.020,8.055
366,588.357,8.060
367,588.757,8.065
368,589.094,8.070
369,589.405,8.074
370,589.714,8.078
371,590.021,8.082
372,590.326,8.087
373,590.630,8.091
374,590.930,8.095
375,591.256,8.099
376,591.546,8.103
377,591.837,8.107
378,592.128,8.111
379,592.418,8.115
380,592.708,8.119
381,592.996,8.123
382,593.288,8.127
383,593.631,8.132
384,593.903,8.136
385,594.177,8.139
386,594.454,8.143
387,594.747,8.147
388,595.024,8.151
389,595.274,8.154
390,596.756,8.175
391,597.178,8.181
392,597.555,8.186
393,597.907,8.191
394,598.245,8.195
395,598.572,8.200
396,598.890,8.204
397,599.203,8.208
398,599.511,8.212
399,599.814,8.217
400,600.114,8.221
401,600.410,8.225
402,600.704,8.229
403,601.372,8.238
404,601.664,8.242
405,601.953,8.246
406,602.240,8.250
407,602.524,8.254
408,602.807,8.258
409,603.088,8.261
410,603.368,8.265
411,603.645,8.269
412,603.922,8.273
413,604.197,8.277
414,604.471,8.280
415,604.744,8.284
416,605.015,8.288
417,605.286,8.292
418,605.555,8.295
419,605.823,8.299
420,606.090,8.303
421,606.356,8.306
422,606.622,8.310
423,606.886,8.314
424,607.149,8.317
425,607.412,8.321
426,607.673,8.324
427,607.934,8.328
428,608.194,8.331
429,608.614,8.337
430,608.846,8.340
431,609.085,8.344
432,609.327,8.347
433,609.572,8.350
434,609.817,8.354
435,610.063,8.357
436,610.309,8.360
437,610.555,8.364
438,610.801,8.367
439,611.046,8.370
440,611.292,8.374
441,611.537,8.377
442,611.782,8.381
443,612.026,8.384
444,612.270,8.387
445,612.513,8.391
446,612.756,8.394
447,612.998,8.397
448,613.240,8.401
449,613.482,8.404
450,613.723,8.407
451,613.963,8.410
452,614.203,8.414
453,614.443,8.417
454,614.682,8.420
455,614.965,8.424
456,615.215,8.428
457,615.460,8.431
458,615.703,8.434
459,615.944,8.438
460,616.184,8.441
461,616.423,8.444
462,616.661,8.447
463,616.898,8.451
464,617.134,8.454
465,617.370,8.457
466,617.605,8.460
467,617.839,8.464
468,618.073,8.467
469,618.306,8.470
470,618.538,8.473
471,618.770,8.476
472,619.001,8.479
473,619.232,8.483
474,619.462,8.486
475,619.692,8.489
476,619.921,8.492
477,620.149,8.495
478,620.377,8.498
479,620.605,8.501
480,620.832,8.505
481,620.659,8.502
482,620.890,8.505
483,621.119,8.508
484,621.347,8.512
485,621.573,8.515
486,621.799,8.518
487,622.024,8.521
488,622.249,8.524
489,622.473,8.527
490,622.696,8.530
491,622.919,8.533
492,623.141,8.536
493,623.363,8.539
494,623.584,8.542
495,623.804,8.545
496,624.025,8.548
497,624.244,8.551
498,624.464,8.554
499,624.682,8.557
500,624.901,8.560
501,625.119,8.563
502,625.336,8.566
503,625.553,8.569
504,625.769,8.572
505,625.985,8.575
506,626.201,8.578
507,624.960,8.561
508,625.310,8.566
509,625.615,8.570
510,625.899,8.574
511,626.168,8.578
512,626.428,8.581
513,626.681,8.585
514,626.928,8.588
515,627.172,8.591
516,627.412,8.595
517,627.649,8.598
518,627.883,8.601
519,628.115,8.604
520,625.880,8.574
521,626.038,8.576
522,626.218,8.578
523,626.407,8.581
524,626.602,8.584
525,626.800,8.586
526,627.001,8.589
527,627.203,8.592
528,627.407,8.595
529,627.610,8.597
530,627.815,8.600
531,628.019,8.603
532,628.224,8.606
533,628.428,8.609
534,628.633,8.611
535,628.837,8.614
536,629.041,8.617
537,629.245,8.620
538,629.449,8.623
539,629.653,8.625
540,629.856,8.628
541,630.059,8.631
542,630.262,8.634
543,630.464,8.636
544,630.666,8.639
545,630.868,8.642
546,631.059,8.645
547,631.292,8.648
548,631.515,8.651
549,631.732,8.654
550,631.946,8.657
551,632.157,8.660
552,632.366,8.663
553,632.574,8.665
554,632.780,8.668
555,632.986,8.671
556,633.190,8.674
557,633.394,8.677
558,633.597,8.679
559,633.799,8.682
560,634.000,8.685
561,634.201,8.688
562,634.401,8.690
563,634.601,8.693
564,634.800,8.696
565,634.999,8.699
566,635.197,8.701
567,635.395,8.704
568,635.592,8.707
569,635.789,8.709
570,635.986,8.712
571,636.181,8.715
572,636.391,8.718
573,636.579,8.720
574,636.768,8.723
575,636.959,8.725
576,637.150,8.728
577,637.341,8.731
578,637.531,8.733
579,637.722,8.736
580,637.913,8.739
581,638.103,8.741
582,638.293,8.744
583,638.483,8.746
584,638.673,8.749
585,636.525,8.720
586,636.840,8.724
587,637.113,8.728
588,637.366,8.731
589,637.605,8.734
590,637.835,8.737
591,638.059,8.741
592,638.278,8.744
593,638.493,8.746
594,638.705,8.749
595,638.914,8.752
596,639.121,8.755
597,639.326,8.758
598,638.161,8.742
599,638.267,8.743
600,638.402,8.745
601,638.552,8.747
602,638.710,8.749
603,638.873,8.752
604,639.040,8.754
605,639.209,8.756
606,639.381,8.759
607,639.553,8.761
608,639.727,8.763
609,639.901,8.766
610,640.076,8.768
611,637.281,8.730
612,637.632,8.735
613,637.928,8.739
614,638.195,8.742
615,638.445,8.746
616,638.683,8.749
617,638.912,8.752
618,639.136,8.755
619,639.354,8.758
620,639.568,8.761
621,639.779,8.764
622,639.986,8.767
623,640.192,8.770
624,640.395,8.773
625,640.596,8.775
626,640.796,8.778
627,640.994,8.781
628,641.191,8.783
629,641.386,8.786
630,641.580,8.789
631,641.773,8.791
632,641.965,8.794
633,642.157,8.797
634,642.347,8.799
635,642.536,8.802
636,642.725,8.804
637,642.996,8.808
638,643.176,8.811
639,643.358,8.813
640,643.540,8.816
641,643.723,8.818
642,643.905,8.821
643,644.087,8.823
644,644.269,8.826
645,644.450,8.828
646,644.631,8.831
647,644.812,8.833
648,644.992,8.836
649,645.171,8.838
650,645.351,8.840
651,645.530,8.843
652,645.708,8.845
653,645.887,8.848
654,646.064,8.850
655,646.242,8.853
656,646.419,8.855
657,646.596,8.857
658,646.772,8.860
659,646.948,8.862
660,647.123,8.865
661,647.299,8.867
662,647.473,8.869
663,646.491,8.856
664,646.731,8.859
665,646.949,8.862
666,647.156,8.865
667,647.357,8.868
668,647.553,8.871
669,647.745,8.873
670,647.935,8.876
671,648.122,8.878
672,648.308,8.881
673,648.492,8.883
674,648.674,8.886
675,648.856,8.888
676,648.980,8.890
677,649.177,8.893
678,649.368,8.895
679,649.555,8.898
680,649.740,8.901
681,649.922,8.903
682,650.103,8.906
683,650.283,8.908
684,650.462,8.910
685,650.640,8.913
686,650.817,8.915
687,650.993,8.918
688,651.168,8.920
689,651.343,8.923
690,651.517,8.925
691,651.690,8.927
692,651.863,8.930
693,652.036,8.932
694,652.207,8.934
695,652.379,8.937
696,652.550,8.939
697,652.720,8.941
698,652.890,8.944
699,653.059,8.946
700,653.229,8.948
701,653.397,8.951
702,653.391,8.951
703,653.582,8.953
704,653.764,8.956
705,653.942,8.958
706,654.118,8.961
707,654.291,8.963
708,654.463,8.965
709,654.634,8.968
710,654.804,8.970
711,654.973,8.972
712,655.141,8.975
713,655.309,8.977
714,655.476,8.979
715,649.922,8.903
716,650.122,8.906
717,650.310,8.908
718,650.492,8.911
719,650.670,8.913
720,650.845,8.916
721,651.018,8.918
722,651.190,8.920
723,651.360,8.923
724,651.529,8.925
725,651.697,8.927
726,651.864,8.930
727,652.030,8.932
728,652.193,8.934
729,652.358,8.936
730,652.522,8.939
731,652.686,8.941
732,652.849,8.943
733,653.012,8.945
734,653.174,8.948
735,653.336,8.950
736,653.497,8.952
737,653.658,8.954
738,653.819,8.956
739,653.979,8.959
740,654.138,8.961
741,654.298,8.963
742,654.457,8.965
743,654.615,8.967
744,654.773,8.969
745,654.931,8.972
746,655.089,8.974
747,655.246,8.976
748,655.403,8.978
749,655.560,8.980
750,655.716,8.982
751,655.872,8.985
752,656.028,8.987
753,656.183,8.989
754,656.338,8.991
755,656.493,8.993
756,656.648,8.995
757,656.802,8.997
758,656.956,8.999
759,657.110,9.002
760,657.263,9.004
761,657.417,9.006
762,657.570,9.008
763,657.724,9.010
764,657.876,9.012
765,658.029,9.014
766,658.181,9.016
767,659.585,9.035
768,659.789,9.038
769,659.974,9.041
770,660.151,9.043
771,660.323,9.046
772,660.492,9.048
773,660.657,9.050
774,660.820,9.052
775,660.981,9.055
776,661.140,9.057
777,661.300,9.059
778,661.458,9.061
779,661.614,9.063
780,662.598,9.077
781,663.123,9.084
782,663.531,9.089
783,663.878,9.094
784,664.190,9.098
785,664.475,9.102
786,664.742,9.106
787,664.995,9.110
788,665.238,9.113
789,665.472,9.116
790,665.699,9.119
791,665.919,9.122
792,666.136,9.125
793,666.349,9.128
794,666.556,9.131
795,666.757,9.134
796,666.959,9.136
797,667.153,9.139
798,667.347,9.142
799,667.542,9.144
800,667.731,9.147
801,667.919,9.150
802,668.105,9.152
803,668.290,9.155
804,668.473,9.157
805,668.654,9.160
806,668.830,9.162
807,669.011,9.165
808,669.188,9.167
809,669.367,9.169
810,669.541,9.172
811,669.716,9.174
812,669.886,9.177
813,670.058,9.179
814,670.229,9.181
815,670.406,9.184
816,670.574,9.186
817,670.742,9.188
818,670.910,9.191
819,669.980,9.178
820,670.224,9.181
821,670.442,9.184
822,670.647,9.187
823,670.844,9.190
824,671.037,9.192
825,671.223,9.195
826,671.407,9.197
827,671.587,9.200
828,671.765,9.202
829,671.938,9.205
830,672.112,9.207
831,672.284,9.209
832,672.455,9.212
833,672.629,9.214
