369,72103.191,15.403
370,72163.846,15.416
371,72221.291,15.429
372,72285.287,15.442
373,72339.662,15.454
374,72397.154,15.466
375,72455.699,15.479
376,72510.885,15.490
377,72498.571,15.488
378,72559.516,15.501
379,72626.544,15.515
380,72685.477,15.528
381,72743.220,15.540
382,72801.610,15.553
383,72858.654,15.565
384,72914.432,15.577
385,72972.706,15.589
386,73029.919,15.601
387,73086.374,15.613
388,73142.579,15.625
389,73198.704,15.637
390,73014.533,15.598
391,73066.874,15.609
392,73120.741,15.621
393,73174.738,15.632
394,73229.485,15.644
395,73278.443,15.654
396,73332.406,15.666
397,73389.792,15.678
398,73442.886,15.690
399,73494.943,15.701
400,73547.337,15.712
401,73607.472,15.725
402,73661.505,15.736
403,73495.194,15.701
404,73538.171,15.710
405,73581.060,15.719
406,73632.793,15.730
407,73679.287,15.740
408,73732.147,15.751
409,73781.862,15.762
410,73829.166,15.772
411,73881.689,15.783
412,73931.247,15.794
413,73984.545,15.805
414,74035.369,15.816
415,74082.118,15.826
416,73772.344,15.760
417,73836.072,15.774
418,73897.413,15.787
419,73954.099,15.799
420,74009.889,15.811
421,74064.152,15.822
422,74119.052,15.834
423,74172.269,15.845
424,74222.792,15.856
425,74275.605,15.867
426,74334.969,15.880
427,74384.796,15.891
428,74439.823,15.903
429,74314.482,15.876
430,74369.484,15.888
431,74421.973,15.899
432,74474.047,15.910
433,74526.707,15.921
434,74579.439,15.932
435,74630.516,15.943
436,74681.656,15.954
437,74730.939,15.965
438,74781.208,15.975
439,74835.101,15.987
440,74887.300,15.998
441,74934.594,16.008
442,74749.816,15.969
443,74816.739,15.983
444,74879.543,15.996
445,74936.022,16.009
446,74993.997,16.021
447,75048.315,16.033
448,75104.802,16.045
449,75156.340,16.056
450,75212.095,16.068
451,75268.327,16.080
452,75319.247,16.090
453,75371.097,16.101
454,75421.429,16.112
455,83312.462,17.798
456,83592.590,17.858
457,83805.795,17.903
458,83979.836,17.941
459,84134.124,17.974
460,84271.846,18.003
461,84399.775,18.030
462,84518.350,18.056
463,84631.437,18.080
464,84747.234,18.105
465,84846.409,18.126
466,84946.502,18.147
467,85036.497,18.166
468,85049.367,18.169
469,85144.519,18.189
470,85235.263,18.209
471,85336.002,18.230
472,85422.208,18.249
473,85508.311,18.267
474,85592.610,18.285
475,85670.187,18.302
476,85750.830,18.319
477,85835.521,18.337
478,85921.747,18.355
479,85998.701,18.372
480,86078.180,18.389
481,85671.705,18.302
482,85768.199,18.323
483,85858.245,18.342
484,85943.864,18.360
485,86025.963,18.378
486,86102.510,18.394
487,86179.822,18.411
488,86261.124,18.428
489,86337.971,18.444
490,86413.899,18.461
491,86492.944,18.477
492,86563.191,18.492
493,86636.342,18.508
494,86644.226,18.510
495,86724.666,18.527
496,86798.139,18.543
497,86878.412,18.560
498,86952.837,18.576
499,87022.319,18.591
500,87092.729,18.606
501,87162.518,18.620
502,87242.617,18.638
503,87313.360,18.653
504,87383.141,18.668
505,87453.014,18.683
506,87516.461,18.696
507,87485.438,18.689
508,87556.275,18.705
509,87630.893,18.721
510,87704.550,18.736
511,87771.552,18.751
512,87840.182,18.765
513,87914.940,18.781
514,87978.808,18.795
515,88044.318,18.809
516,88114.584,18.824
517,88178.766,18.838
518,88239.501,18.851
519,88310.290,18.866
520,88264.265,18.856
521,88331.443,18.870
522,88399.643,18.885
523,88463.877,18.898
524,88529.363,18.912
525,88595.868,18.927
526,88660.616,18.941
527,88730.061,18.955
528,88793.183,18.969
529,88859.305,18.983
530,88923.016,18.997
531,88994.490,19.012
532,89058.274,19.025
533,89491.314,19.118
534,89572.349,19.135
535,89640.478,19.150
536,89718.863,19.167
537,89788.561,19.181
538,89859.013,19.197
539,89929.033,19.212
540,89995.469,19.226
541,90059.764,19.239
542,90124.038,19.253
543,90189.483,19.267
544,90260.217,19.282
545,90320.336,19.295
546,90361.661,19.304
547,90427.629,19.318
548,90505.692,19.335
549,90571.403,19.349
550,90630.138,19.361
551,90694.660,19.375
552,90767.459,19.391
553,90828.784,19.404
554,90892.797,19.417
555,90956.364,19.431
556,91014.791,19.443
557,91074.360,19.456
558,91138.000,19.470
559,90750.151,19.387
560,90828.080,19.404
561,90901.954,19.419
562,90974.690,19.435
563,91039.276,19.449
564,91107.884,19.463
565,91165.737,19.476
566,91234.655,19.490
567,91297.125,19.504
568,91361.071,19.517
569,91424.134,19.531
570,91483.918,19.544
571,91546.153,19.557
572,91084.020,19.458
573,91156.872,19.474
574,91222.522,19.488
575,91290.711,19.502
576,91358.592,19.517
577,91414.759,19.529
578,91484.083,19.544
579,91542.753,19.556
580,91608.608,19.570
581,91671.477,19.584
582,91733.307,19.597
583,91786.214,19.608
584,91850.377,19.622
585,91757.376,19.602
586,91824.334,19.616
587,91889.316,19.630
588,91949.778,19.643
589,92009.849,19.656
590,92068.067,19.668
591,92128.441,19.681
592,92184.317,19.693
593,92241.770,19.706
594,92299.364,19.718
595,92356.657,19.730
596,92424.233,19.745
597,92482.184,19.757
598,92436.905,19.747
599,92497.590,19.760
600,92555.798,19.773
601,92615.819,19.785
602,92684.843,19.800
603,92736.488,19.811
604,92791.118,19.823
605,92852.291,19.836
606,92905.588,19.847
607,92965.270,19.860
608,93020.330,19.872
609,93079.967,19.885
610,93136.670,19.897
611,93061.590,19.881
612,93126.235,19.895
613,93186.252,19.907
614,93242.313,19.919
615,93304.887,19.933
616,93357.379,19.944
617,93404.647,19.954
618,93461.061,19.966
619,93515.381,19.978
620,93576.849,19.991
621,93637.724,20.004
622,93694.252,20.016
623,93747.691,20.027
624,93289.357,19.929
625,93343.978,19.941
626,93392.646,19.951
627,93445.050,19.963
628,93501.910,19.975
629,93555.113,19.986
630,93611.062,19.998
631,93666.664,20.010
632,93724.461,20.022
633,93773.560,20.033
634,93828.821,20.045
635,93881.330,20.056
636,93929.744,20.066
637,93746.876,20.027
638,93838.699,20.047
639,93925.997,20.065
640,93997.307,20.081
641,94070.107,20.096
642,94137.449,20.111
643,94198.305,20.124
644,94255.177,20.136
645,94319.501,20.149
646,94378.678,20.162
647,94434.187,20.174
648,94497.277,20.187
649,94549.947,20.199
650,94432.897,20.174
651,94502.296,20.188
652,94571.951,20.203
653,94635.960,20.217
654,94696.574,20.230
655,94754.583,20.242
656,94814.833,20.255
657,94880.755,20.269
658,94940.884,20.282
659,94994.961,20.294
660,95040.557,20.303
661,95102.254,20.317
662,95166.965,20.330
663,94840.580,20.261
664,94897.591,20.273
665,94950.983,20.284
666,95027.352,20.301
667,95086.931,20.313
668,95139.343,20.325
669,95193.058,20.336
670,95253.975,20.349
671,95306.255,20.360
672,95365.866,20.373
673,95414.869,20.383
674,95466.940,20.395
675,95523.074,20.407
676,95114.669,20.319
677,95208.607,20.339
678,95300.901,20.359
679,95368.631,20.374
680,95430.742,20.387
681,95494.083,20.400
682,95564.126,20.415
683,95634.802,20.430
684,95699.571,20.444
685,95766.451,20.459
686,95826.925,20.471
687,95881.444,20.483
688,95939.081,20.495
689,95891.450,20.485
690,95952.879,20.498
691,96009.304,20.510
692,96065.738,20.522
693,96122.152,20.535
694,96185.270,20.548
695,96242.883,20.560
696,96304.137,20.573
697,96341.381,20.581
698,96389.272,20.592
699,96443.436,20.603
700,96515.539,20.619
701,96556.278,20.627
702,96441.412,20.603
703,96506.108,20.617
704,96564.642,20.629
705,96629.413,20.643
706,96686.115,20.655
707,96730.427,20.664
708,96790.698,20.677
709,96845.419,20.689
710,96897.028,20.700
711,96953.126,20.712
712,97008.732,20.724
713,97062.583,20.735
714,97111.390,20.746
715,97031.827,20.729
716,97088.982,20.741
717,97146.134,20.753
718,97211.232,20.767
719,97264.933,20.779
720,97324.579,20.791
721,97362.060,20.799
722,97414.973,20.811
723,97471.119,20.823
724,97522.817,20.834
725,97572.375,20.844
726,97626.611,20.856
727,97673.578,20.866
728,85872.081,18.345
729,85886.939,18.348
730,85913.125,18.354
731,85954.173,18.362
732,86006.368,18.374
733,86040.851,18.381
734,86084.143,18.390
735,86118.445,18.397
736,86170.061,18.408
737,86212.603,18.418
738,86251.359,18.426
739,86288.873,18.434
740,86331.227,18.443
741,86260.369,18.428
742,86307.903,18.438
743,86356.697,18.448
744,86410.654,18.460
745,86452.278,18.469
746,86482.494,18.475
747,86533.034,18.486
748,86577.573,18.496
749,86625.995,18.506
750,86667.168,18.515
751,86708.503,18.523
752,86748.262,18.532
753,86796.046,18.542
754,86652.152,18.511
755,86701.876,18.522
756,86752.314,18.533
757,86789.785,18.541
758,86833.525,18.550
759,86881.632,18.560
760,86921.468,18.569
761,86965.303,18.578
762,87012.437,18.588
763,87050.620,18.597
764,87091.872,18.605
765,87138.224,18.615
766,87185.003,18.625
767,87082.299,18.603
768,87116.190,18.611
769,87157.036,18.619
770,87198.094,18.628
771,87231.703,18.635
772,87270.614,18.644
773,87309.451,18.652
774,87354.014,18.661
775,87391.440,18.669
776,87433.544,18.678
777,87467.087,18.686
778,87522.409,18.697
779,87563.551,18.706
780,87609.697,18.716
781,87655.099,18.726
782,87696.553,18.735
783,87730.436,18.742
784,87772.663,18.751
785,87812.074,18.759
786,87851.877,18.768
787,87899.655,18.778
788,87940.055,18.787
789,87980.190,18.795
790,88019.110,18.803
791,88069.495,18.814
792,88109.366,18.823
793,87989.347,18.797
794,88026.540,18.805
795,88065.547,18.813
796,88104.409,18.822
797,88152.146,18.832
798,88193.143,18.841
799,88233.782,18.849
800,88276.801,18.859
801,88313.035,18.866
802,88352.072,18.875
803,88397.469,18.884
804,88437.376,18.893
805,88470.262,18.900
806,87161.167,18.620
807,87208.577,18.630
808,87251.618,18.640
809,87292.633,18.648
810,87338.711,18.658
811,87378.101,18.667
812,87430.299,18.678
813,87463.640,18.685
814,87499.654,18.693
815,87536.119,18.700
816,87573.768,18.708
817,87618.245,18.718
818,87663.619,18.728
819,87577.297,18.709
820,87633.244,18.721
821,87692.059,18.734
822,87739.923,18.744
823,87791.664,18.755
824,87833.654,18.764
825,87883.440,18.775
826,87921.085,18.783
827,87967.888,18.793
828,88026.761,18.805
829,88064.101,18.813
830,88107.877,18.822
831,88142.096,18.830
832,88073.761,18.815
833,88119.051,18.825
