438,593.146,8.125
439,593.387,8.129
440,593.624,8.132
441,593.863,8.135
442,593.771,8.134
443,594.060,8.138
444,594.318,8.141
445,594.584,8.145
446,594.829,8.148
447,595.057,8.151
448,595.312,8.155
449,595.550,8.158
450,595.788,8.161
451,596.026,8.165
452,596.264,8.168
453,596.534,8.172
454,596.769,8.175
455,597.009,8.178
456,597.268,8.182
457,597.501,8.185
458,597.734,8.188
459,597.964,8.191
460,598.198,8.194
461,598.426,8.198
462,598.654,8.201
463,598.891,8.204
464,599.118,8.207
465,599.353,8.210
466,599.579,8.213
467,599.823,8.217
468,600.050,8.220
469,600.276,8.223
470,600.482,8.226
471,600.703,8.229
472,600.925,8.232
473,601.184,8.235
474,601.408,8.238
475,601.631,8.242
476,601.830,8.244
477,602.049,8.247
478,602.329,8.251
479,602.549,8.254
480,602.800,8.258
481,603.141,8.262
482,603.289,8.264
483,603.492,8.267
484,603.742,8.270
485,603.947,8.273
486,604.155,8.276
487,604.365,8.279
488,604.566,8.282
489,604.798,8.285
490,605.006,8.288
491,605.210,8.291
492,605.417,8.293
493,605.626,8.296
494,605.836,8.299
495,606.061,8.302
496,606.268,8.305
497,606.499,8.308
498,606.706,8.311
499,606.914,8.314
500,607.122,8.317
501,607.318,8.319
502,607.523,8.322
503,607.754,8.325
504,607.957,8.328
505,608.162,8.331
506,608.349,8.334
507,608.000,8.329
508,608.253,8.332
509,608.441,8.335
510,608.647,8.338
511,608.869,8.341
512,609.071,8.343
513,609.278,8.346
514,609.490,8.349
515,609.694,8.352
516,609.899,8.355
517,610.081,8.357
518,610.353,8.361
519,610.555,8.364
520,608.934,8.342
521,609.139,8.344
522,609.407,8.348
523,609.606,8.351
524,609.807,8.354
525,610.008,8.356
526,610.184,8.359
527,610.435,8.362
528,610.634,8.365
529,610.834,8.368
530,611.035,8.370
531,611.235,8.373
532,611.435,8.376
533,610.995,8.370
534,611.188,8.372
535,611.381,8.375
536,611.575,8.378
537,611.770,8.380
538,611.987,8.383
539,612.186,8.386
540,612.366,8.389
541,612.559,8.391
542,612.754,8.394
543,612.948,8.397
544,613.172,8.400
545,613.363,8.402
546,613.554,8.405
547,613.754,8.408
548,613.956,8.410
549,614.145,8.413
550,614.336,8.416
551,614.527,8.418
552,614.718,8.421
553,614.910,8.423
554,615.101,8.426
555,615.265,8.428
556,615.451,8.431
557,615.628,8.433
558,615.818,8.436
559,615.950,8.438
560,616.168,8.441
561,616.352,8.443
562,616.538,8.446
563,616.725,8.448
564,616.912,8.451
565,617.117,8.454
566,617.302,8.456
567,617.499,8.459
568,617.682,8.461
569,617.867,8.464
570,618.056,8.467
571,618.240,8.469
572,618.183,8.468
573,618.325,8.470
574,618.595,8.474
575,618.798,8.477
576,618.993,8.479
577,619.176,8.482
578,619.360,8.484
579,619.545,8.487
580,619.730,8.489
581,619.916,8.492
582,620.100,8.495
583,620.285,8.497
584,620.417,8.499
585,620.684,8.503
586,620.857,8.505
587,621.056,8.508
588,621.231,8.510
589,621.408,8.512
590,621.577,8.515
591,621.746,8.517
592,621.950,8.520
593,622.121,8.522
594,622.295,8.525
595,622.470,8.527
596,622.673,8.530
597,622.843,8.532
598,622.531,8.528
599,622.713,8.530
600,622.879,8.533
601,623.049,8.535
602,623.211,8.537
603,623.381,8.539
604,623.552,8.542
605,623.793,8.545
606,623.965,8.547
607,624.133,8.550
608,624.303,8.552
609,624.523,8.555
610,624.696,8.557
611,624.693,8.557
612,624.884,8.560
613,625.023,8.562
614,625.165,8.564
615,625.322,8.566
616,625.415,8.567
617,625.616,8.570
618,625.768,8.572
619,625.878,8.574
620,626.034,8.576
621,626.192,8.578
622,626.353,8.580
623,626.585,8.583
624,626.863,8.587
625,627.021,8.589
626,627.250,8.592
627,627.391,8.594
628,627.592,8.597
629,627.745,8.599
630,627.901,8.601
631,628.081,8.604
632,628.219,8.606
633,628.394,8.608
634,628.581,8.611
635,628.739,8.613
636,628.899,8.615
637,627.306,8.593
638,627.535,8.596
639,627.755,8.599
640,627.932,8.602
641,628.134,8.605
642,628.305,8.607
643,628.480,8.609
644,628.691,8.612
645,628.901,8.615
646,629.074,8.617
647,629.248,8.620
648,629.421,8.622
649,629.594,8.625
650,629.766,8.627
651,629.906,8.629
652,630.068,8.631
653,630.232,8.633
654,630.431,8.636
655,630.595,8.638
656,630.827,8.641
657,630.942,8.643
658,631.074,8.645
659,631.288,8.648
660,631.443,8.650
661,631.601,8.652
662,631.761,8.654
663,632.151,8.660
664,632.376,8.663
665,632.610,8.666
666,632.799,8.668
667,632.980,8.671
668,633.155,8.673
669,633.330,8.676
670,633.505,8.678
671,633.675,8.680
672,633.846,8.683
673,634.104,8.686
674,634.253,8.688
675,634.407,8.691
676,634.660,8.694
677,634.782,8.696
678,634.983,8.698
679,635.189,8.701
680,635.331,8.703
681,635.548,8.706
682,635.731,8.709
683,635.894,8.711
684,636.045,8.713
685,636.291,8.716
686,636.567,8.720
687,636.750,8.723
688,636.902,8.725
689,637.068,8.727
690,637.214,8.729
691,637.366,8.731
692,637.519,8.733
693,637.682,8.735
694,637.817,8.737
695,638.016,8.740
696,638.167,8.742
697,638.321,8.744
698,638.465,8.746
699,638.613,8.748
700,638.877,8.752
701,639.013,8.754
702,636.779,8.723
703,637.234,8.729
704,637.593,8.734
705,637.904,8.738
706,638.186,8.742
707,638.447,8.746
708,638.709,8.749
709,639.008,8.754
710,639.229,8.757
711,639.446,8.760
712,639.659,8.762
713,639.845,8.765
714,640.194,8.770
715,640.390,8.772
716,640.586,8.775
717,640.780,8.778
718,641.011,8.781
719,641.187,8.783
720,641.312,8.785
721,641.483,8.787
722,641.731,8.791
723,641.832,8.792
724,642.007,8.795
725,642.184,8.797
726,642.543,8.802
727,642.710,8.804
728,642.297,8.799
729,642.432,8.800
730,642.549,8.802
731,642.701,8.804
732,642.858,8.806
733,643.018,8.808
734,643.179,8.811
735,643.475,8.815
736,643.599,8.816
737,643.749,8.818
738,643.904,8.821
739,644.079,8.823
740,644.368,8.827
741,643.825,8.820
742,644.006,8.822
743,644.179,8.824
744,644.350,8.827
745,644.446,8.828
746,644.606,8.830
747,644.832,8.833
748,644.953,8.835
749,645.219,8.839
750,645.303,8.840
751,645.419,8.841
752,645.705,8.845
753,645.863,8.847
754,646.197,8.852
755,646.303,8.853
756,646.518,8.856
757,646.679,8.859
758,646.841,8.861
759,647.049,8.864
760,647.200,8.866
761,647.353,8.868
762,647.509,8.870
763,647.665,8.872
764,647.848,8.875
765,648.033,8.877
766,648.181,8.879
767,630.964,8.643
768,632.808,8.669
769,634.072,8.686
770,635.046,8.699
771,635.922,8.711
772,636.714,8.722
773,637.287,8.730
774,637.892,8.738
775,638.429,8.746
776,638.963,8.753
777,639.551,8.761
778,640.022,8.767
779,640.439,8.773
780,640.249,8.771
781,640.651,8.776
782,641.035,8.781
783,641.398,8.786
784,641.744,8.791
785,642.244,8.798
786,642.550,8.802
787,642.870,8.806
788,643.185,8.811
789,643.494,8.815
790,643.780,8.819
791,644.066,8.823
792,644.396,8.827
793,645.417,8.841
794,645.804,8.847
795,646.167,8.852
796,646.464,8.856
797,646.773,8.860
798,647.055,8.864
799,647.337,8.868
800,647.588,8.871
801,647.965,8.876
802,648.209,8.880
803,648.463,8.883
804,648.661,8.886
805,648.904,8.889
806,649.163,8.893
807,649.405,8.896
808,649.644,8.899
809,649.879,8.902
810,650.109,8.906
811,650.392,8.909
812,650.722,8.914
813,650.941,8.917
814,651.069,8.919
815,651.284,8.922
816,651.508,8.925
817,651.724,8.928
818,652.021,8.932
819,652.094,8.933
820,652.333,8.936
821,652.592,8.940
822,652.785,8.942
823,653.013,8.945
824,653.220,8.948
825,653.426,8.951
826,653.633,8.954
827,653.840,8.957
828,654.053,8.960
829,654.228,8.962
830,654.416,8.965
831,654.629,8.968
832,651.298,8.922
833,651.437,8.924
