101,53.062,5.896
102,53.132,5.904
103,53.201,5.911
104,53.270,5.919
105,53.337,5.926
106,53.404,5.934
107,53.470,5.941
108,53.536,5.948
109,53.601,5.956
110,53.665,5.963
111,53.729,5.970
112,53.791,5.977
113,53.854,5.984
114,53.916,5.991
115,53.977,5.997
116,54.037,6.004
117,54.098,6.011
118,54.157,6.017
119,54.216,6.024
120,54.275,6.031
121,54.333,6.037
122,54.391,6.043
123,54.448,6.050
124,54.505,6.056
125,54.561,6.062
126,54.617,6.069
127,54.672,6.075
128,54.727,6.081
129,54.782,6.087
130,54.836,6.093
131,54.890,6.099
132,54.943,6.105
133,54.996,6.111
134,55.049,6.117
135,55.101,6.122
136,55.153,6.128
137,55.204,6.134
138,55.255,6.139
139,55.306,6.145
140,55.356,6.151
141,55.406,6.156
142,55.456,6.162
143,55.505,6.167
144,55.554,6.173
145,55.603,6.178
146,55.652,6.184
147,55.700,6.189
148,55.748,6.194
149,55.795,6.199
150,55.842,6.205
151,55.889,6.210
152,55.936,6.215
153,55.982,6.220
154,56.028,6.225
155,56.074,6.230
156,56.119,6.235
157,56.164,6.240
158,56.209,6.245
159,56.254,6.250
160,56.298,6.255
161,56.343,6.260
162,56.386,6.265
163,56.430,6.270
164,56.473,6.275
165,56.517,6.280
166,56.559,6.284
167,56.602,6.289
168,56.644,6.294
169,56.229,6.248
170,56.247,6.250
171,56.272,6.252
172,56.301,6.256
173,56.332,6.259
174,56.364,6.263
175,56.397,6.266
176,56.431,6.270
177,56.465,6.274
178,56.499,6.278
179,56.534,6.282
180,56.569,6.285
181,56.604,6.289
182,56.639,6.293
183,56.674,6.297
184,56.709,6.301
185,56.744,6.305
186,56.779,6.309
187,56.814,6.313
188,56.849,6.317
189,56.884,6.320
190,56.919,6.324
191,56.954,6.328
192,56.989,6.332
193,57.023,6.336
194,57.058,6.340
195,57.092,6.344
196,57.126,6.347
197,57.160,6.351
198,57.194,6.355
199,57.228,6.359
200,57.262,6.362
201,57.296,6.366
202,57.329,6.370
203,57.363,6.374
204,57.396,6.377
205,57.429,6.381
206,57.462,6.385
207,57.495,6.388
208,57.528,6.392
209,57.561,6.396
210,57.594,6.399
211,57.626,6.403
212,57.659,6.407
213,57.691,6.410
214,57.723,6.414
215,57.755,6.417
216,57.787,6.421
217,57.819,6.424
218,57.850,6.428
219,57.882,6.431
220,57.913,6.435
221,57.945,6.438
222,57.976,6.442
223,58.007,6.445
224,58.038,6.449
225,58.069,6.452
226,58.099,6.455
227,58.130,6.459
228,58.161,6.462
229,58.191,6.466
230,58.221,6.469
231,58.251,6.472
232,58.281,6.476
233,58.311,6.479
234,58.341,6.482
235,58.371,6.486
236,58.401,6.489
237,58.430,6.492
238,58.459,6.495
239,58.489,6.499
240,58.518,6.502
241,58.547,6.505
242,58.576,6.508
243,58.605,6.512
244,58.634,6.515
245,58.662,6.518
246,58.691,6.521
247,58.719,6.524
248,58.748,6.528
249,58.776,6.531
250,58.804,6.534
251,58.832,6.537
252,58.860,6.540
253,58.888,6.543
254,58.916,6.546
255,58.944,6.549
256,58.971,6.552
257,58.999,6.555
258,59.026,6.558
259,59.054,6.562
260,59.081,6.565
261,59.108,6.568
262,59.135,6.571
263,59.162,6.574
264,59.189,6.577
265,59.215,6.579
266,59.242,6.582
267,59.269,6.585
268,59.295,6.588
269,59.322,6.591
270,59.348,6.594
271,59.374,6.597
272,59.400,6.600
273,59.426,6.603
274,59.452,6.606
275,59.478,6.609
276,59.504,6.612
277,59.530,6.614
278,59.556,6.617
279,59.581,6.620
280,59.607,6.623
281,59.632,6.626
282,59.657,6.629
283,59.683,6.631
284,59.708,6.634
285,59.733,6.637
286,59.758,6.640
287,59.783,6.643
288,59.808,6.645
289,59.832,6.648
290,59.857,6.651
291,59.882,6.654
292,59.906,6.656
293,59.931,6.659
294,59.955,6.662
295,59.979,6.664
296,60.004,6.667
297,60.028,6.670
298,60.052,6.672
299,59.982,6.665
300,60.015,6.668
301,60.045,6.672
302,60.073,6.675
303,60.101,6.678
304,60.128,6.681
305,60.154,6.684
306,60.180,6.687
307,60.205,6.689
308,60.230,6.692
309,60.255,6.695
310,60.280,6.698
311,60.305,6.701
312,60.329,6.703
313,60.354,6.706
314,60.378,6.709
315,60.402,6.711
316,60.426,6.714
317,60.449,6.717
318,60.473,6.719
319,60.497,6.722
320,60.520,6.724
321,60.543,6.727
322,60.567,6.730
323,60.590,6.732
324,60.613,6.735
325,60.636,6.737
326,60.659,6.740
327,60.682,6.742
328,60.704,6.745
329,60.727,6.747
330,60.749,6.750
331,60.772,6.752
332,60.794,6.755
333,60.817,6.757
334,60.839,6.760
335,60.861,6.762
336,60.883,6.765
337,60.905,6.767
338,60.927,6.770
339,60.949,6.772
340,60.971,6.775
341,60.993,6.777
342,61.014,6.779
343,61.036,6.782
344,61.058,6.784
345,61.079,6.787
346,61.101,6.789
347,61.122,6.791
348,61.143,6.794
349,61.164,6.796
350,61.186,6.798
351,61.207,6.801
352,61.228,6.803
353,61.249,6.805
354,61.270,6.808
355,61.291,6.810
356,61.312,6.812
357,61.332,6.815
358,61.353,6.817
359,61.374,6.819
360,61.394,6.822
361,61.415,6.824
362,61.435,6.826
363,61.456,6.828
364,61.476,6.831
365,61.496,6.833
366,61.517,6.835
367,61.537,6.837
368,61.557,6.840
369,61.577,6.842
370,61.597,6.844
371,61.617,6.846
372,61.637,6.849
373,61.657,6.851
374,61.677,6.853
375,61.697,6.855
376,61.717,6.857
377,61.736,6.860
378,61.756,6.862
379,61.776,6.864
380,61.795,6.866
381,61.815,6.868
382,61.834,6.870
383,61.853,6.873
384,61.873,6.875
385,61.892,6.877
386,61.911,6.879
387,61.931,6.881
388,61.950,6.883
389,61.969,6.885
390,61.988,6.888
391,62.007,6.890
392,62.026,6.892
393,62.045,6.894
394,62.064,6.896
395,62.083,6.898
396,62.102,6.900
397,62.120,6.902
398,62.139,6.904
399,62.158,6.906
400,62.176,6.908
401,62.195,6.911
402,62.213,6.913
403,62.232,6.915
404,62.250,6.917
405,62.269,6.919
406,62.287,6.921
407,62.305,6.923
408,62.324,6.925
409,62.342,6.927
410,62.360,6.929
411,62.378,6.931
412,62.397,6.933
413,62.415,6.935
414,62.433,6.937
415,62.451,6.939
416,62.469,6.941
417,62.487,6.943
418,62.504,6.945
419,62.522,6.947
420,62.540,6.949
421,62.558,6.951
422,62.576,6.953
423,62.593,6.955
424,62.611,6.957
425,62.628,6.959
426,62.646,6.961
427,62.664,6.963
428,62.681,6.965
429,62.699,6.967
430,62.716,6.968
431,62.733,6.970
432,62.751,6.972
433,62.768,6.974
434,62.785,6.976
435,62.802,6.978
436,62.820,6.980
437,62.837,6.982
438,62.854,6.984
439,62.871,6.986
440,62.888,6.988
441,62.905,6.989
442,62.922,6.991
443,62.939,6.993
444,62.956,6.995
445,62.973,6.997
446,62.990,6.999
447,63.006,7.001
448,63.023,7.003
449,63.040,7.004
450,63.057,7.006
451,63.073,7.008
452,63.090,7.010
453,63.106,7.012
454,63.123,7.014
455,63.140,7.016
456,63.156,7.017
457,63.173,7.019
458,63.189,7.021
459,63.205,7.023
460,63.222,7.025
461,63.238,7.026
462,63.254,7.028
463,63.271,7.030
464,63.287,7.032
465,63.303,7.034
466,63.319,7.035
467,63.335,7.037
468,63.351,7.039
469,63.368,7.041
470,63.384,7.043
471,63.400,7.044
472,63.416,7.046
473,63.431,7.048
474,63.447,7.050
475,63.463,7.051
476,63.479,7.053
477,63.495,7.055
478,63.511,7.057
479,63.527,7.059
480,63.542,7.060
481,63.558,7.062
482,63.574,7.064
483,63.589,7.065
484,63.605,7.067
485,63.620,7.069
486,63.636,7.071
487,63.652,7.072
488,63.667,7.074
489,63.683,7.076
490,63.698,7.078
491,63.713,7.079
492,63.729,7.081
493,63.744,7.083
494,63.759,7.084
495,63.775,7.086
496,63.790,7.088
497,63.805,7.089
498,63.820,7.091
499,63.836,7.093
500,63.851,7.095
501,63.866,7.096
502,63.881,7.098
503,63.896,7.100
504,63.911,7.101
505,63.926,7.103
506,63.941,7.105
507,63.956,7.106
508,63.971,7.108
509,63.986,7.110
510,64.001,7.111
511,64.016,7.113
512,64.030,7.114
513,64.045,7.116
514,64.060,7.118
515,64.075,7.119
516,64.090,7.121
517,64.104,7.123
518,64.119,7.124
519,64.134,7.126
520,64.148,7.128
521,64.163,7.129
522,64.177,7.131
523,64.192,7.132
524,64.206,7.134
525,64.221,7.136
526,64.235,7.137
527,64.250,7.139
528,64.264,7.140
529,64.279,7.142
530,64.293,7.144
531,64.307,7.145
532,64.322,7.147
533,64.336,7.148
534,64.350,7.150
535,64.364,7.152
536,64.379,7.153
537,64.393,7.155
538,64.407,7.156
539,64.421,7.158
540,64.435,7.159
541,64.449,7.161
542,64.463,7.163
543,64.477,7.164
544,64.492,7.166
545,64.506,7.167
546,64.519,7.169
547,64.533,7.170
548,64.547,7.172
549,64.561,7.173
550,64.575,7.175
551,64.589,7.177
552,64.603,7.178
553,64.617,7.180
554,64.631,7.181
555,64.644,7.183
556,64.658,7.184
557,64.672,7.186
558,64.685,7.187
559,64.699,7.189
560,64.713,7.190
561,64.726,7.192
562,64.740,7.193
563,64.754,7.195
564,64.767,7.196
565,64.781,7.198
566,64.794,7.199
567,64.808,7.201
568,64.821,7.202
569,64.835,7.204
570,64.848,7.205
571,64.862,7.207
572,64.238,7.138
573,64.318,7.146
574,64.377,7.153
575,64.425,7.158
576,64.466,7.163
577,64.502,7.167
578,64.536,7.171
579,64.566,7.174
580,64.595,7.177
581,64.623,7.180
582,64.649,7.183
583,64.674,7.186
584,64.698,7.189
585,64.721,7.191
586,64.743,7.194
587,64.765,7.196
588,64.787,7.199
589,64.808,7.201
590,64.828,7.203
591,64.848,7.205
592,64.868,7.208
593,64.887,7.210
594,64.906,7.212
595,64.925,7.214
596,64.944,7.216
597,64.962,7.218
598,64.980,7.220
599,64.998,7.222
600,65.016,7.224
601,65.033,7.226
602,65.050,7.228
603,65.067,7.230
604,65.084,7.232
605,65.101,7.233
606,65.118,7.235
607,65.135,7.237
608,65.151,7.239
609,65.167,7.241
610,65.183,7.243
611,65.200,7.244
612,65.216,7.246
613,65.232,7.248
614,65.249,7.250
615,65.265,7.252
616,65.281,7.253
617,65.297,7.255
618,65.313,7.257
619,65.329,7.259
620,65.346,7.261
621,65.362,7.262
622,65.378,7.264
623,65.394,7.266
624,65.409,7.268
625,65.424,7.269
626,65.441,7.271
627,65.455,7.273
628,65.470,7.274
629,65.485,7.276
630,65.500,7.278
631,65.515,7.279
632,65.530,7.281
633,65.545,7.283
634,65.561,7.285
635,65.576,7.286
636,65.591,7.288
637,65.606,7.290
638,65.620,7.291
639,65.635,7.293
640,65.650,7.294
641,65.665,7.296
642,65.679,7.298
643,65.693,7.299
644,65.707,7.301
645,65.723,7.303
646,65.737,7.304
647,65.751,7.306
648,65.765,7.307
649,65.779,7.309
650,65.793,7.310
651,65.807,7.312
652,65.821,7.313
653,65.835,7.315
654,65.851,7.317
655,65.863,7.318
656,65.876,7.320
657,65.890,7.321
658,65.908,7.323
659,65.921,7.325
660,65.936,7.326
661,65.949,7.328
662,65.962,7.329
663,65.976,7.331
664,65.989,7.332
665,66.004,7.334
666,66.017,7.335
667,66.031,7.337
668,66.044,7.338
669,66.056,7.340
670,66.071,7.341
671,66.081,7.342
672,66.095,7.344
673,66.107,7.345
674,66.122,7.347
675,66.139,7.349
676,66.154,7.350
677,66.167,7.352
678,66.179,7.353
679,66.192,7.355
680,66.204,7.356
681,66.218,7.358
682,66.230,7.359
683,66.243,7.360
684,66.255,7.362
685,66.268,7.363
686,66.281,7.365
687,66.293,7.366
688,66.306,7.367
689,66.265,7.363
690,66.307,7.367
691,66.339,7.371
692,66.366,7.374
693,66.393,7.377
694,66.419,7.380
695,66.437,7.382
696,66.456,7.384
697,66.475,7.386
698,66.498,7.389
699,66.515,7.391
700,66.526,7.392
701,66.543,7.394
702,66.569,7.397
703,66.585,7.398
704,66.599,7.400
705,66.614,7.402
706,66.634,7.404
707,66.647,7.405
708,66.662,7.407
709,66.679,7.409
710,66.693,7.410
711,66.708,7.412
712,66.721,7.413
713,66.738,7.415
714,66.749,7.417
715,66.766,7.418
716,66.780,7.420
717,66.791,7.421
718,66.804,7.423
719,66.818,7.424
720,66.832,7.426
721,66.854,7.428
722,66.870,7.430
723,66.889,7.432
724,66.903,7.434
725,66.919,7.435
726,66.931,7.437
727,66.943,7.438
728,66.955,7.439
729,66.968,7.441
730,66.981,7.442
731,66.993,7.444
732,67.006,7.445
733,67.019,7.447
734,67.032,7.448
735,67.044,7.449
736,67.062,7.451
737,67.066,7.452
738,67.078,7.453
739,67.100,7.456
740,67.116,7.457
741,67.128,7.459
742,67.140,7.460
743,67.152,7.461
744,67.164,7.463
745,67.175,7.464
746,67.187,7.465
747,67.198,7.466
748,67.209,7.468
749,67.221,7.469
750,67.236,7.471
751,67.243,7.471
752,67.255,7.473
753,67.270,7.474
754,67.284,7.476
755,67.293,7.477
756,67.304,7.478
757,67.328,7.481
758,67.339,7.482
759,67.351,7.483
760,67.363,7.485
761,67.372,7.486
762,67.383,7.487
763,67.395,7.488
764,67.407,7.490
765,67.427,7.492
766,67.439,7.493
767,67.450,7.494
768,67.462,7.496
769,67.480,7.498
770,67.491,7.499
771,67.488,7.499
772,67.515,7.502
773,67.527,7.503
774,67.538,7.504
775,67.551,7.506
776,67.551,7.506
777,67.561,7.507
778,67.572,7.508
779,67.583,7.509
780,67.605,7.512
781,67.616,7.513
782,67.628,7.514
783,67.639,7.515
784,67.651,7.517
785,67.662,7.518
786,67.676,7.520
787,67.687,7.521
788,67.695,7.522
789,67.709,7.523
790,67.721,7.525
791,67.742,7.527
792,67.753,7.528
793,67.751,7.528
794,67.762,7.529
795,67.772,7.530
796,67.798,7.533
797,67.808,7.534
798,67.830,7.537
799,67.844,7.538
800,67.851,7.539
801,67.873,7.541
802,67.884,7.543
803,67.892,7.544
804,67.907,7.545
805,67.917,7.546
806,67.913,7.546
807,67.922,7.547
808,67.936,7.548
809,67.944,7.549
810,67.967,7.552
811,67.973,7.553
812,67.982,7.554
813,67.992,7.555
814,68.002,7.556
815,68.011,7.557
816,68.031,7.559
817,68.040,7.560
818,68.049,7.561
819,66.627,7.403
820,66.666,7.407
821,66.683,7.409
822,66.698,7.411
823,66.715,7.413
824,66.728,7.414
825,66.745,7.416
826,66.758,7.418
827,66.771,7.419
828,66.784,7.420
829,66.797,7.422
830,66.809,7.423
831,66.821,7.425
832,66.834,7.426
833,66.851,7.428
