473,8192.080,14.004
474,8197.012,14.012
475,8201.566,14.020
476,8206.545,14.028
477,8211.254,14.036
478,8216.358,14.045
479,8220.989,14.053
480,8225.847,14.061
481,7663.962,13.101
482,7670.750,13.112
483,7676.497,13.122
484,7681.682,13.131
485,7686.997,13.140
486,7692.134,13.149
487,7696.899,13.157
488,7701.761,13.165
489,7706.443,13.173
490,7711.088,13.181
491,7715.871,13.190
492,7720.603,13.198
493,7725.117,13.205
494,7726.669,13.208
495,7731.145,13.216
496,7735.835,13.224
497,7740.455,13.232
498,7744.897,13.239
499,7749.264,13.247
500,7753.852,13.254
501,7757.822,13.261
502,7762.436,13.269
503,7766.550,13.276
504,7770.622,13.283
505,7775.108,13.291
506,7780.007,13.299
507,7761.224,13.267
508,7773.193,13.288
509,7783.023,13.304
510,7791.191,13.318
511,7798.598,13.331
512,7805.203,13.342
513,7811.843,13.354
514,7817.920,13.364
515,7824.044,13.374
516,7829.960,13.385
517,7835.384,13.394
518,7840.868,13.403
519,7846.196,13.412
520,7729.742,13.213
521,7735.576,13.223
522,7740.717,13.232
523,7745.982,13.241
524,7751.359,13.250
525,7756.451,13.259
526,7761.379,13.267
527,7766.264,13.276
528,7771.319,13.284
529,7776.057,13.292
530,7780.699,13.300
531,7785.291,13.308
532,7789.911,13.316
533,7775.104,13.291
534,7780.003,13.299
535,7784.945,13.308
536,7789.866,13.316
537,7794.296,13.324
538,7798.573,13.331
539,7803.197,13.339
540,7807.929,13.347
541,7812.351,13.354
542,7817.214,13.363
543,7821.687,13.370
544,7826.137,13.378
545,7830.392,13.385
546,7797.721,13.329
547,7802.332,13.337
548,7806.977,13.345
549,7811.357,13.353
550,7815.564,13.360
551,7819.698,13.367
552,7824.169,13.375
553,7828.553,13.382
554,7832.628,13.389
555,7836.739,13.396
556,7841.035,13.403
557,7845.187,13.411
558,7849.334,13.418
559,7838.540,13.399
560,7843.041,13.407
561,7847.272,13.414
562,7851.533,13.421
563,7855.756,13.429
564,7860.269,13.436
565,7864.231,13.443
566,7868.259,13.450
567,7872.024,13.456
568,7875.934,13.463
569,7879.722,13.470
570,7883.694,13.476
571,7888.018,13.484
572,7957.137,13.602
573,7962.420,13.611
574,7967.010,13.619
575,7971.601,13.627
576,7976.095,13.634
577,7980.298,13.642
578,7984.284,13.648
579,7988.359,13.655
580,7992.484,13.662
581,7996.652,13.669
582,8000.634,13.676
583,8004.357,13.683
584,8008.784,13.690
585,8011.891,13.696
586,8016.420,13.703
587,8020.539,13.710
588,8024.381,13.717
589,8028.294,13.724
590,8032.558,13.731
591,8036.625,13.738
592,8040.565,13.745
593,8044.659,13.752
594,8048.436,13.758
595,8051.993,13.764
596,8055.803,13.771
597,8059.611,13.777
598,8057.500,13.774
599,8062.146,13.781
600,8066.309,13.789
601,8070.281,13.795
602,8074.401,13.802
603,8078.184,13.809
604,8082.074,13.816
605,8086.109,13.822
606,8090.005,13.829
607,8093.512,13.835
608,8096.994,13.841
609,8100.961,13.848
610,8104.726,13.854
611,8093.828,13.836
612,8098.662,13.844
613,8103.470,13.852
614,8107.823,13.860
615,8111.796,13.866
616,8115.837,13.873
617,8119.734,13.880
618,8123.155,13.886
619,8126.891,13.892
620,8130.580,13.898
621,8134.315,13.905
622,8138.898,13.913
623,8142.734,13.919
624,8141.020,13.916
625,8144.616,13.922
626,8148.287,13.929
627,8152.143,13.935
628,8156.149,13.942
629,8159.798,13.948
630,8163.647,13.955
631,8167.578,13.962
632,8171.232,13.968
633,8174.809,13.974
634,8178.165,13.980
635,8182.106,13.987
636,8185.653,13.993
637,7395.503,12.642
638,7391.324,12.635
639,7389.804,12.632
640,7389.336,12.631
641,7389.350,12.631
642,7389.740,12.632
643,7390.739,12.634
644,7391.853,12.636
645,7392.920,12.637
646,7394.319,12.640
647,7396.004,12.643
648,7397.880,12.646
649,7399.718,12.649
650,7395.688,12.642
651,7398.077,12.646
652,7400.132,12.650
653,7402.328,12.654
654,7404.526,12.657
655,7406.887,12.661
656,7409.561,12.666
657,7411.915,12.670
658,7414.375,12.674
659,7416.524,12.678
660,7418.654,12.681
661,7421.177,12.686
662,7423.572,12.690
663,7444.548,12.726
664,7447.042,12.730
665,7450.171,12.735
666,7452.606,12.739
667,7454.814,12.743
668,7457.125,12.747
669,7459.771,12.752
670,7462.110,12.756
671,7464.458,12.760
672,7467.004,12.764
673,7469.471,12.768
674,7471.991,12.773
675,7474.259,12.777
676,7387.594,12.628
677,7395.823,12.642
678,7402.648,12.654
679,7407.928,12.663
680,7412.709,12.671
681,7417.217,12.679
682,7421.601,12.686
683,7425.388,12.693
684,7429.388,12.700
685,7432.724,12.706
686,7436.388,12.712
687,7440.433,12.719
688,7443.797,12.724
689,7318.632,12.510
690,7322.381,12.517
691,7326.354,12.524
692,7329.875,12.530
693,7333.217,12.535
694,7336.352,12.541
695,7339.929,12.547
696,7342.937,12.552
697,7346.211,12.558
698,7349.658,12.564
699,7352.262,12.568
700,7355.199,12.573
701,7358.204,12.578
702,7348.438,12.561
703,7351.786,12.567
704,7354.795,12.572
705,7357.742,12.577
706,7360.678,12.582
707,7363.708,12.588
708,7366.442,12.592
709,7369.279,12.597
710,7372.271,12.602
711,7375.081,12.607
712,7378.092,12.612
713,7380.556,12.616
714,7383.315,12.621
715,7361.817,12.584
716,7365.221,12.590
717,7368.515,12.596
718,7371.882,12.602
719,7374.504,12.606
720,7377.481,12.611
721,7380.250,12.616
722,7383.227,12.621
723,7385.953,12.626
724,7388.893,12.631
725,7391.619,12.635
726,7394.237,12.640
727,7397.303,12.645
728,7398.416,12.647
729,7401.234,12.652
730,7403.837,12.656
731,7406.182,12.660
732,7408.780,12.665
733,7411.319,12.669
734,7414.253,12.674
735,7417.066,12.679
736,7419.776,12.683
737,7422.344,12.688
738,7424.856,12.692
739,7427.680,12.697
740,7430.507,12.702
741,7428.822,12.699
742,7434.866,12.709
743,7439.641,12.717
744,7443.790,12.724
745,7447.668,12.731
746,7451.213,12.737
747,7454.315,12.742
748,7457.809,12.748
749,7461.184,12.754
750,7464.553,12.760
751,7467.673,12.765
752,7470.668,12.770
753,7474.171,12.776
754,7475.971,12.779
755,7478.930,12.784
756,7481.817,12.789
757,7484.743,12.794
758,7487.711,12.800
759,7490.578,12.804
760,7493.449,12.809
761,7496.135,12.814
762,7498.599,12.818
763,7501.524,12.823
764,7504.136,12.828
765,7507.226,12.833
766,7509.826,12.837
767,7508.163,12.834
768,7510.949,12.839
769,7513.811,12.844
770,7516.604,12.849
771,7519.329,12.854
772,7521.991,12.858
773,7524.660,12.863
774,7527.179,12.867
775,7529.767,12.871
776,7532.276,12.876
777,7535.049,12.880
778,7537.734,12.885
779,7540.503,12.890
780,7539.518,12.888
781,7542.221,12.893
782,7544.710,12.897
783,7547.371,12.901
784,7549.997,12.906
785,7552.515,12.910
786,7554.945,12.914
787,7557.116,12.918
788,7559.677,12.923
789,7562.176,12.927
790,7564.985,12.932
791,7567.788,12.936
792,7570.259,12.941
793,7400.611,12.651
794,7410.689,12.668
795,7418.352,12.681
796,7424.478,12.691
797,7430.054,12.701
798,7435.401,12.710
799,7440.404,12.719
800,7444.949,12.726
801,7449.416,12.734
802,7453.189,12.740
803,7456.713,12.747
804,7461.026,12.754
805,7464.850,12.760
806,7469.480,12.768
807,7472.777,12.774
808,7476.194,12.780
809,7479.927,12.786
810,7483.006,12.791
811,7486.230,12.797
812,7489.537,12.803
813,7492.261,12.807
814,7495.373,12.813
815,7498.746,12.818
816,7502.489,12.825
817,7505.318,12.830
818,7507.812,12.834
819,7510.434,12.838
820,7513.627,12.844
821,7516.403,12.849
822,7519.186,12.853
823,7521.997,12.858
824,7525.046,12.863
825,7527.693,12.868
826,7530.547,12.873
827,7533.013,12.877
828,7535.881,12.882
829,7538.670,12.887
830,7541.166,12.891
831,7543.733,12.895
832,7531.244,12.874
833,7535.008,12.880
