170,7173.544,12.262
171,7183.922,12.280
172,7194.293,12.298
173,7204.557,12.315
174,7214.814,12.333
175,7224.966,12.350
176,7235.085,12.368
177,7245.113,12.385
178,7255.192,12.402
179,7265.165,12.419
180,7275.079,12.436
181,7284.959,12.453
182,7285.857,12.454
183,7296.945,12.473
184,7307.590,12.492
185,7317.992,12.509
186,7328.196,12.527
187,7338.264,12.544
188,7348.233,12.561
189,7358.115,12.578
190,7367.893,12.595
191,7377.632,12.611
192,7387.306,12.628
193,7396.930,12.644
194,7406.511,12.661
195,7404.921,12.658
196,7414.612,12.675
197,7424.137,12.691
198,7433.588,12.707
199,7443.046,12.723
200,7452.385,12.739
201,7461.695,12.755
202,7470.931,12.771
203,7480.146,12.787
204,7489.281,12.802
205,7498.378,12.818
206,7507.351,12.833
207,7516.353,12.848
208,7493.436,12.809
209,7502.628,12.825
210,7511.671,12.840
211,7520.642,12.856
212,7529.553,12.871
213,7538.416,12.886
214,7547.233,12.901
215,7556.016,12.916
216,7564.745,12.931
217,7573.452,12.946
218,7582.107,12.961
219,7590.721,12.976
220,7599.302,12.990
221,7658.346,13.091
222,7669.538,13.110
223,7679.870,13.128
224,7689.726,13.145
225,7699.288,13.161
226,7708.639,13.177
227,7717.843,13.193
228,7726.910,13.208
229,7735.887,13.224
230,7744.754,13.239
231,7753.523,13.254
232,7762.237,13.269
233,7770.899,13.284
234,7568.607,12.938
235,7582.132,12.961
236,7593.929,12.981
237,7604.835,13.000
238,7615.169,13.017
239,7625.110,13.034
240,7634.766,13.051
241,7644.197,13.067
242,7653.440,13.083
243,7662.546,13.098
244,7671.500,13.114
245,7680.342,13.129
246,7689.088,13.144
247,7655.401,13.086
248,7665.267,13.103
249,7674.597,13.119
250,7683.681,13.134
251,7692.569,13.150
252,7701.274,13.165
253,7709.856,13.179
254,7718.317,13.194
255,7726.705,13.208
256,7735.020,13.222
257,7743.256,13.236
258,7751.425,13.250
259,7759.538,13.264
260,7774.803,13.290
261,7783.208,13.305
262,7791.424,13.319
263,7799.552,13.333
264,7807.587,13.346
265,7815.537,13.360
266,7823.424,13.373
267,7831.256,13.387
268,7839.060,13.400
269,7846.780,13.413
270,7854.467,13.426
271,7862.112,13.440
272,7869.721,13.453
273,7880.149,13.470
274,7888.288,13.484
275,7896.213,13.498
276,7903.992,13.511
277,7911.678,13.524
278,7919.292,13.537
279,7926.842,13.550
280,7934.329,13.563
281,7941.769,13.576
282,7949.147,13.588
283,7956.507,13.601
284,7963.827,13.613
285,7971.107,13.626
286,7960.537,13.608
287,7968.769,13.622
288,7976.648,13.635
289,7984.320,13.648
290,7991.870,13.661
291,7999.310,13.674
292,8006.670,13.687
293,8013.965,13.699
294,8021.203,13.711
295,8028.394,13.724
296,8035.545,13.736
297,8042.658,13.748
298,8049.722,13.760
299,8014.912,13.701
300,8022.308,13.713
301,8029.532,13.726
302,8036.664,13.738
303,8043.720,13.750
304,8050.720,13.762
305,8057.672,13.774
306,8064.584,13.786
307,8071.458,13.797
308,8078.277,13.809
309,8085.078,13.821
310,8091.851,13.832
311,8098.632,13.844
312,8077.475,13.808
313,8084.446,13.820
314,8091.275,13.831
315,8098.032,13.843
316,8104.751,13.854
317,8111.412,13.866
318,8118.033,13.877
319,8124.600,13.888
320,8131.188,13.899
321,8137.715,13.911
322,8144.228,13.922
323,8150.703,13.933
324,8157.148,13.944
325,8139.385,13.913
326,8146.279,13.925
327,8152.963,13.937
328,8159.540,13.948
329,8166.068,13.959
330,8172.537,13.970
331,8178.936,13.981
332,8185.297,13.992
333,8191.637,14.003
334,8197.988,14.014
335,8204.266,14.024
336,8210.525,14.035
337,8216.742,14.046
338,8210.988,14.036
339,8217.696,14.047
340,8224.214,14.058
341,8230.603,14.069
342,8236.962,14.080
343,8243.232,14.091
344,8249.457,14.102
345,8255.646,14.112
346,8261.820,14.123
347,8267.974,14.133
348,8274.084,14.144
349,8280.131,14.154
350,8286.171,14.164
351,8312.960,14.210
352,8318.656,14.220
353,8324.456,14.230
354,8330.285,14.240
355,8336.124,14.250
356,8341.949,14.260
357,8347.740,14.270
358,8353.553,14.280
359,8359.403,14.290
360,8365.201,14.299
361,8370.984,14.309
362,8376.749,14.319
363,8382.497,14.329
364,8388.480,14.339
365,8393.313,14.348
366,8398.429,14.356
367,8403.657,14.365
368,8409.008,14.374
369,8414.351,14.384
370,8419.748,14.393
371,8425.162,14.402
372,8430.621,14.411
373,8436.096,14.421
374,8441.515,14.430
375,8446.993,14.439
376,8452.434,14.449
377,8454.962,14.453
378,8460.746,14.463
379,8466.412,14.472
380,8472.027,14.482
381,8477.642,14.492
382,8483.176,14.501
383,8488.683,14.511
384,8494.208,14.520
385,8499.682,14.529
386,8505.126,14.539
387,8510.547,14.548
388,8515.979,14.557
389,8521.402,14.566
390,8488.528,14.510
391,8496.065,14.523
392,8502.876,14.535
393,8509.341,14.546
394,8515.638,14.557
395,8521.719,14.567
396,8527.704,14.577
397,8533.622,14.587
398,8539.423,14.597
399,8545.186,14.607
400,8550.900,14.617
401,8556.538,14.627
402,8562.161,14.636
403,8554.554,14.623
404,8561.150,14.634
405,8567.406,14.645
406,8573.422,14.655
407,8579.311,14.665
408,8585.095,14.675
409,8590.816,14.685
410,8596.484,14.695
411,8602.108,14.704
412,8607.685,14.714
413,8613.224,14.723
414,8618.733,14.733
415,8624.213,14.742
416,8600.208,14.701
417,8606.858,14.713
418,8613.126,14.723
419,8619.126,14.734
420,8624.998,14.744
421,8630.733,14.753
422,8636.419,14.763
423,8642.001,14.773
424,8647.516,14.782
425,8653.035,14.792
426,8658.503,14.801
427,8663.936,14.810
428,8669.336,14.819
429,8580.475,14.667
430,8608.552,14.715
431,8629.378,14.751
432,8646.485,14.780
433,8661.390,14.806
434,8674.767,14.829
435,8686.993,14.850
436,8698.383,14.869
437,8709.120,14.887
438,8719.334,14.905
439,8729.089,14.922
440,8738.476,14.938
441,8747.550,14.953
442,8676.001,14.831
443,8684.880,14.846
444,8693.285,14.860
445,8701.418,14.874
446,8709.356,14.888
447,8717.087,14.901
448,8724.681,14.914
449,8732.112,14.927
450,8739.477,14.939
451,8746.674,14.952
452,8753.762,14.964
453,8760.735,14.976
454,8767.657,14.987
455,8739.862,14.940
456,8747.658,14.953
457,8755.034,14.966
458,8762.177,14.978
459,8769.149,14.990
460,8776.005,15.002
461,8782.729,15.013
462,8789.398,15.025
463,8795.953,15.036
464,8802.450,15.047
465,8808.910,15.058
466,8815.239,15.069
467,8821.563,15.080
468,8812.985,15.065
469,8819.832,15.077
470,8826.406,15.088
471,8832.847,15.099
472,8839.176,15.110
473,8845.446,15.120
474,8851.619,15.131
475,8857.745,15.141
476,8863.780,15.152
477,8869.805,15.162
478,8875.800,15.172
479,8881.741,15.182
480,8887.610,15.192
481,8892.997,15.202
482,8899.296,15.212
483,8905.430,15.223
484,8911.500,15.233
485,8917.464,15.244
486,8923.377,15.254
487,8929.283,15.264
488,8935.135,15.274
489,8940.913,15.284
490,8946.684,15.293
491,8952.376,15.303
492,8958.032,15.313
493,8963.761,15.323
494,8948.670,15.297
495,8954.215,15.306
496,8959.733,15.316
497,8965.241,15.325
498,8970.742,15.335
499,8976.210,15.344
500,8981.693,15.353
501,8987.115,15.363
502,8992.520,15.372
503,8997.926,15.381
504,9003.262,15.390
505,9008.684,15.399
506,9014.012,15.409
507,9031.877,15.439
508,9037.968,15.450
509,9043.717,15.459
510,9049.350,15.469
511,9054.955,15.479
512,9060.472,15.488
513,9065.879,15.497
514,9071.258,15.506
515,9076.620,15.516
516,9081.972,15.525
517,9087.304,15.534
518,9092.557,15.543
519,9097.792,15.552
520,9104.176,15.563
521,9109.541,15.572
522,9114.909,15.581
523,9120.223,15.590
524,9125.410,15.599
525,9130.696,15.608
526,9135.877,15.617
527,9141.001,15.626
528,9146.157,15.634
529,9151.232,15.643
530,9156.280,15.652
531,9161.346,15.660
532,9166.405,15.669
533,9173.991,15.682
534,9180.140,15.693
535,9185.843,15.702
536,9191.395,15.712
537,9196.810,15.721
538,9202.241,15.730
539,9207.489,15.739
540,9212.708,15.748
541,9217.923,15.757
542,9223.101,15.766
543,9228.288,15.775
544,9233.316,15.783
545,9238.352,15.792
546,9230.067,15.778
547,9236.209,15.788
548,9242.011,15.798
549,9247.627,15.808
550,9253.036,15.817
551,9258.312,15.826
552,9263.573,15.835
553,9268.770,15.844
554,9273.919,15.853
555,9279.033,15.862
556,9284.090,15.870
557,9289.064,15.879
558,9294.039,15.887
559,9281.566,15.866
560,9286.942,15.875
561,9292.155,15.884
562,9297.328,15.893
563,9302.347,15.901
564,9307.340,15.910
565,9312.349,15.919
566,9317.305,15.927
567,9322.152,15.935
568,9327.054,15.944
569,9331.939,15.952
570,9336.739,15.960
571,9341.537,15.968
572,9340.202,15.966
573,9345.001,15.974
574,9349.723,15.982
575,9354.388,15.990
576,9359.110,15.998
577,9363.906,16.007
578,9368.588,16.015
579,9373.305,16.023
580,9377.943,16.031
581,9382.573,16.039
582,9387.208,16.047
583,9391.863,16.054
584,9396.484,16.062
585,9311.383,15.917
586,9316.182,15.925
587,9320.885,15.933
588,9325.494,15.941
589,9330.091,15.949
590,9334.670,15.957
591,9339.213,15.964
592,9343.768,15.972
593,9348.247,15.980
594,9352.742,15.988
595,9357.224,15.995
596,9361.758,16.003
597,9366.205,16.011
598,9366.675,16.011
599,9371.912,16.020
600,9376.883,16.029
601,9381.716,16.037
602,9386.452,16.045
603,9391.050,16.053
604,9395.691,16.061
605,9400.358,16.069
606,9404.873,16.077
607,9409.356,16.084
608,9413.874,16.092
609,9418.282,16.100
610,9422.879,16.107
611,9415.989,16.096
612,9420.802,16.104
613,9425.385,16.112
614,9429.946,16.120
615,9434.461,16.127
616,9438.868,16.135
617,9443.357,16.142
618,9447.754,16.150
619,9452.168,16.158
620,9456.476,16.165
621,9460.853,16.172
622,9465.231,16.180
623,9469.546,16.187
624,9395.855,16.061
625,9402.904,16.073
626,9408.996,16.084
627,9414.685,16.093
628,9420.271,16.103
629,9425.425,16.112
630,9430.477,16.120
631,9435.407,16.129
632,9440.336,16.137
633,9445.091,16.145
634,9449.865,16.154
635,9454.549,16.162
636,9459.174,16.170
637,9230.678,15.779
638,9235.135,15.787
639,9239.607,15.794
640,9244.018,15.802
641,9248.467,15.809
642,9252.832,15.817
643,9257.173,15.824
644,9261.498,15.832
645,9265.716,15.839
646,9269.977,15.846
647,9274.307,15.854
648,9278.565,15.861
649,9282.697,15.868
650,9251.856,15.815
651,9255.808,15.822
652,9259.839,15.829
653,9263.935,15.836
654,9267.977,15.843
655,9272.020,15.850
656,9276.103,15.857
657,9280.145,15.863
658,9284.219,15.870
659,9288.168,15.877
660,9292.181,15.884
661,9296.198,15.891
662,9300.336,15.898
663,9294.226,15.888
664,9298.536,15.895
665,9302.628,15.902
666,9306.741,15.909
667,9310.796,15.916
668,9314.778,15.923
669,9318.813,15.930
670,9322.749,15.936
671,9326.721,15.943
672,9330.728,15.950
673,9334.778,15.957
674,9338.726,15.964
675,9342.742,15.970
676,9340.435,15.967
677,9344.633,15.974
678,9348.917,15.981
679,9353.050,15.988
680,9357.095,15.995
681,9361.117,16.002
682,9365.128,16.009
683,9369.105,16.016
684,9373.097,16.022
685,9377.034,16.029
686,9380.898,16.036
687,9384.821,16.042
688,9388.684,16.049
689,9357.964,15.997
690,9363.355,16.006
691,9368.351,16.014
692,9373.066,16.022
693,9377.628,16.030
694,9382.013,16.038
695,9386.323,16.045
696,9390.491,16.052
697,9394.760,16.059
698,9398.873,16.066
699,9402.976,16.073
700,9407.000,16.080
701,9411.030,16.087
702,9414.407,16.093
703,9418.531,16.100
704,9422.588,16.107
705,9426.643,16.114
706,9430.672,16.121
707,9434.788,16.128
708,9438.737,16.135
709,9442.707,16.141
710,9446.604,16.148
711,9450.473,16.155
712,9454.385,16.161
713,9458.192,16.168
714,9462.067,16.174
715,9467.515,16.184
716,9471.658,16.191
717,9475.760,16.198
718,9479.745,16.205
719,9483.680,16.211
720,9487.707,16.218
721,9491.656,16.225
722,9495.534,16.232
723,9499.364,16.238
724,9503.233,16.245
725,9507.019,16.251
726,9510.864,16.258
727,9514.509,16.264
728,9494.590,16.230
729,9500.119,16.240
730,9505.314,16.248
731,9509.927,16.256
732,9514.378,16.264
733,9518.742,16.271
734,9522.949,16.279
735,9527.144,16.286
736,9531.271,16.293
737,9535.284,16.300
738,9539.381,16.307
739,9543.510,16.314
740,9547.411,16.320
741,9523.701,16.280
742,9528.085,16.287
743,9532.248,16.294
744,9536.342,16.301
745,9540.281,16.308
746,9544.306,16.315
747,9548.315,16.322
748,9552.269,16.329
749,9556.191,16.335
750,9560.021,16.342
751,9563.751,16.348
752,9567.578,16.355
753,9571.371,16.361
754,9576.205,16.370
755,9579.802,16.376
756,9583.474,16.382
757,9587.119,16.388
758,9590.786,16.395
759,9594.633,16.401
760,9598.324,16.407
761,9602.048,16.414
762,9605.671,16.420
763,9609.406,16.426
764,9613.013,16.433
765,9616.642,16.439
766,9620.273,16.445
767,9608.386,16.425
768,9612.828,16.432
769,9617.007,16.439
770,9620.996,16.446
771,9625.001,16.453
772,9628.870,16.460
773,9632.707,16.466
774,9636.466,16.473
775,9640.179,16.479
776,9643.991,16.485
777,9647.704,16.492
778,9651.393,16.498
779,9655.070,16.504
780,9649.221,16.494
781,9653.237,16.501
782,9657.122,16.508
783,9661.165,16.515
784,9664.866,16.521
785,9668.601,16.528
786,9672.206,16.534
787,9675.936,16.540
788,9679.680,16.546
789,9683.374,16.553
790,9686.980,16.559
791,9690.580,16.565
792,9694.102,16.571
793,9683.902,16.554
794,9688.449,16.561
795,9692.804,16.569
796,9696.899,16.576
797,9700.935,16.583
798,9704.815,16.589
799,9708.596,16.596
800,9712.410,16.602
801,9716.228,16.609
802,9719.938,16.615
803,9723.676,16.622
804,9727.307,16.628
805,9730.968,16.634
806,9728.140,16.629
807,9731.997,16.636
808,9735.775,16.642
809,9739.447,16.649
810,9743.118,16.655
811,9746.878,16.661
812,9750.503,16.668
813,9754.044,16.674
814,9757.746,16.680
815,9761.205,16.686
816,9764.672,16.692
817,9768.276,16.698
818,9771.800,16.704
819,9766.891,16.696
820,9769.812,16.701
821,9772.838,16.706
822,9776.028,16.711
823,9779.344,16.717
824,9782.567,16.722
825,9785.850,16.728
826,9789.245,16.734
827,9792.542,16.739
828,9795.829,16.745
829,9799.106,16.751
830,9802.351,16.756
831,9805.749,16.762
832,9780.556,16.719
833,9786.270,16.729
