147,6427.608,10.987
148,6437.931,11.005
149,6448.194,11.023
150,6458.263,11.040
151,6466.284,11.053
152,6478.569,11.074
153,6486.722,11.088
154,6495.028,11.103
155,6505.566,11.121
156,6515.196,11.137
157,6525.367,11.154
158,6542.016,11.183
159,6551.176,11.199
160,6560.988,11.215
161,6570.713,11.232
162,6581.318,11.250
163,6590.548,11.266
164,6598.552,11.280
165,6608.315,11.296
166,6617.453,11.312
167,6626.784,11.328
168,6635.967,11.344
169,6606.462,11.293
170,6617.921,11.313
171,6626.747,11.328
172,6635.724,11.343
173,6644.103,11.357
174,6650.725,11.369
175,6661.313,11.387
176,6670.141,11.402
177,6678.827,11.417
178,6687.487,11.432
179,6698.188,11.450
180,6705.648,11.463
181,6714.195,11.477
182,6742.500,11.526
183,6755.174,11.547
184,6764.102,11.563
185,6773.711,11.579
186,6785.619,11.599
187,6794.680,11.615
188,6805.728,11.634
189,6814.497,11.649
190,6823.294,11.664
191,6832.487,11.679
192,6841.603,11.695
193,6850.333,11.710
194,6857.501,11.722
195,6860.760,11.728
196,6869.233,11.742
197,6878.844,11.759
198,6887.219,11.773
199,6895.652,11.787
200,6904.003,11.802
201,6914.558,11.820
202,6919.956,11.829
203,6927.739,11.842
204,6936.752,11.858
205,6944.757,11.871
206,6953.007,11.885
207,6960.993,11.899
208,6966.106,11.908
209,6976.693,11.926
210,6984.507,11.939
211,6988.253,11.946
212,6995.680,11.958
213,7003.381,11.972
214,7010.959,11.985
215,7021.278,12.002
216,7029.421,12.016
217,7037.090,12.029
218,7044.965,12.043
219,7055.460,12.061
220,7062.774,12.073
221,7061.795,12.071
222,7069.562,12.085
223,7078.598,12.100
224,7085.924,12.113
225,7095.547,12.129
226,7102.867,12.142
227,7110.097,12.154
228,7117.318,12.166
229,7124.616,12.179
230,7131.832,12.191
231,7140.099,12.205
232,7147.546,12.218
233,7153.938,12.229
234,7158.415,12.237
235,7167.393,12.252
236,7170.289,12.257
237,7177.522,12.269
238,7188.301,12.288
239,7190.481,12.291
240,7197.214,12.303
241,7204.577,12.316
242,7211.666,12.328
243,7226.188,12.352
244,7232.713,12.364
245,7239.406,12.375
246,7246.145,12.387
247,7243.110,12.381
248,7252.774,12.398
249,7255.812,12.403
250,7264.137,12.417
251,7271.078,12.429
252,7277.401,12.440
253,7284.197,12.452
254,7292.909,12.467
255,7300.326,12.479
256,7306.894,12.490
257,7313.589,12.502
258,7320.182,12.513
259,7324.846,12.521
260,7317.692,12.509
261,7324.315,12.520
262,7332.778,12.535
263,7339.667,12.546
264,7346.374,12.558
265,7352.417,12.568
266,7359.392,12.580
267,7367.299,12.594
268,7373.405,12.604
269,7380.382,12.616
270,7386.816,12.627
271,7393.138,12.638
272,7399.472,12.649
273,7400.020,12.650
274,7407.153,12.662
275,7412.493,12.671
276,7418.870,12.682
277,7429.741,12.700
278,7433.671,12.707
279,7439.742,12.718
280,7446.016,12.728
281,7455.625,12.745
282,7461.965,12.755
283,7468.158,12.766
284,7474.374,12.777
285,7480.712,12.788
286,7468.255,12.766
287,7474.843,12.778
288,7481.166,12.788
289,7493.236,12.809
290,7498.777,12.818
291,7504.800,12.829
292,7510.815,12.839
293,7516.931,12.849
294,7523.741,12.861
295,7530.840,12.873
296,7536.566,12.883
297,7542.425,12.893
298,7549.508,12.905
299,7546.415,12.900
300,7553.017,12.911
301,7559.091,12.922
302,7565.014,12.932
303,7570.833,12.942
304,7574.824,12.948
305,7580.416,12.958
306,7587.600,12.970
307,7595.260,12.983
308,7602.972,12.997
309,7607.536,13.004
310,7611.650,13.011
311,7617.408,13.021
312,7621.718,13.029
313,7628.067,13.039
314,7634.172,13.050
315,7640.251,13.060
316,7646.154,13.070
317,7652.094,13.081
318,7657.901,13.090
319,7669.890,13.111
320,7675.611,13.121
321,7677.944,13.125
322,7686.246,13.139
323,7691.628,13.148
324,7697.414,13.158
325,7688.478,13.143
326,7694.365,13.153
327,7698.479,13.160
328,7703.100,13.168
329,7710.320,13.180
330,7715.642,13.189
331,7720.286,13.197
332,7725.601,13.206
333,7730.829,13.215
334,7736.415,13.225
335,7741.676,13.234
336,7749.041,13.246
337,7754.291,13.255
338,7748.808,13.246
339,7754.534,13.256
340,7761.865,13.268
341,7771.051,13.284
342,7771.020,13.284
343,7775.973,13.292
344,7781.075,13.301
345,7790.936,13.318
346,7797.470,13.329
347,7805.903,13.343
348,7806.988,13.345
349,7815.429,13.360
350,7819.987,13.367
351,7812.306,13.354
352,7817.223,13.363
353,7819.424,13.367
354,7824.824,13.376
355,7830.422,13.385
356,7835.762,13.394
357,7846.567,13.413
358,7847.254,13.414
359,7856.125,13.429
360,7861.493,13.438
361,7864.893,13.444
362,7869.815,13.453
363,7874.886,13.461
364,7877.890,13.466
365,7882.713,13.475
366,7889.055,13.486
367,7894.765,13.495
368,7899.792,13.504
369,7903.497,13.510
370,7908.196,13.518
371,7915.063,13.530
372,7919.509,13.538
373,7925.590,13.548
374,7930.551,13.556
375,7935.585,13.565
376,7940.503,13.574
377,7936.409,13.567
378,7942.845,13.578
379,7947.769,13.586
380,7950.181,13.590
381,7960.189,13.607
382,7960.207,13.607
383,7964.930,13.615
384,7969.672,13.623
385,7979.322,13.640
386,7984.149,13.648
387,7987.120,13.653
388,7991.826,13.661
389,7996.339,13.669
390,7994.515,13.666
391,7999.268,13.674
392,8008.336,13.689
393,8012.858,13.697
394,8013.593,13.698
395,8018.257,13.706
396,8023.008,13.715
397,8027.888,13.723
398,8035.367,13.736
399,8039.742,13.743
400,8046.141,13.754
401,8048.695,13.758
402,8052.995,13.766
403,8055.882,13.771
404,8061.742,13.781
405,8066.450,13.789
406,8071.437,13.797
407,8078.202,13.809
408,8081.747,13.815
409,8086.359,13.823
410,8091.257,13.831
411,8097.417,13.842
412,8101.981,13.850
413,8110.253,13.864
414,8111.486,13.866
415,8118.005,13.877
416,8111.819,13.866
417,8117.188,13.876
418,8121.839,13.883
419,8126.424,13.891
420,8131.314,13.900
421,8133.282,13.903
422,8137.647,13.911
423,8142.642,13.919
424,8147.201,13.927
425,8151.756,13.935
426,8160.120,13.949
427,8164.464,13.956
428,8168.528,13.963
429,8151.006,13.933
430,8155.744,13.941
431,8158.946,13.947
432,8163.331,13.954
433,8168.327,13.963
434,8172.523,13.970
435,8178.382,13.980
436,8183.501,13.989
437,8184.305,13.990
438,8188.161,13.997
439,8192.257,14.004
440,8199.614,14.016
441,8203.939,14.024
442,8202.700,14.022
443,8208.337,14.031
444,8213.192,14.040
445,8220.120,14.051
446,8224.548,14.059
447,8229.072,14.067
448,8233.530,14.074
449,8236.906,14.080
450,8240.657,14.087
451,8246.345,14.096
452,8246.877,14.097
453,8251.012,14.104
454,8260.716,14.121
455,8264.395,14.127
456,8270.184,14.137
457,8276.968,14.149
458,8281.566,14.157
459,8283.746,14.160
460,8287.792,14.167
461,8291.909,14.174
462,8295.823,14.181
463,8300.309,14.189
464,8304.193,14.195
465,8308.218,14.202
466,8312.350,14.209
467,8319.117,14.221
468,8274.779,14.145
469,8281.768,14.157
470,8287.645,14.167
471,8292.106,14.175
472,8296.595,14.182
473,8301.389,14.190
474,8305.675,14.198
475,8309.867,14.205
476,8313.906,14.212
477,8319.312,14.221
478,8323.343,14.228
479,8327.930,14.236
480,8332.171,14.243
481,8337.188,14.252
482,8342.222,14.260
483,8347.415,14.269
484,8347.682,14.270
485,8353.669,14.280
486,8353.542,14.280
487,8357.410,14.286
488,8365.217,14.300
489,8369.597,14.307
490,8373.891,14.314
491,8379.150,14.323
492,8385.693,14.335
493,8389.575,14.341
494,8384.632,14.333
495,8386.550,14.336
496,8390.273,14.342
497,8394.287,14.349
498,8404.092,14.366
499,8408.461,14.373
500,8410.138,14.376
501,8413.755,14.382
502,8416.878,14.388
503,8423.363,14.399
504,8426.891,14.405
505,8431.480,14.413
506,8435.614,14.420
507,8434.919,14.419
508,8439.370,14.426
509,8444.484,14.435
510,8446.221,14.438
511,8449.750,14.444
512,8457.791,14.458
513,8460.194,14.462
514,8463.678,14.468
515,8467.134,14.474
516,8470.965,14.480
517,8475.083,14.487
518,8479.358,14.495
519,8483.010,14.501
520,8475.094,14.487
521,8480.156,14.496
522,8485.226,14.505
523,8489.836,14.513
524,8493.992,14.520
525,8497.997,14.526
526,8508.014,14.544
527,8508.236,14.544
528,8512.656,14.552
529,8522.357,14.568
530,8522.724,14.569
531,8526.293,14.575
532,8530.175,14.581
533,8521.374,14.566
534,8530.510,14.582
535,8531.356,14.584
536,8532.272,14.585
537,8539.272,14.597
538,8542.306,14.602
539,8545.813,14.608
540,8549.597,14.615
541,8552.876,14.620
542,8557.180,14.628
543,8561.217,14.635
544,8564.522,14.640
545,8568.117,14.646
546,8565.986,14.643
547,8569.687,14.649
548,8573.227,14.655
549,8576.843,14.661
550,8580.906,14.668
551,8584.697,14.675
552,8589.181,14.682
553,8594.513,14.691
554,8597.315,14.696
555,8601.093,14.703
556,8603.875,14.707
557,8607.740,14.714
558,8611.611,14.721
559,8599.543,14.700
560,8603.697,14.707
561,8607.979,14.714
562,8613.285,14.724
563,8617.332,14.730
564,8621.001,14.737
565,8624.757,14.743
566,8628.201,14.749
567,8632.384,14.756
568,8635.493,14.762
569,8643.924,14.776
570,8650.644,14.787
571,8655.323,14.795
572,8646.748,14.781
573,8651.106,14.788
574,8654.571,14.794
575,8658.244,14.800
576,8661.615,14.806
577,8663.597,14.810
578,8666.918,14.815
579,8670.545,14.821
580,8673.874,14.827
581,8677.110,14.833
582,8680.159,14.838
583,8688.963,14.853
584,8691.372,14.857
585,8687.562,14.851
586,8691.680,14.858
587,8695.668,14.864
588,8700.417,14.873
589,8702.981,14.877
590,8706.771,14.883
591,8710.503,14.890
592,8713.997,14.896
593,8717.715,14.902
594,8722.078,14.910
595,8724.980,14.914
596,8726.877,14.918
597,8730.308,14.924
598,8710.936,14.890
599,8716.027,14.899
600,8721.234,14.908
601,8726.711,14.917
602,8731.530,14.926
603,8735.751,14.933
604,8739.405,14.939
605,8741.794,14.943
606,8741.932,14.943
607,8744.936,14.949
608,8748.138,14.954
609,8752.072,14.961
610,8761.428,14.977
611,8755.391,14.966
612,8758.044,14.971
613,8760.716,14.976
614,8764.033,14.981
615,8766.912,14.986
616,8770.498,14.992
617,8773.608,14.998
618,8777.677,15.005
619,8782.988,15.014
620,8785.324,15.018
621,8788.291,15.023
622,8792.017,15.029
623,8794.977,15.034
624,8788.660,15.023
625,8792.910,15.031
626,8796.261,15.036
627,8804.437,15.050
628,8807.979,15.056
629,8812.338,15.064
630,8815.696,15.070
631,8819.146,15.075
632,8822.237,15.081
633,8825.723,15.087
634,8829.011,15.092
635,8830.565,15.095
636,8834.424,15.102
637,8791.966,15.029
638,8790.026,15.026
639,8794.407,15.033
640,8796.048,15.036
641,8798.861,15.041
642,8802.226,15.047
643,8804.975,15.051
644,8808.766,15.058
645,8811.999,15.063
646,8815.660,15.070
647,8819.145,15.075
648,8828.297,15.091
649,8830.974,15.096
650,8826.081,15.087
651,8832.790,15.099
652,8836.241,15.105
653,8839.817,15.111
654,8842.934,15.116
655,8848.850,15.126
656,8851.394,15.131
657,8854.140,15.135
658,8856.171,15.139
659,8860.381,15.146
660,8860.406,15.146
661,8863.109,15.151
662,8865.017,15.154
663,8869.198,15.161
664,8870.308,15.163
665,8877.741,15.176
666,8878.771,15.177
667,8886.264,15.190
668,8888.618,15.194
669,8892.751,15.201
670,8893.459,15.202
671,8896.182,15.207
672,8899.633,15.213
673,8902.206,15.217
674,8904.642,15.222
675,8911.817,15.234
676,8858.528,15.143
677,8864.064,15.152
678,8867.271,15.158
679,8869.497,15.162
680,8871.590,15.165
681,8877.610,15.175
682,8875.750,15.172
683,8879.997,15.179
684,8881.064,15.181
685,8884.026,15.186
686,8887.651,15.193
687,8893.618,15.203
688,8896.556,15.208
689,8890.951,15.198
690,8890.566,15.198
691,8894.952,15.205
692,8897.073,15.209
693,8897.984,15.210
694,8905.924,15.224
695,8908.211,15.228
696,8912.016,15.234
697,8914.177,15.238
698,8916.249,15.241
699,8919.298,15.247
700,8921.908,15.251
701,8924.768,15.256
702,8901.888,15.217
703,8906.944,15.226
704,8910.388,15.231
705,8912.649,15.235
706,8915.332,15.240
707,8918.376,15.245
708,8921.341,15.250
709,8924.053,15.255
710,8927.129,15.260
711,8930.488,15.266
712,8933.173,15.270
713,8936.365,15.276
714,8946.241,15.293
715,8946.688,15.293
716,8950.447,15.300
717,8953.567,15.305
718,8956.034,15.309
719,8955.961,15.309
720,8963.023,15.321
721,8966.129,15.327
722,8968.880,15.331
723,8971.454,15.336
724,8973.994,15.340
725,8976.531,15.344
726,8979.269,15.349
727,8983.075,15.356
728,8985.556,15.360
729,8988.755,15.365
730,8992.900,15.372
731,8994.165,15.375
732,8997.380,15.380
733,9000.585,15.386
734,9006.817,15.396
735,9009.793,15.401
736,9011.962,15.405
737,9017.415,15.414
738,9019.991,15.419
739,9022.385,15.423
740,9022.369,15.423
741,9020.260,15.419
742,9024.145,15.426
743,9026.945,15.431
744,9031.866,15.439
745,9034.598,15.444
746,9036.365,15.447
747,9039.298,15.452
748,9042.206,15.457
749,9046.976,15.465
750,9051.252,15.472
751,9055.262,15.479
752,9057.654,15.483
753,9061.189,15.489
754,9067.045,15.499
755,9069.536,15.503
756,9071.261,15.506
757,9073.722,15.511
758,9076.883,15.516
759,9081.415,15.524
760,9084.021,15.528
761,9086.266,15.532
762,9091.648,15.541
763,9091.720,15.541
764,9093.152,15.544
765,9098.885,15.554
766,9103.154,15.561
767,9102.976,15.561
768,9107.186,15.568
769,9108.053,15.569
770,9111.964,15.576
771,9112.841,15.578
772,9114.648,15.581
773,9117.260,15.585
774,9118.798,15.588
775,9122.036,15.593
776,9126.800,15.601
777,9128.107,15.604
778,9132.420,15.611
779,9134.357,15.614
780,9131.693,15.610
781,9137.977,15.620
782,9136.639,15.618
783,9144.021,15.631
784,9148.907,15.639
785,9147.488,15.637
786,9152.003,15.644
787,9153.970,15.648
788,9157.861,15.654
789,9159.567,15.657
790,9161.394,15.661
791,9167.904,15.672
792,9170.904,15.677
793,9170.420,15.676
794,9173.219,15.681
795,9175.406,15.684
796,9176.699,15.687
797,9181.419,15.695
798,9182.285,15.696
799,9187.895,15.706
800,9190.363,15.710
801,9192.104,15.713
802,9195.478,15.719
803,9196.116,15.720
804,9202.605,15.731
805,9204.530,15.734
806,9204.852,15.735
807,9208.089,15.740
808,9210.823,15.745
809,9213.442,15.749
810,9215.528,15.753
811,9218.127,15.757
812,9222.761,15.765
813,9225.839,15.771
814,9228.745,15.776
815,9231.044,15.780
816,9232.996,15.783
817,9236.805,15.789
818,9239.766,15.794
819,9243.204,15.800
820,9247.075,15.807
821,9250.215,15.812
822,9253.117,15.817
823,9255.503,15.821
824,9258.179,15.826
825,9262.543,15.833
826,9265.849,15.839
827,9268.342,15.843
828,9271.074,15.848
829,9272.673,15.851
830,9274.745,15.854
831,9285.964,15.873
832,9287.470,15.876
833,9290.174,15.881
