144,54812.639,11.710
145,54944.302,11.738
146,55072.238,11.765
147,55201.862,11.793
148,55328.694,11.820
149,55455.245,11.847
150,55581.449,11.874
151,55705.115,11.900
152,55829.546,11.927
153,55951.537,11.953
154,56076.947,11.980
155,56196.946,12.005
156,56346.669,12.037
157,56471.540,12.064
158,56596.863,12.091
159,56717.371,12.117
160,56838.663,12.142
161,56958.584,12.168
162,57077.707,12.193
163,57195.048,12.219
164,57311.188,12.243
165,57428.832,12.268
166,57545.240,12.293
167,57660.830,12.318
168,57775.234,12.342
169,57549.151,12.294
170,57665.905,12.319
171,57780.758,12.344
172,57892.127,12.367
173,58003.259,12.391
174,58117.080,12.416
175,58227.237,12.439
176,58337.206,12.463
177,58449.430,12.487
178,58557.836,12.510
179,58666.956,12.533
180,58774.455,12.556
181,58883.722,12.579
182,58895.185,12.582
183,59003.817,12.605
184,59109.463,12.628
185,59217.124,12.651
186,59323.540,12.673
187,59427.593,12.695
188,59529.313,12.717
189,59634.005,12.740
190,59737.196,12.762
191,59840.464,12.784
192,59943.162,12.806
193,60046.262,12.828
194,60149.459,12.850
195,59575.323,12.727
196,59685.236,12.751
197,59789.943,12.773
198,59893.180,12.795
199,59999.470,12.818
200,60101.495,12.839
201,60203.034,12.861
202,60304.087,12.883
203,60404.842,12.904
204,60503.663,12.925
205,60602.544,12.946
206,60702.030,12.968
207,60794.990,12.988
208,60766.754,12.982
209,60870.768,13.004
210,60971.768,13.025
211,61067.766,13.046
212,61166.991,13.067
213,61263.794,13.088
214,61359.668,13.108
215,61458.637,13.129
216,61554.333,13.150
217,61648.780,13.170
218,61742.388,13.190
219,61840.157,13.211
220,61932.562,13.231
221,61765.696,13.195
222,61866.548,13.217
223,61963.589,13.237
224,62059.603,13.258
225,62155.087,13.278
226,62249.282,13.298
227,62342.651,13.318
228,62432.878,13.338
229,62524.270,13.357
230,62617.318,13.377
231,62706.366,13.396
232,62795.783,13.415
233,62889.438,13.435
234,62734.462,13.402
235,62835.890,13.424
236,62930.269,13.444
237,63024.856,13.464
238,63114.306,13.483
239,63205.560,13.503
240,63297.550,13.522
241,63385.599,13.541
242,63473.201,13.560
243,63565.876,13.580
244,63654.038,13.598
245,63741.232,13.617
246,63826.001,13.635
247,63817.351,13.633
248,63906.863,13.652
249,63995.046,13.671
250,64083.957,13.690
251,64170.253,13.709
252,64255.314,13.727
253,64339.695,13.745
254,64423.625,13.763
255,64506.511,13.780
256,64592.983,13.799
257,64679.069,13.817
258,64761.428,13.835
259,64843.795,13.853
260,64871.044,13.858
261,64962.439,13.878
262,65052.778,13.897
263,65140.038,13.916
264,65226.576,13.934
265,65310.349,13.952
266,65396.380,13.971
267,65478.340,13.988
268,65561.964,14.006
269,65643.157,14.023
270,65726.895,14.041
271,65809.247,14.059
272,65890.286,14.076
273,65949.082,14.089
274,66036.204,14.107
275,66119.805,14.125
276,66203.993,14.143
277,66287.004,14.161
278,66370.195,14.179
279,66450.732,14.196
280,66533.116,14.213
281,66614.120,14.231
282,66692.288,14.247
283,66772.533,14.265
284,66851.197,14.281
285,66928.263,14.298
286,67048.642,14.324
287,67133.249,14.342
288,67212.646,14.359
289,67291.842,14.376
290,67370.352,14.392
291,67452.488,14.410
292,67530.987,14.427
293,67609.850,14.443
294,67686.494,14.460
295,67761.708,14.476
296,67838.875,14.492
297,67915.512,14.509
298,67989.222,14.525
299,67979.826,14.523
300,68059.448,14.540
301,68136.651,14.556
302,68210.562,14.572
303,68288.010,14.588
304,68365.872,14.605
305,68439.432,14.621
306,68511.034,14.636
307,68583.918,14.652
308,68664.444,14.669
309,68735.510,14.684
310,68807.962,14.699
311,68879.509,14.715
312,68853.786,14.709
313,68930.802,14.726
314,69003.147,14.741
315,69075.959,14.757
316,69147.557,14.772
317,69220.470,14.788
318,69292.604,14.803
319,69360.672,14.817
320,69431.582,14.833
321,69507.495,14.849
322,69577.011,14.864
323,69644.710,14.878
324,69714.626,14.893
325,69545.404,14.857
326,69624.920,14.874
327,69700.327,14.890
328,69772.269,14.905
329,69844.000,14.921
330,69912.974,14.935
331,69984.689,14.951
332,70056.950,14.966
333,70128.851,14.982
334,70198.396,14.996
335,70265.373,15.011
336,70336.648,15.026
337,70406.620,15.041
338,70277.223,15.013
339,70357.089,15.030
340,70433.943,15.047
341,70509.388,15.063
342,70590.238,15.080
343,70663.492,15.096
344,70736.807,15.111
345,70809.739,15.127
346,70876.556,15.141
347,70944.936,15.156
348,71013.191,15.171
349,71085.247,15.186
350,71155.738,15.201
351,71714.483,15.320
352,71836.799,15.346
353,71942.107,15.369
354,72039.774,15.390
355,72131.560,15.409
356,72221.945,15.429
357,72305.399,15.447
358,72389.252,15.464
359,72471.996,15.482
360,72551.680,15.499
361,72631.550,15.516
362,72710.010,15.533
363,72785.398,15.549
364,72846.899,15.562
365,72924.724,15.579
366,73002.035,15.595
367,73077.445,15.612
368,73153.020,15.628
369,73228.504,15.644
370,73305.637,15.660
371,73375.649,15.675
372,73448.625,15.691
373,73518.397,15.706
374,73588.784,15.721
375,73657.670,15.735
376,73726.353,15.750
377,73584.716,15.720
378,73665.745,15.737
379,73745.430,15.754
380,73819.112,15.770
381,73892.970,15.786
382,73967.360,15.802
383,74036.435,15.816
384,74110.701,15.832
385,74182.225,15.848
386,74252.215,15.862
387,74318.272,15.877
388,74389.633,15.892
389,74456.555,15.906
390,74367.944,15.887
391,74441.107,15.903
392,74511.286,15.918
393,74579.816,15.932
394,74650.059,15.947
395,74718.823,15.962
396,74781.060,15.975
397,74846.428,15.989
398,74911.624,16.003
399,74980.683,16.018
400,75043.948,16.032
401,75109.749,16.046
402,75172.931,16.059
403,75035.319,16.030
404,75112.865,16.046
405,75183.134,16.061
406,75249.466,16.076
407,75318.208,16.090
408,75386.764,16.105
409,75455.201,16.119
410,75518.010,16.133
411,75578.977,16.146
412,75648.913,16.161
413,75714.553,16.175
414,75778.695,16.189
415,75841.779,16.202
416,75777.033,16.188
417,75843.806,16.202
418,75908.028,16.216
419,75970.080,16.229
420,76035.707,16.243
421,76098.973,16.257
422,76161.534,16.270
423,76221.860,16.283
424,76288.553,16.297
425,76346.833,16.310
426,76408.166,16.323
427,76470.289,16.336
428,76532.201,16.350
429,76468.679,16.336
430,76537.843,16.351
431,76603.631,16.365
432,76665.938,16.378
433,76729.854,16.392
434,76791.234,16.405
435,76854.020,16.418
436,76916.650,16.432
437,76980.909,16.445
438,77041.026,16.458
439,77101.181,16.471
440,77161.953,16.484
441,77222.140,16.497
442,77200.753,16.492
443,77265.979,16.506
444,77328.230,16.520
445,77392.205,16.533
446,77454.107,16.546
447,77515.860,16.560
448,77574.085,16.572
449,77632.574,16.585
450,77691.835,16.597
451,77751.832,16.610
452,77813.628,16.623
453,77868.041,16.635
454,77930.832,16.648
455,77787.659,16.618
456,77848.770,16.631
457,77910.750,16.644
458,77966.532,16.656
459,78020.778,16.668
460,78083.352,16.681
461,78143.388,16.694
462,78201.422,16.706
463,78257.360,16.718
464,78317.433,16.731
465,78373.316,16.743
466,78429.794,16.755
467,78487.869,16.767
468,78288.500,16.725
469,78346.455,16.737
470,78406.158,16.750
471,78461.961,16.762
472,78518.822,16.774
473,78570.597,16.785
474,78627.230,16.797
475,78682.634,16.809
476,78740.130,16.821
477,78794.554,16.833
478,78847.331,16.844
479,78900.300,16.855
480,78956.339,16.867
481,78839.281,16.842
482,78899.719,16.855
483,78956.949,16.868
484,79019.099,16.881
485,79075.105,16.893
486,79126.484,16.904
487,79179.092,16.915
488,79235.085,16.927
489,79293.472,16.939
490,79346.560,16.951
491,79402.696,16.963
492,79458.361,16.975
493,79511.870,16.986
494,79448.195,16.972
495,79512.448,16.986
496,79571.972,16.999
497,79624.995,17.010
498,79681.309,17.022
499,79733.988,17.034
500,79795.023,17.047
501,79842.019,17.057
502,79903.994,17.070
503,79960.262,17.082
504,80012.788,17.093
505,80057.261,17.103
506,80110.968,17.114
507,80182.155,17.129
508,80240.923,17.142
509,80298.199,17.154
510,80354.708,17.166
511,80410.669,17.178
512,80465.266,17.190
513,80525.159,17.203
514,80581.659,17.215
515,80635.757,17.226
516,80689.233,17.238
517,80730.240,17.246
518,80783.177,17.258
519,80836.581,17.269
520,80575.042,17.213
521,80631.451,17.225
522,80685.397,17.237
523,80738.780,17.248
524,80791.363,17.259
525,80845.484,17.271
526,80898.953,17.282
527,80947.935,17.293
528,81000.998,17.304
529,81054.357,17.316
530,81107.521,17.327
531,81161.724,17.339
532,81211.715,17.349
533,81181.871,17.343
534,81235.377,17.354
535,81291.370,17.366
536,81346.436,17.378
537,81397.096,17.389
538,81448.648,17.400
539,81499.989,17.411
540,81552.824,17.422
541,81602.516,17.433
542,81647.877,17.442
543,81698.762,17.453
544,81763.790,17.467
545,81813.401,17.478
546,81740.627,17.462
547,81797.261,17.474
548,81854.809,17.487
549,81908.078,17.498
550,81960.538,17.509
551,82008.423,17.519
552,82059.614,17.530
553,82118.513,17.543
554,82170.198,17.554
555,82220.895,17.565
556,82266.523,17.575
557,82316.626,17.585
558,82370.028,17.597
559,82281.026,17.578
560,82328.664,17.588
561,82378.315,17.598
562,82424.317,17.608
563,82473.626,17.619
564,82522.357,17.629
565,82569.832,17.639
566,82619.921,17.650
567,82668.324,17.660
568,82715.212,17.670
569,82764.484,17.681
570,82811.956,17.691
571,82860.265,17.701
572,83164.532,17.766
573,83220.958,17.778
574,83273.249,17.790
575,83324.058,17.800
576,83373.288,17.811
577,83422.215,17.821
578,83472.220,17.832
579,83522.845,17.843
580,83570.842,17.853
581,83620.636,17.864
582,83667.130,17.874
583,83713.497,17.884
584,83760.638,17.894
585,83558.634,17.851
586,83610.886,17.862
587,83666.403,17.874
588,83716.725,17.884
589,83772.226,17.896
590,83815.378,17.905
591,83868.244,17.917
592,83914.555,17.927
593,83961.028,17.937
594,84009.975,17.947
595,84059.869,17.958
596,84102.373,17.967
597,84156.393,17.978
598,84139.307,17.975
599,84188.566,17.985
600,84243.999,17.997
601,84290.749,18.007
602,84338.625,18.017
603,84385.157,18.027
604,84431.201,18.037
605,84480.374,18.048
606,84530.309,18.058
607,84578.952,18.069
608,84626.380,18.079
609,84671.121,18.088
610,84719.668,18.099
611,84779.586,18.111
612,84833.659,18.123
613,84886.401,18.134
614,84938.129,18.145
615,84993.012,18.157
616,85039.793,18.167
617,85089.984,18.178
618,85143.401,18.189
619,85190.270,18.199
620,85237.218,18.209
621,85282.933,18.219
622,85337.636,18.231
623,85380.775,18.240
624,85334.404,18.230
625,85390.158,18.242
626,85440.755,18.253
627,85490.767,18.263
628,85538.848,18.274
629,85585.691,18.284
630,85632.858,18.294
631,85681.726,18.304
632,85731.270,18.315
633,85779.884,18.325
634,85825.997,18.335
635,85872.439,18.345
636,85920.197,18.355
637,85770.345,18.323
638,85820.762,18.334
639,85871.797,18.345
640,85919.590,18.355
641,85967.540,18.365
642,86014.849,18.375
643,86060.712,18.385
644,86107.795,18.395
645,86153.945,18.405
646,86202.059,18.415
647,86251.634,18.426
648,86291.746,18.434
649,86339.432,18.445
650,86330.820,18.443
651,86380.219,18.453
652,86437.684,18.466
653,86485.515,18.476
654,86519.482,18.483
655,86581.882,18.496
656,86626.665,18.506
657,86670.452,18.515
658,86707.623,18.523
659,86756.523,18.534
660,86800.329,18.543
661,86849.487,18.554
662,86890.711,18.562
663,86686.553,18.519
664,86738.507,18.530
665,86786.906,18.540
666,86833.278,18.550
667,86882.689,18.561
668,86930.290,18.571
669,86972.606,18.580
670,87018.406,18.590
671,87059.867,18.599
672,87103.351,18.608
673,87149.681,18.618
674,87193.730,18.627
675,87237.778,18.637
676,86852.764,18.554
677,86906.224,18.566
678,86952.282,18.576
679,86997.575,18.585
680,87046.995,18.596
681,87091.325,18.605
682,87140.141,18.616
683,87185.548,18.625
684,87230.699,18.635
685,87270.079,18.643
686,87315.555,18.653
687,87366.274,18.664
688,87406.200,18.673
689,87233.110,18.636
690,87284.640,18.647
691,87331.455,18.657
692,87378.713,18.667
693,87423.828,18.676
694,87467.229,18.686
695,87511.626,18.695
696,87558.681,18.705
697,87601.102,18.714
698,87639.684,18.722
699,87680.678,18.731
700,87724.806,18.741
701,87770.604,18.750
702,87472.678,18.687
703,87525.618,18.698
704,87571.640,18.708
705,87615.341,18.717
706,87657.458,18.726
707,87699.470,18.735
708,87742.069,18.744
709,87790.658,18.755
710,87831.440,18.763
711,87876.139,18.773
712,87914.752,18.781
713,87954.757,18.790
714,87993.491,18.798
715,87687.807,18.733
716,87751.006,18.746
717,87801.353,18.757
718,87851.977,18.768
719,87899.660,18.778
720,87951.249,18.789
721,87995.326,18.798
722,88038.629,18.808
723,88082.005,18.817
724,88127.698,18.827
725,88183.415,18.839
726,88226.831,18.848
727,88269.081,18.857
728,88197.916,18.842
729,88251.373,18.853
730,88297.840,18.863
731,88343.744,18.873
732,88387.397,18.882
733,88431.324,18.892
734,88474.994,18.901
735,88518.088,18.910
736,88560.667,18.919
737,88603.640,18.928
738,88647.736,18.938
739,88688.848,18.947
740,88730.352,18.955
741,88686.881,18.946
742,88734.485,18.956
743,88782.169,18.966
744,88826.874,18.976
745,88873.549,18.986
746,88915.619,18.995
747,88955.620,19.004
748,89003.333,19.014
749,89047.384,19.023
750,89082.603,19.031
751,89122.098,19.039
752,89161.213,19.047
753,89208.055,19.057
754,88954.328,19.003
755,89001.328,19.013
756,89044.487,19.023
757,89091.558,19.033
758,89129.958,19.041
759,89174.876,19.050
760,89217.885,19.060
761,89261.078,19.069
762,89306.827,19.079
763,89347.720,19.087
764,89389.510,19.096
765,89428.963,19.105
766,89472.578,19.114
767,89135.223,19.042
768,89176.624,19.051
769,89222.309,19.061
770,89266.981,19.070
771,89311.154,19.080
772,89352.400,19.088
773,89393.031,19.097
774,89433.476,19.106
775,89472.786,19.114
776,89517.435,19.124
777,89560.906,19.133
778,89600.722,19.141
779,89637.708,19.149
780,89651.025,19.152
781,89698.393,19.162
782,89746.085,19.172
783,89788.490,19.181
784,89824.815,19.189
785,89864.595,19.198
786,89904.919,19.206
787,89945.399,19.215
788,89986.733,19.224
789,90029.256,19.233
790,90063.841,19.240
791,90104.938,19.249
792,90145.763,19.258
793,89118.601,19.038
794,89163.279,19.048
795,89203.435,19.056
796,89245.818,19.066
797,89285.900,19.074
798,89328.243,19.083
799,89365.518,19.091
800,89404.398,19.099
801,89439.586,19.107
802,89481.082,19.116
803,89518.431,19.124
804,89557.322,19.132
805,89593.127,19.140
806,89493.655,19.118
807,89538.163,19.128
808,89580.776,19.137
809,89623.232,19.146
810,89660.719,19.154
811,89698.287,19.162
812,89743.762,19.172
813,89779.050,19.179
814,89815.007,19.187
815,89857.278,19.196
816,89901.239,19.206
817,89939.627,19.214
818,89972.761,19.221
819,89893.440,19.204
820,89947.501,19.215
821,89993.652,19.225
822,90043.517,19.236
823,90085.885,19.245
824,90127.399,19.254
825,90165.858,19.262
826,90201.189,19.270
827,90243.141,19.279
828,90284.888,19.288
829,90327.664,19.297
830,90366.019,19.305
831,90410.299,19.314
832,88234.420,18.849
833,88348.544,18.874
