247,5666.295,9.686
248,5672.398,9.696
249,5678.313,9.707
250,5684.115,9.716
251,5689.829,9.726
252,5695.793,9.736
253,5701.449,9.746
254,5707.005,9.756
255,5712.435,9.765
256,5717.964,9.774
257,5723.418,9.784
258,5728.933,9.793
259,5734.663,9.803
260,5738.416,9.809
261,5744.081,9.819
262,5749.561,9.828
263,5755.388,9.838
264,5760.727,9.847
265,5766.180,9.857
266,5771.416,9.866
267,5776.974,9.875
268,5782.425,9.884
269,5787.677,9.893
270,5792.689,9.902
271,5798.031,9.911
272,5803.235,9.920
273,5699.295,9.742
274,5709.519,9.760
275,5717.877,9.774
276,5725.638,9.787
277,5732.662,9.799
278,5739.309,9.811
279,5745.955,9.822
280,5752.277,9.833
281,5758.365,9.843
282,5764.638,9.854
283,5770.471,9.864
284,5776.265,9.874
285,5781.953,9.884
286,5786.360,9.891
287,5792.301,9.901
288,5797.875,9.911
289,5803.638,9.921
290,5809.495,9.931
291,5814.782,9.940
292,5820.293,9.949
293,5825.484,9.958
294,5831.074,9.968
295,5836.178,9.976
296,5841.361,9.985
297,5846.531,9.994
298,5851.841,10.003
299,5760.740,9.847
300,5766.401,9.857
301,5771.631,9.866
302,5776.865,9.875
303,5782.041,9.884
304,5786.905,9.892
305,5792.124,9.901
306,5797.115,9.910
307,5802.061,9.918
308,5807.077,9.927
309,5812.015,9.935
310,5816.851,9.943
311,5821.746,9.952
312,5824.097,9.956
313,5829.166,9.964
314,5833.917,9.973
315,5838.672,9.981
316,5843.730,9.989
317,5848.460,9.997
318,5853.218,10.006
319,5858.041,10.014
320,5862.819,10.022
321,5867.290,10.030
322,5871.905,10.037
323,5876.626,10.046
324,5881.252,10.053
325,5881.499,10.054
326,5887.195,10.064
327,5893.044,10.074
328,5898.332,10.083
329,5903.311,10.091
330,5908.222,10.100
331,5913.157,10.108
332,5917.937,10.116
333,5922.638,10.124
334,5927.337,10.132
335,5932.004,10.140
336,5936.856,10.148
337,5941.384,10.156
338,5947.079,10.166
339,5952.411,10.175
340,5957.184,10.183
341,5961.727,10.191
342,5966.415,10.199
343,5970.840,10.207
344,5975.248,10.214
345,5980.075,10.222
346,5984.495,10.230
347,5988.953,10.238
348,5993.352,10.245
349,5998.037,10.253
350,6002.146,10.260
351,5981.640,10.225
352,5987.103,10.234
353,5992.324,10.243
354,5997.177,10.252
355,6002.073,10.260
356,6006.584,10.268
357,6011.192,10.276
358,6015.668,10.283
359,6020.139,10.291
360,6024.733,10.299
361,6029.075,10.306
362,6033.874,10.314
363,6037.976,10.321
364,6024.790,10.299
365,6030.841,10.309
366,6036.179,10.318
367,6041.397,10.327
368,6046.533,10.336
369,6051.376,10.344
370,6055.949,10.352
371,6060.525,10.360
372,6064.817,10.367
373,6069.253,10.375
374,6074.232,10.383
375,6078.506,10.391
376,6082.929,10.398
377,6046.137,10.335
378,6051.685,10.345
379,6056.681,10.353
380,6061.745,10.362
381,6066.266,10.370
382,6071.341,10.378
383,6075.868,10.386
384,6080.369,10.394
385,6084.775,10.401
386,6089.304,10.409
387,6093.611,10.416
388,6097.723,10.423
389,6101.965,10.431
390,6041.864,10.328
391,6046.544,10.336
392,6050.729,10.343
393,6055.048,10.351
394,6059.265,10.358
395,6063.534,10.365
396,6067.533,10.372
397,6071.484,10.379
398,6075.443,10.385
399,6079.495,10.392
400,6083.652,10.399
401,6087.478,10.406
402,6091.396,10.413
403,6089.847,10.410
404,6094.164,10.417
405,6098.590,10.425
406,6102.902,10.432
407,6107.001,10.439
408,6110.831,10.446
409,6114.872,10.453
410,6118.921,10.460
411,6122.899,10.466
412,6126.745,10.473
413,6130.781,10.480
414,6134.746,10.487
415,6138.545,10.493
416,6135.521,10.488
417,6139.719,10.495
418,6143.677,10.502
419,6147.547,10.509
420,6151.542,10.515
421,6155.415,10.522
422,6159.114,10.528
423,6163.099,10.535
424,6166.622,10.541
425,6170.443,10.548
426,6174.691,10.555
427,6178.085,10.561
428,6182.137,10.568
429,6185.610,10.574
430,6189.472,10.580
431,6193.215,10.587
432,6196.835,10.593
433,6200.633,10.599
434,6204.094,10.605
435,6208.119,10.612
436,6212.234,10.619
437,6215.812,10.625
438,6219.412,10.631
439,6223.019,10.638
440,6226.765,10.644
441,6230.698,10.651
442,6196.338,10.592
443,6203.035,10.603
444,6208.766,10.613
445,6213.995,10.622
446,6218.820,10.630
447,6223.395,10.638
448,6227.832,10.646
449,6232.513,10.654
450,6236.508,10.661
451,6241.037,10.668
452,6245.002,10.675
453,6249.189,10.682
454,6253.149,10.689
455,6253.254,10.689
456,6257.380,10.696
457,6261.560,10.704
458,6265.495,10.710
459,6269.534,10.717
460,6273.465,10.724
461,6277.292,10.730
462,6281.011,10.737
463,6284.775,10.743
464,6288.615,10.750
465,6292.315,10.756
466,6295.971,10.762
467,6299.808,10.769
468,6286.492,10.746
469,6290.457,10.753
470,6294.644,10.760
471,6298.398,10.766
472,6302.227,10.773
473,6305.733,10.779
474,6309.415,10.785
475,6312.977,10.791
476,6316.520,10.797
477,6320.036,10.803
478,6324.013,10.810
479,6327.319,10.816
480,6331.243,10.823
481,6329.687,10.820
482,6333.872,10.827
483,6337.725,10.834
484,6341.189,10.840
485,6344.849,10.846
486,6348.411,10.852
487,6352.070,10.858
488,6355.827,10.865
489,6359.246,10.871
490,6362.512,10.876
491,6366.321,10.883
492,6369.672,10.888
493,6373.091,10.894
494,6365.119,10.881
495,6369.282,10.888
496,6372.577,10.893
497,6376.082,10.899
498,6379.729,10.906
499,6383.067,10.911
500,6386.504,10.917
501,6390.010,10.923
502,6393.517,10.929
503,6396.734,10.935
504,6400.123,10.940
505,6403.384,10.946
506,6406.685,10.952
507,6391.861,10.926
508,6395.983,10.933
509,6399.936,10.940
510,6403.647,10.946
511,6407.448,10.953
512,6411.064,10.959
513,6414.618,10.965
514,6417.939,10.971
515,6421.080,10.976
516,6424.354,10.982
517,6428.114,10.988
518,6431.256,10.994
519,6434.472,10.999
520,6436.220,11.002
521,6440.206,11.009
522,6443.737,11.015
523,6447.102,11.021
524,6450.136,11.026
525,6453.407,11.031
526,6456.667,11.037
527,6459.944,11.043
528,6463.252,11.048
529,6466.745,11.054
530,6470.466,11.061
531,6473.656,11.066
532,6476.660,11.071
533,6470.440,11.061
534,6473.723,11.066
535,6476.905,11.072
536,6480.262,11.077
537,6483.353,11.083
538,6486.573,11.088
539,6489.711,11.094
540,6492.831,11.099
541,6496.315,11.105
542,6499.424,11.110
543,6502.388,11.115
544,6505.487,11.120
545,6508.681,11.126
546,6503.941,11.118
547,6507.503,11.124
548,6510.912,11.130
549,6514.053,11.135
550,6517.135,11.140
551,6520.239,11.146
552,6523.599,11.151
553,6526.769,11.157
554,6529.958,11.162
555,6533.132,11.168
556,6536.199,11.173
557,6539.098,11.178
558,6542.071,11.183
559,6531.413,11.165
560,6534.984,11.171
561,6538.186,11.176
562,6541.227,11.182
563,6544.259,11.187
564,6547.644,11.193
565,6550.633,11.198
566,6553.720,11.203
567,6556.814,11.208
568,6559.820,11.213
569,6562.660,11.218
570,6565.417,11.223
571,6568.475,11.228
572,6554.543,11.204
573,6558.921,11.212
574,6562.612,11.218
575,6566.464,11.225
576,6570.160,11.231
577,6573.427,11.237
578,6576.660,11.242
579,6580.033,11.248
580,6583.232,11.253
581,6586.100,11.258
582,6589.735,11.265
583,6592.886,11.270
584,6595.708,11.275
585,6591.427,11.267
586,6595.013,11.274
587,6597.650,11.278
588,6600.830,11.283
589,6603.306,11.288
590,6606.023,11.292
591,6608.957,11.297
592,6612.195,11.303
593,6615.358,11.308
594,6618.550,11.314
595,6621.663,11.319
596,6624.361,11.324
597,6627.232,11.329
598,6621.651,11.319
599,6624.337,11.324
600,6627.365,11.329
601,6630.048,11.333
602,6632.672,11.338
603,6635.441,11.343
604,6638.208,11.347
605,6640.920,11.352
606,6644.292,11.358
607,6646.885,11.362
608,6649.697,11.367
609,6652.371,11.372
610,6655.290,11.377
611,6651.559,11.370
612,6654.478,11.375
613,6657.135,11.380
614,6659.979,11.385
615,6662.608,11.389
616,6665.178,11.393
617,6667.790,11.398
618,6670.553,11.403
619,6673.193,11.407
620,6675.899,11.412
621,6678.857,11.417
622,6681.501,11.421
623,6684.017,11.426
624,6684.258,11.426
625,6686.773,11.430
626,6689.942,11.436
627,6692.517,11.440
628,6695.732,11.446
629,6698.809,11.451
630,6701.644,11.456
631,6704.402,11.461
632,6707.184,11.465
633,6709.657,11.469
634,6711.849,11.473
635,6714.948,11.479
636,6717.830,11.483
637,6686.991,11.431
638,6690.087,11.436
639,6693.075,11.441
640,6696.411,11.447
641,6699.334,11.452
642,6701.831,11.456
643,6704.665,11.461
644,6707.503,11.466
645,6710.211,11.470
646,6713.610,11.476
647,6716.337,11.481
648,6719.191,11.486
649,6721.726,11.490
650,6724.256,11.494
651,6727.012,11.499
652,6730.217,11.505
653,6733.188,11.510
654,6735.679,11.514
655,6738.372,11.519
656,6741.209,11.523
657,6743.980,11.528
658,6746.649,11.533
659,6749.049,11.537
660,6751.418,11.541
661,6754.359,11.546
662,6756.956,11.550
663,6738.495,11.519
664,6743.160,11.527
665,6746.670,11.533
666,6750.337,11.539
667,6753.908,11.545
668,6757.498,11.551
669,6760.693,11.557
670,6763.760,11.562
671,6767.012,11.568
672,6769.858,11.572
673,6772.857,11.578
674,6775.716,11.582
675,6778.412,11.587
676,6775.269,11.582
677,6777.737,11.586
678,6780.804,11.591
679,6783.584,11.596
680,6786.684,11.601
681,6789.299,11.606
682,6791.523,11.609
683,6794.444,11.614
684,6797.324,11.619
685,6800.316,11.624
686,6802.878,11.629
687,6805.565,11.633
688,6807.966,11.638
689,6804.746,11.632
690,6808.081,11.638
691,6810.766,11.642
692,6813.592,11.647
693,6816.123,11.651
694,6818.611,11.656
695,6821.600,11.661
696,6824.402,11.666
697,6826.802,11.670
698,6829.505,11.674
699,6832.242,11.679
700,6834.792,11.683
701,6837.550,11.688
702,6837.036,11.687
703,6840.000,11.692
704,6842.700,11.697
705,6845.530,11.702
706,6848.283,11.706
707,6850.538,11.710
708,6853.013,11.715
709,6855.552,11.719
710,6858.477,11.724
711,6860.950,11.728
712,6863.536,11.733
713,6865.696,11.736
714,6867.989,11.740
715,6850.125,11.710
716,6853.036,11.715
717,6856.064,11.720
718,6858.942,11.725
719,6862.063,11.730
720,6865.116,11.735
721,6867.562,11.739
722,6869.974,11.744
723,6872.157,11.747
724,6875.161,11.752
725,6877.457,11.756
726,6880.181,11.761
727,6882.691,11.765
728,6853.507,11.715
729,6856.621,11.721
730,6859.523,11.726
731,6862.157,11.730
732,6864.883,11.735
733,6867.367,11.739
734,6870.254,11.744
735,6872.954,11.749
736,6875.374,11.753
737,6877.846,11.757
738,6880.528,11.762
739,6883.157,11.766
740,6885.679,11.770
741,6882.266,11.765
742,6885.254,11.770
743,6887.717,11.774
744,6890.012,11.778
745,6892.447,11.782
746,6895.328,11.787
747,6897.809,11.791
748,6900.276,11.795
749,6902.440,11.799
750,6905.515,11.804
751,6907.898,11.808
752,6910.137,11.812
753,6912.525,11.816
754,6914.304,11.819
755,6917.035,11.824
756,6919.233,11.828
757,6921.791,11.832
758,6924.837,11.837
759,6927.233,11.841
760,6929.565,11.845
761,6931.789,11.849
762,6933.813,11.853
763,6936.191,11.857
764,6938.659,11.861
765,6941.451,11.866
766,6943.449,11.869
767,6896.702,11.789
768,6900.448,11.796
769,6903.518,11.801
770,6907.230,11.807
771,6909.859,11.812
772,6912.423,11.816
773,6915.171,11.821
774,6917.518,11.825
775,6920.116,11.829
776,6922.900,11.834
777,6925.837,11.839
778,6927.999,11.843
779,6930.492,11.847
780,6931.525,11.849
781,6934.321,11.854
782,6937.862,11.860
783,6940.115,11.863
784,6942.078,11.867
785,6944.703,11.871
786,6947.310,11.876
787,6950.311,11.881
788,6952.738,11.885
789,6954.721,11.888
790,6957.110,11.892
791,6959.351,11.896
792,6962.039,11.901
793,6958.204,11.894
794,6960.689,11.899
795,6963.668,11.904
796,6965.557,11.907
797,6967.818,11.911
798,6970.169,11.915
799,6972.660,11.919
800,6975.061,11.923
801,6977.420,11.927
802,6979.567,11.931
803,6981.864,11.935
804,6984.045,11.939
805,6986.614,11.943
806,6976.306,11.925
807,6979.030,11.930
808,6981.467,11.934
809,6984.257,11.939
810,6986.591,11.943
811,6989.289,11.948
812,6991.461,11.951
813,6993.852,11.955
814,6996.116,11.959
815,6998.275,11.963
816,7000.572,11.967
817,7002.963,11.971
818,7005.322,11.975
819,7009.969,11.983
820,7012.367,11.987
821,7014.823,11.991
822,7016.991,11.995
823,7019.233,11.999
824,7021.025,12.002
825,7023.682,12.006
826,7026.456,12.011
827,7028.412,12.014
828,7030.776,12.018
829,7032.990,12.022
830,7035.197,12.026
831,7037.219,12.029
832,7023.554,12.006
833,7026.664,12.011
