146,6757.061,11.551
147,6768.554,11.570
148,6783.866,11.596
149,6795.569,11.616
150,6807.361,11.637
151,6816.843,11.653
152,6827.699,11.671
153,6838.885,11.690
154,6852.275,11.713
155,6860.440,11.727
156,6872.243,11.747
157,6883.488,11.767
158,6894.639,11.786
159,6905.686,11.805
160,6923.009,11.834
161,6930.114,11.846
162,6940.475,11.864
163,6950.582,11.881
164,6963.999,11.904
165,6976.136,11.925
166,6986.172,11.942
167,6996.660,11.960
168,7008.219,11.980
169,7015.060,11.992
170,7025.936,12.010
171,7034.169,12.024
172,7043.663,12.040
173,7053.536,12.057
174,7067.545,12.081
175,7079.108,12.101
176,7088.534,12.117
177,7097.049,12.132
178,7106.674,12.148
179,7119.172,12.170
180,7129.070,12.186
181,7136.727,12.200
182,7135.369,12.197
183,7151.548,12.225
184,7157.848,12.236
185,7167.559,12.252
186,7179.575,12.273
187,7190.043,12.291
188,7199.328,12.307
189,7210.295,12.325
190,7215.401,12.334
191,7225.401,12.351
192,7234.121,12.366
193,7248.269,12.390
194,7257.829,12.407
195,6487.196,11.089
196,6504.569,11.119
197,6518.762,11.143
198,6531.323,11.165
199,6545.124,11.188
200,6555.720,11.206
201,6565.943,11.224
202,6576.064,11.241
203,6583.519,11.254
204,6592.635,11.269
205,6601.680,11.285
206,6610.861,11.301
207,6628.064,11.330
208,6668.289,11.399
209,6681.696,11.422
210,6699.567,11.452
211,6706.583,11.464
212,6718.502,11.485
213,6731.696,11.507
214,6736.975,11.516
215,6747.641,11.534
216,6757.341,11.551
217,6766.944,11.567
218,6777.529,11.586
219,6786.575,11.601
220,6794.936,11.615
221,6798.578,11.622
222,6807.138,11.636
223,6815.823,11.651
224,6824.160,11.665
225,6840.030,11.692
226,6850.955,11.711
227,6859.684,11.726
228,6868.149,11.740
229,6870.285,11.744
230,6877.343,11.756
231,6884.768,11.769
232,6896.160,11.788
233,6902.781,11.800
234,6903.145,11.800
235,6913.848,11.819
236,6921.772,11.832
237,6928.165,11.843
238,6939.268,11.862
239,6946.669,11.875
240,6954.320,11.888
241,6961.549,11.900
242,6969.094,11.913
243,6976.647,11.926
244,6984.350,11.939
245,6992.797,11.953
246,6996.626,11.960
247,6995.894,11.959
248,7012.631,11.987
249,7020.208,12.000
250,7028.341,12.014
251,7035.028,12.026
252,7041.928,12.037
253,7048.933,12.049
254,7053.582,12.057
255,7060.117,12.069
256,7070.343,12.086
257,7077.475,12.098
258,7085.617,12.112
259,7093.186,12.125
260,7092.147,12.123
261,7098.191,12.134
262,7109.505,12.153
263,7120.237,12.171
264,7126.641,12.182
265,7132.848,12.193
266,7143.588,12.211
267,7147.075,12.217
268,7150.632,12.223
269,7157.190,12.235
270,7162.925,12.244
271,7168.775,12.254
272,7178.361,12.271
273,7169.850,12.256
274,7176.602,12.268
275,7191.686,12.293
276,7190.695,12.292
277,7197.258,12.303
278,7203.914,12.314
279,7210.448,12.326
280,7222.600,12.346
281,7227.992,12.356
282,7233.724,12.365
283,7240.413,12.377
284,7246.961,12.388
285,7253.344,12.399
286,7248.306,12.390
287,7255.500,12.403
288,7262.679,12.415
289,7271.510,12.430
290,7279.144,12.443
291,7285.085,12.453
292,7289.891,12.461
293,7298.472,12.476
294,7303.924,12.485
295,7308.044,12.492
296,7313.689,12.502
297,7319.127,12.511
298,7325.134,12.522
299,7309.490,12.495
300,7315.331,12.505
301,7320.439,12.514
302,7325.798,12.523
303,7335.169,12.539
304,7349.050,12.562
305,7346.529,12.558
306,7355.132,12.573
307,7368.108,12.595
308,7373.831,12.605
309,7379.139,12.614
310,7377.498,12.611
311,7381.407,12.618
312,7330.647,12.531
313,7336.133,12.540
314,7344.060,12.554
315,7348.466,12.561
316,7361.345,12.583
317,7366.961,12.593
318,7372.573,12.603
319,7378.107,12.612
320,7382.644,12.620
321,7379.057,12.614
322,7393.309,12.638
323,7397.314,12.645
324,7405.148,12.658
325,7393.974,12.639
326,7391.469,12.635
327,7402.022,12.653
328,7411.623,12.669
329,7412.339,12.671
330,7416.605,12.678
331,7425.640,12.693
332,7430.381,12.702
333,7436.258,12.712
334,7440.852,12.719
335,7451.530,12.738
336,7454.511,12.743
337,7458.853,12.750
338,7456.720,12.747
339,7463.929,12.759
340,7468.978,12.767
341,7474.564,12.777
342,7476.567,12.780
343,7484.344,12.794
344,7488.605,12.801
345,7500.197,12.821
346,7504.104,12.828
347,7498.603,12.818
348,7507.333,12.833
349,7510.974,12.839
350,7511.729,12.841
351,7432.955,12.706
352,7437.915,12.714
353,7444.017,12.725
354,7456.092,12.745
355,7459.431,12.751
356,7464.453,12.760
357,7475.643,12.779
358,7480.154,12.787
359,7485.422,12.796
360,7487.471,12.799
361,7495.739,12.813
362,7500.585,12.822
363,7505.595,12.830
364,7508.992,12.836
365,7511.800,12.841
366,7519.127,12.853
367,7521.643,12.858
368,7526.763,12.866
369,7531.484,12.874
370,7536.419,12.883
371,7538.134,12.886
372,7551.003,12.908
373,7556.018,12.916
374,7560.434,12.924
375,7559.492,12.922
376,7563.557,12.929
377,7564.984,12.932
378,7569.679,12.940
379,7574.241,12.947
380,7587.137,12.969
381,7592.223,12.978
382,7596.805,12.986
383,7594.273,12.982
384,7598.863,12.990
385,7603.623,12.998
386,7613.897,13.015
387,7615.305,13.018
388,7626.281,13.036
389,7623.987,13.032
390,7625.125,13.034
391,7630.591,13.044
392,7634.131,13.050
393,7631.841,13.046
394,7634.508,13.050
395,7639.653,13.059
396,7642.571,13.064
397,7658.838,13.092
398,7663.676,13.100
399,7668.152,13.108
400,7663.837,13.101
401,7666.298,13.105
402,7676.881,13.123
403,7669.024,13.109
404,7665.718,13.104
405,7668.315,13.108
406,7671.356,13.113
407,7686.933,13.140
408,7689.980,13.145
409,7691.621,13.148
410,7706.113,13.173
411,7710.904,13.181
412,7715.216,13.188
413,7719.339,13.195
414,7714.873,13.188
415,7717.922,13.193
416,7706.669,13.174
417,7710.197,13.180
418,7713.693,13.186
419,7722.105,13.200
420,7724.832,13.205
421,7728.213,13.211
422,7741.024,13.233
423,7751.169,13.250
424,7754.716,13.256
425,7753.957,13.255
426,7757.059,13.260
427,7760.536,13.266
428,7764.399,13.272
429,7758.196,13.262
430,7762.516,13.269
431,7774.434,13.290
432,7784.552,13.307
433,7778.262,13.296
434,7781.098,13.301
435,7785.375,13.308
436,7794.103,13.323
437,7805.307,13.342
438,7809.194,13.349
439,7806.073,13.344
440,7809.150,13.349
441,7823.865,13.374
442,7803.180,13.339
443,7810.706,13.352
444,7814.074,13.357
445,7816.399,13.361
446,7825.141,13.376
447,7827.865,13.381
448,7831.203,13.387
449,7834.772,13.393
450,7840.679,13.403
451,7845.236,13.411
452,7849.492,13.418
453,7853.452,13.425
454,7857.135,13.431
455,7857.509,13.432
456,7863.950,13.443
457,7866.843,13.448
458,7870.024,13.453
459,7879.483,13.469
460,7889.616,13.487
461,7893.237,13.493
462,7883.578,13.476
463,7886.472,13.481
464,7901.131,13.506
465,7898.077,13.501
466,7902.001,13.508
467,7898.573,13.502
468,7903.331,13.510
469,7906.714,13.516
470,7906.244,13.515
471,7906.860,13.516
472,7909.529,13.521
473,7912.856,13.526
474,7935.926,13.566
475,7939.724,13.572
476,7947.309,13.585
477,7950.808,13.591
478,7948.725,13.588
479,7950.892,13.591
480,7950.762,13.591
481,7957.992,13.603
482,7961.497,13.609
483,7946.427,13.584
484,7950.065,13.590
485,7958.498,13.604
486,7962.137,13.610
487,7965.265,13.616
488,7973.874,13.631
489,7977.519,13.637
490,7980.772,13.642
491,7984.578,13.649
492,7987.826,13.654
493,7991.077,13.660
494,7997.378,13.671
495,8000.185,13.676
496,7999.661,13.675
497,8010.475,13.693
498,8017.787,13.706
499,8021.326,13.712
500,8021.413,13.712
501,8023.712,13.716
502,8026.849,13.721
503,8044.472,13.751
504,8048.222,13.758
505,8051.682,13.764
506,8055.566,13.770
507,7970.316,13.624
508,7980.590,13.642
509,7984.740,13.649
510,7988.581,13.656
511,7993.088,13.663
512,7996.801,13.670
513,8001.121,13.677
514,8005.312,13.684
515,8012.869,13.697
516,8016.342,13.703
517,8020.056,13.709
518,8030.998,13.728
519,8034.260,13.734
520,8003.718,13.682
521,8018.453,13.707
522,8022.056,13.713
523,8025.668,13.719
524,8028.704,13.724
525,8033.152,13.732
526,8023.036,13.715
527,8043.205,13.749
528,8046.784,13.755
529,8040.232,13.744
530,8042.227,13.747
531,8052.900,13.766
532,8053.745,13.767
533,8021.921,13.713
534,8039.336,13.742
535,8058.068,13.774
536,8061.406,13.780
537,8064.904,13.786
538,8067.370,13.790
539,8062.527,13.782
540,8067.628,13.791
541,8076.509,13.806
542,8077.977,13.809
543,8063.175,13.783
544,8064.768,13.786
545,8078.980,13.810
546,8082.190,13.816
547,8091.683,13.832
548,8093.216,13.835
549,8086.868,13.824
550,8090.108,13.829
551,8098.280,13.843
552,8101.433,13.849
553,8104.734,13.854
554,8108.011,13.860
555,8111.227,13.865
556,8126.894,13.892
557,8129.160,13.896
558,8132.632,13.902
559,8115.870,13.873
560,8118.917,13.878
561,8122.443,13.885
562,8125.375,13.890
563,8130.770,13.899
564,8134.977,13.906
565,8136.911,13.909
566,8139.236,13.913
567,8142.022,13.918
568,8145.314,13.924
569,8147.606,13.928
570,8160.718,13.950
571,8152.823,13.936
572,8152.680,13.936
573,8162.731,13.953
574,8170.071,13.966
575,8161.738,13.952
576,8163.780,13.955
577,8182.701,13.988
578,8183.986,13.990
579,8181.254,13.985
580,8192.739,14.005
581,8202.589,14.022
582,8193.696,14.006
583,8206.320,14.028
584,8208.527,14.032
585,8217.266,14.047
586,8227.530,14.064
587,8225.326,14.060
588,8227.126,14.063
589,8229.298,14.067
590,8232.400,14.072
591,8231.797,14.071
592,8233.669,14.075
593,8235.974,14.079
594,8249.738,14.102
595,8240.957,14.087
596,8244.015,14.092
597,8247.371,14.098
598,8243.235,14.091
599,8246.836,14.097
600,8263.449,14.126
601,8265.602,14.129
602,8276.463,14.148
603,8281.887,14.157
604,8284.033,14.161
605,8289.595,14.170
606,8292.968,14.176
607,8296.384,14.182
608,8293.098,14.176
609,8295.683,14.181
610,8299.225,14.187
611,8286.584,14.165
612,8303.947,14.195
613,8307.396,14.201
614,8310.968,14.207
615,8308.420,14.202
616,8299.380,14.187
617,8314.114,14.212
618,8317.232,14.217
619,8312.275,14.209
620,8321.392,14.225
621,8322.546,14.227
622,8325.118,14.231
623,8327.337,14.235
624,8303.564,14.194
625,8316.115,14.216
626,8321.214,14.224
627,8323.072,14.227
628,8329.474,14.238
629,8323.750,14.229
630,8325.929,14.232
631,8334.016,14.246
632,8337.282,14.252
633,8351.652,14.276
634,8357.503,14.286
635,8346.093,14.267
636,8346.905,14.268
637,8318.745,14.220
638,8319.885,14.222
639,8321.774,14.225
640,8341.164,14.258
641,8344.410,14.264
642,8345.457,14.266
643,8327.508,14.235
644,8330.536,14.240
645,8333.036,14.245
646,8356.471,14.285
647,8356.688,14.285
648,8357.552,14.286
649,8359.628,14.290
650,8300.573,14.189
651,8301.943,14.191
652,8305.152,14.197
653,8306.174,14.199
654,8301.291,14.190
655,8311.406,14.208
656,8320.721,14.223
657,8314.668,14.213
658,8316.023,14.215
659,8318.037,14.219
660,8335.604,14.249
661,8339.386,14.255
662,8324.349,14.230
663,8292.461,14.175
664,8294.542,14.179
665,8312.071,14.209
666,8314.509,14.213
667,8331.969,14.243
668,8334.665,14.247
669,8337.641,14.252
670,8333.100,14.245
671,8333.169,14.245
672,8343.772,14.263
673,8345.559,14.266
674,8359.672,14.290
675,8366.108,14.301
676,8220.759,14.053
677,8223.696,14.058
678,8220.920,14.053
679,8231.228,14.070
680,8227.698,14.064
681,8243.662,14.092
682,8240.962,14.087
683,8260.226,14.120
684,8263.482,14.126
685,8266.120,14.130
686,8238.294,14.083
687,8239.233,14.084
688,8254.127,14.110
689,8173.444,13.972
690,8174.388,13.973
691,8175.342,13.975
692,8192.432,14.004
693,8193.291,14.006
694,8195.866,14.010
695,8198.267,14.014
696,8209.505,14.033
697,8194.021,14.007
698,8194.973,14.009
699,8196.383,14.011
700,8198.924,14.015
701,8218.290,14.048
702,8216.022,14.044
703,8206.195,14.028
704,8206.235,14.028
705,8208.476,14.032
706,8221.657,14.054
707,8221.973,14.055
708,8224.217,14.058
709,8233.867,14.075
710,8237.301,14.081
711,8240.842,14.087
712,8243.476,14.091
713,8246.501,14.097
714,8249.409,14.102
715,8238.148,14.082
716,8241.103,14.087
717,8227.779,14.065
718,8230.609,14.069
719,8233.634,14.075
720,8238.763,14.083
721,8265.966,14.130
722,8268.795,14.135
723,8263.722,14.126
724,8264.527,14.127
725,8277.874,14.150
726,8277.715,14.150
727,8293.140,14.176
728,8354.876,14.282
729,8358.079,14.287
730,8348.682,14.271
731,8350.111,14.274
732,8352.844,14.278
733,8362.014,14.294
734,8363.871,14.297
735,8365.083,14.299
736,8367.189,14.303
737,8369.694,14.307
738,8368.329,14.305
739,8369.140,14.306
740,8388.575,14.339
741,8388.685,14.340
742,8392.116,14.345
743,8394.914,14.350
744,8400.251,14.359
745,8405.915,14.369
746,8410.987,14.378
747,8404.043,14.366
748,8396.189,14.352
749,8397.756,14.355
750,8399.001,14.357
751,8401.079,14.361
752,8430.044,14.410
753,8419.161,14.392
754,8406.432,14.370
755,8407.834,14.372
756,8408.627,14.374
757,8402.668,14.364
758,8406.054,14.369
759,8421.021,14.395
760,8422.032,14.397
761,8423.275,14.399
762,8443.924,14.434
763,8423.674,14.399
764,8425.187,14.402
765,8443.188,14.433
766,8437.586,14.423
767,8435.703,14.420
768,8438.096,14.424
769,8448.077,14.441
770,8439.081,14.426
771,8440.090,14.428
772,8458.570,14.459
773,8469.764,14.478
774,8472.763,14.483
775,8457.096,14.457
776,8487.004,14.508
777,8484.046,14.503
778,8476.428,14.490
779,8485.606,14.505
780,8468.563,14.476
781,8475.046,14.487
782,8485.635,14.505
783,8488.630,14.510
784,8480.399,14.496
785,8481.093,14.498
786,8498.025,14.527
787,8493.459,14.519
788,8498.185,14.527
789,8498.444,14.527
790,8499.821,14.530
791,8501.057,14.532
792,8514.897,14.555
793,8512.989,14.552
794,8511.570,14.550
795,8516.287,14.558
796,8518.221,14.561
797,8496.167,14.523
798,8495.461,14.522
799,8520.831,14.566
800,8521.499,14.567
801,8514.749,14.555
802,8511.614,14.550
803,8507.687,14.543
804,8507.929,14.543
805,8508.950,14.545
806,8324.636,14.230
807,8321.148,14.224
808,8319.049,14.221
809,8318.477,14.220
810,8317.986,14.219
811,8317.924,14.219
812,8337.084,14.251
813,8335.439,14.249
814,8351.796,14.277
815,8350.618,14.275
816,8350.216,14.274
817,8350.652,14.275
818,8364.803,14.299
819,8327.277,14.235
820,8338.894,14.255
821,8325.111,14.231
822,8325.771,14.232
823,8326.056,14.233
824,8324.203,14.229
825,8322.664,14.227
826,8323.142,14.228
827,8343.604,14.263
828,8340.065,14.257
829,8339.969,14.256
830,8358.373,14.288
831,8348.005,14.270
832,8297.313,14.183
833,8299.202,14.187
