390,34965.767,7.470
391,34991.129,7.475
392,35014.958,7.480
393,35036.079,7.485
394,35059.600,7.490
395,35083.141,7.495
396,35105.409,7.500
397,35125.709,7.504
398,35149.275,7.509
399,35171.978,7.514
400,35191.868,7.518
401,35213.210,7.523
402,35234.179,7.527
403,35166.112,7.513
404,35196.382,7.519
405,35224.467,7.525
406,35249.788,7.530
407,35274.687,7.536
408,35298.502,7.541
409,35320.466,7.545
410,35343.185,7.550
411,35366.772,7.555
412,35389.951,7.560
413,35410.640,7.565
414,35432.737,7.569
415,35454.631,7.574
416,35385.880,7.559
417,35409.009,7.564
418,35432.378,7.569
419,35453.985,7.574
420,35476.259,7.579
421,35500.351,7.584
422,35521.685,7.588
423,35539.549,7.592
424,35564.461,7.598
425,35582.761,7.602
426,35604.453,7.606
427,35624.635,7.610
428,35643.988,7.615
429,35693.852,7.625
430,35715.386,7.630
431,35738.067,7.635
432,35760.298,7.639
433,35782.414,7.644
434,35803.088,7.649
435,35823.922,7.653
436,35844.561,7.657
437,35864.663,7.662
438,35886.587,7.666
439,35907.287,7.671
440,35926.834,7.675
441,35945.583,7.679
442,35842.497,7.657
443,35868.967,7.663
444,35892.613,7.668
445,35914.537,7.672
446,35938.006,7.677
447,35960.843,7.682
448,35982.340,7.687
449,36003.532,7.691
450,36024.518,7.696
451,36045.905,7.700
452,36066.204,7.705
453,36083.636,7.709
454,36106.872,7.713
455,36031.530,7.697
456,36053.601,7.702
457,36075.819,7.707
458,36096.801,7.711
459,36116.094,7.715
460,36139.841,7.721
461,36160.821,7.725
462,36181.033,7.729
463,36202.374,7.734
464,36222.003,7.738
465,36240.661,7.742
466,36258.516,7.746
467,36279.544,7.750
468,36221.094,7.738
469,36242.640,7.742
470,36262.443,7.747
471,36281.935,7.751
472,36302.080,7.755
473,36318.643,7.759
474,36338.252,7.763
475,36360.165,7.768
476,36378.098,7.771
477,36397.180,7.776
478,36417.637,7.780
479,36436.669,7.784
480,36452.882,7.787
481,36401.620,7.776
482,36422.648,7.781
483,36440.566,7.785
484,36458.189,7.789
485,36480.789,7.793
486,36499.994,7.797
487,36518.835,7.802
488,36535.683,7.805
489,36554.365,7.809
490,36572.014,7.813
491,36589.004,7.816
492,36603.607,7.820
493,36623.441,7.824
494,36489.496,7.795
495,36515.299,7.801
496,36538.755,7.806
497,36557.947,7.810
498,36578.225,7.814
499,36597.675,7.818
500,36620.139,7.823
501,36639.561,7.827
502,36658.952,7.831
503,36676.960,7.835
504,36695.711,7.839
505,36714.551,7.843
506,36732.396,7.847
507,36718.673,7.844
508,36739.076,7.849
509,36759.657,7.853
510,36780.934,7.857
511,36800.032,7.862
512,36818.003,7.865
513,36837.324,7.870
514,36854.876,7.873
515,36874.067,7.877
516,36892.020,7.881
517,36908.453,7.885
518,36925.929,7.888
519,36943.656,7.892
520,36923.895,7.888
521,36942.267,7.892
522,36960.926,7.896
523,36978.338,7.900
524,36998.897,7.904
525,37016.656,7.908
526,37033.166,7.911
527,37049.897,7.915
528,37067.934,7.919
529,37086.034,7.923
530,37104.224,7.927
531,37122.652,7.930
532,37139.499,7.934
533,37039.089,7.913
534,37059.920,7.917
535,37079.878,7.921
536,37098.993,7.925
537,37117.011,7.929
538,37134.163,7.933
539,37152.587,7.937
540,37170.056,7.941
541,37187.001,7.944
542,37203.231,7.948
543,37219.311,7.951
544,37237.836,7.955
545,37255.696,7.959
546,37092.223,7.924
547,37095.215,7.925
548,37099.222,7.925
549,37108.760,7.928
550,37119.790,7.930
551,37130.257,7.932
552,37142.706,7.935
553,37154.886,7.937
554,37171.977,7.941
555,37185.517,7.944
556,37196.991,7.946
557,37211.011,7.949
558,37223.210,7.952
559,37218.577,7.951
560,37234.786,7.954
561,37250.883,7.958
562,37266.977,7.961
563,37282.441,7.965
564,37297.408,7.968
565,37312.971,7.971
566,37328.736,7.975
567,37343.738,7.978
568,37357.457,7.981
569,37373.118,7.984
570,37388.079,7.987
571,37402.534,7.990
572,36735.572,7.848
573,36752.247,7.851
574,36767.534,7.855
575,36784.028,7.858
576,36798.678,7.861
577,36815.239,7.865
578,36831.756,7.868
579,36848.858,7.872
580,36864.032,7.875
581,36880.687,7.879
582,36896.587,7.882
583,36909.260,7.885
584,36922.114,7.888
585,36773.777,7.856
586,36794.137,7.860
587,36810.141,7.864
588,36825.032,7.867
589,36839.863,7.870
590,36855.140,7.873
591,36869.979,7.877
592,36882.535,7.879
593,36899.971,7.883
594,36916.406,7.886
595,36930.485,7.889
596,36945.131,7.893
597,36962.994,7.896
598,36865.313,7.876
599,36879.847,7.879
600,36893.535,7.882
601,36910.336,7.885
602,36924.683,7.888
603,36938.719,7.891
604,36956.212,7.895
605,36972.141,7.898
606,36988.132,7.902
607,37002.233,7.905
608,37016.843,7.908
609,37026.778,7.910
610,37041.029,7.913
611,36848.406,7.872
612,36866.631,7.876
613,36880.681,7.879
614,36895.905,7.882
615,36910.586,7.885
616,36924.166,7.888
617,36941.345,7.892
618,36953.094,7.894
619,36969.801,7.898
620,36985.057,7.901
621,36998.562,7.904
622,37012.126,7.907
623,37026.767,7.910
624,36924.211,7.888
625,36940.711,7.892
626,36955.692,7.895
627,36970.973,7.898
628,36984.706,7.901
629,36998.917,7.904
630,37013.841,7.907
631,37029.171,7.911
632,37044.306,7.914
633,37057.964,7.917
634,37072.661,7.920
635,37086.786,7.923
636,37101.232,7.926
637,36829.621,7.868
638,36850.480,7.872
639,36868.203,7.876
640,36887.022,7.880
641,36904.497,7.884
642,36921.454,7.888
643,36938.941,7.891
644,36956.320,7.895
645,36970.364,7.898
646,36985.186,7.901
647,37000.160,7.904
648,37015.354,7.908
649,37030.806,7.911
650,36977.397,7.899
651,36997.965,7.904
652,37014.451,7.907
653,37030.725,7.911
654,37044.556,7.914
655,37059.882,7.917
656,37075.150,7.920
657,37090.439,7.924
658,37105.999,7.927
659,37123.550,7.931
660,37137.207,7.934
661,37151.649,7.937
662,37165.515,7.940
663,37155.825,7.938
664,37173.303,7.941
665,37186.123,7.944
666,37200.057,7.947
667,37213.651,7.950
668,37228.416,7.953
669,37242.187,7.956
670,37257.203,7.959
671,37271.127,7.962
672,37285.493,7.965
673,37300.688,7.969
674,37313.906,7.971
675,37326.118,7.974
676,37273.356,7.963
677,37288.482,7.966
678,37303.994,7.969
679,37319.624,7.973
680,37334.427,7.976
681,37348.819,7.979
682,37362.282,7.982
683,37378.873,7.985
684,37390.531,7.988
685,37404.839,7.991
686,37419.409,7.994
687,37433.923,7.997
688,37448.274,8.000
689,37411.983,7.992
690,37429.833,7.996
691,37443.313,7.999
692,37454.983,8.001
693,37472.422,8.005
694,37486.943,8.008
695,37500.128,8.011
696,37513.123,8.014
697,37529.017,8.017
698,37543.517,8.020
699,37555.550,8.023
700,37571.104,8.026
701,37582.265,8.029
702,37531.695,8.018
703,37550.994,8.022
704,37565.114,8.025
705,37576.400,8.027
706,37592.217,8.031
707,37603.809,8.033
708,37618.880,8.037
709,37633.084,8.040
710,37646.935,8.042
711,37661.081,8.046
712,37674.108,8.048
713,37686.246,8.051
714,37697.711,8.053
715,37613.901,8.035
716,37628.540,8.039
717,37642.256,8.041
718,37655.448,8.044
719,37668.105,8.047
720,37681.788,8.050
721,37698.381,8.053
722,37711.242,8.056
723,37721.869,8.059
724,37733.950,8.061
725,37748.072,8.064
726,37763.441,8.067
727,37776.971,8.070
728,38490.046,8.223
729,38509.727,8.227
730,38529.106,8.231
731,38545.046,8.234
732,38561.155,8.238
733,38575.610,8.241
734,38589.611,8.244
735,38601.571,8.246
736,38617.024,8.250
737,38630.970,8.253
738,38643.810,8.255
739,38658.103,8.259
740,38669.932,8.261
741,38640.589,8.255
742,38655.702,8.258
743,38667.991,8.261
744,38681.010,8.263
745,38695.171,8.266
746,38707.772,8.269
747,38721.105,8.272
748,38738.931,8.276
749,38752.965,8.279
750,38767.122,8.282
751,38778.373,8.284
752,38793.351,8.287
753,38807.464,8.290
754,38763.623,8.281
755,38778.919,8.284
756,38794.245,8.288
757,38807.509,8.290
758,38822.277,8.294
759,38836.883,8.297
760,38847.699,8.299
761,38861.805,8.302
762,38875.738,8.305
763,38887.435,8.308
764,38900.745,8.310
765,38913.806,8.313
766,38926.238,8.316
767,38868.475,8.303
768,38887.140,8.307
769,38903.279,8.311
770,38918.018,8.314
771,38933.560,8.317
772,38947.746,8.320
773,38961.201,8.323
774,38977.841,8.327
775,38989.784,8.329
776,39003.002,8.332
777,39017.173,8.335
778,39032.396,8.338
779,39043.650,8.341
780,39012.484,8.334
781,39026.909,8.337
782,39043.040,8.341
783,39063.239,8.345
784,39080.762,8.349
785,39091.876,8.351
786,39105.335,8.354
787,39119.108,8.357
788,39133.177,8.360
789,39146.090,8.363
790,39157.510,8.365
791,39169.311,8.368
792,39184.038,8.371
793,39147.003,8.363
794,39163.785,8.367
795,39177.084,8.369
796,39192.173,8.373
797,39204.793,8.375
798,39217.825,8.378
799,39231.659,8.381
800,39244.447,8.384
801,39258.819,8.387
802,39270.439,8.389
803,39287.435,8.393
804,39299.610,8.396
805,39311.250,8.398
806,38984.668,8.328
807,38997.951,8.331
808,39010.493,8.334
809,39022.437,8.336
810,39034.863,8.339
811,39044.198,8.341
812,39056.293,8.344
813,39067.726,8.346
814,39079.865,8.349
815,39091.473,8.351
816,39102.724,8.353
817,39114.394,8.356
818,39126.509,8.359
819,39063.731,8.345
820,39080.392,8.349
821,39096.848,8.352
822,39109.651,8.355
823,39123.107,8.358
824,39135.488,8.360
825,39146.775,8.363
826,39159.687,8.366
827,39172.089,8.368
828,39185.963,8.371
829,39197.102,8.374
830,39211.583,8.377
831,39224.216,8.379
832,39187.336,8.372
833,39202.543,8.375
