740,6335.433,10.830
741,6325.669,10.813
742,6327.612,10.816
743,6329.140,10.819
744,6331.066,10.822
745,6333.134,10.826
746,6335.051,10.829
747,6336.895,10.832
748,6339.504,10.837
749,6342.331,10.842
750,6344.659,10.846
751,6346.607,10.849
752,6349.236,10.853
753,6348.833,10.853
754,6348.097,10.851
755,6350.208,10.855
756,6351.600,10.857
757,6353.412,10.861
758,6357.797,10.868
759,6359.675,10.871
760,6361.755,10.875
761,6361.891,10.875
762,6365.711,10.882
763,6367.255,10.884
764,6369.284,10.888
765,6371.372,10.891
766,6373.209,10.894
767,6232.850,10.654
768,6234.839,10.658
769,6238.170,10.664
770,6241.745,10.670
771,6243.915,10.673
772,6245.816,10.677
773,6250.272,10.684
774,6252.167,10.687
775,6256.121,10.694
776,6258.295,10.698
777,6261.315,10.703
778,6263.135,10.706
779,6266.845,10.713
780,6262.927,10.706
781,6264.231,10.708
782,6265.979,10.711
783,6268.683,10.716
784,6271.473,10.720
785,6272.850,10.723
786,6274.584,10.726
787,6276.404,10.729
788,6278.105,10.732
789,6279.872,10.735
790,6281.601,10.738
791,6287.127,10.747
792,6288.245,10.749
793,6279.689,10.735
794,6281.937,10.738
795,6283.303,10.741
796,6286.721,10.747
797,6289.221,10.751
798,6290.870,10.754
799,6292.886,10.757
800,6295.686,10.762
801,6296.237,10.763
802,6297.947,10.766
803,6301.061,10.771
804,6304.118,10.776
805,6305.179,10.778
806,6298.944,10.767
807,6301.918,10.773
808,6304.505,10.777
809,6305.392,10.778
810,6307.811,10.783
811,6310.121,10.787
812,6310.440,10.787
813,6313.511,10.792
814,6315.439,10.796
815,6317.553,10.799
816,6321.469,10.806
817,6323.315,10.809
818,6324.986,10.812
819,6316.013,10.797
820,6318.022,10.800
821,6321.939,10.807
822,6324.158,10.811
823,6326.326,10.814
824,6328.119,10.817
825,6330.131,10.821
826,6331.454,10.823
827,6333.975,10.827
828,6335.962,10.831
829,6339.479,10.837
830,6340.022,10.838
831,6343.163,10.843
832,6260.476,10.702
833,6263.724,10.707
