284,45497.573,9.720
285,45545.213,9.730
286,45236.549,9.664
287,45289.633,9.675
288,45338.847,9.686
289,45386.908,9.696
290,45436.029,9.706
291,45481.508,9.716
292,45528.580,9.726
293,45570.760,9.735
294,45617.033,9.745
295,45664.296,9.755
296,45716.073,9.766
297,45757.819,9.775
298,45803.485,9.785
299,45751.815,9.774
300,45801.018,9.784
301,45847.118,9.794
302,45896.515,9.805
303,45942.805,9.815
304,45991.790,9.825
305,46037.090,9.835
306,46081.817,9.844
307,46129.598,9.855
308,46174.926,9.864
309,46220.901,9.874
310,46258.994,9.882
311,46303.742,9.892
312,46180.998,9.866
313,46226.070,9.875
314,46272.012,9.885
315,46318.310,9.895
316,46362.942,9.904
317,46406.407,9.914
318,46449.402,9.923
319,46493.643,9.932
320,46532.748,9.941
321,46580.440,9.951
322,46626.973,9.961
323,46662.697,9.969
324,46704.961,9.978
325,46704.314,9.977
326,46750.463,9.987
327,46790.158,9.996
328,46834.035,10.005
329,46879.911,10.015
330,46922.997,10.024
331,46964.491,10.033
332,47000.533,10.041
333,47043.925,10.050
334,47087.253,10.059
335,47126.800,10.068
336,47168.629,10.077
337,47209.751,10.085
338,46310.867,9.893
339,46319.062,9.895
340,46330.951,9.898
341,46351.943,9.902
342,46374.094,9.907
343,46400.919,9.913
344,46429.747,9.919
345,46452.185,9.924
346,46482.956,9.930
347,46517.612,9.938
348,46546.157,9.944
349,46578.641,9.951
350,46608.411,9.957
351,46545.188,9.943
352,46585.024,9.952
353,46627.228,9.961
354,46656.576,9.967
355,46698.991,9.976
356,46730.607,9.983
357,46770.647,9.992
358,46801.664,9.998
359,46836.940,10.006
360,46873.977,10.014
361,46910.077,10.021
362,46944.684,10.029
363,46984.757,10.037
364,46974.171,10.035
365,47011.971,10.043
366,47044.813,10.050
367,47079.845,10.058
368,47116.774,10.066
369,47149.452,10.073
370,47183.930,10.080
371,47223.439,10.088
372,47257.163,10.096
373,47290.459,10.103
374,47324.125,10.110
375,47356.223,10.117
376,47387.866,10.123
377,47406.744,10.127
378,47444.500,10.136
379,47480.608,10.143
380,47515.901,10.151
381,47551.354,10.158
382,47585.675,10.166
383,47620.488,10.173
384,47661.050,10.182
385,47694.021,10.189
386,47719.358,10.194
387,47757.229,10.202
388,47789.731,10.209
389,47823.560,10.217
390,47713.291,10.193
391,47753.991,10.202
392,47786.180,10.209
393,47819.171,10.216
394,47856.358,10.224
395,47888.007,10.230
396,47917.427,10.237
397,47949.337,10.243
398,47996.024,10.253
399,48030.118,10.261
400,48058.139,10.267
401,48088.897,10.273
402,48116.927,10.279
403,47831.028,10.218
404,47867.083,10.226
405,47909.128,10.235
406,47940.916,10.242
407,47966.088,10.247
408,47997.496,10.254
409,48033.345,10.261
410,48073.309,10.270
411,48097.033,10.275
412,48129.622,10.282
413,48167.569,10.290
414,48198.997,10.297
415,48229.025,10.303
416,48226.190,10.303
417,48261.409,10.310
418,48291.801,10.317
419,48320.648,10.323
420,48351.565,10.329
421,48388.833,10.337
422,48419.937,10.344
423,48450.584,10.350
424,48480.196,10.357
425,48516.469,10.365
426,48546.726,10.371
427,48581.218,10.378
428,48612.266,10.385
429,48448.564,10.350
430,48479.674,10.357
431,48516.542,10.365
432,48546.028,10.371
433,48576.360,10.377
434,48614.960,10.386
435,48642.318,10.391
436,48670.972,10.398
437,48700.530,10.404
438,48728.313,10.410
439,48759.416,10.416
440,48792.867,10.424
441,48822.748,10.430
442,48780.080,10.421
443,48817.346,10.429
444,48849.038,10.436
445,48878.672,10.442
446,48912.388,10.449
447,48943.427,10.456
448,48972.747,10.462
449,49003.713,10.469
450,49034.904,10.475
451,49068.740,10.483
452,49100.805,10.489
453,49129.164,10.495
454,49157.544,10.502
455,49135.707,10.497
456,49160.954,10.502
457,49193.091,10.509
458,49223.993,10.516
459,49255.284,10.522
460,49282.167,10.528
461,49319.323,10.536
462,49348.330,10.542
463,49376.613,10.548
464,49404.240,10.554
465,49439.126,10.562
466,49471.609,10.569
467,49499.871,10.575
468,49436.849,10.561
469,49470.718,10.568
470,49497.953,10.574
471,49530.998,10.581
472,49565.407,10.589
473,49594.447,10.595
474,49617.297,10.600
475,49644.409,10.606
476,49680.340,10.613
477,49708.122,10.619
478,49743.746,10.627
479,49769.531,10.632
480,49799.593,10.639
481,49759.761,10.630
482,49788.045,10.636
483,49824.732,10.644
484,49851.511,10.650
485,49877.866,10.655
486,49909.862,10.662
487,49932.992,10.667
488,49961.750,10.673
489,49988.562,10.679
490,50033.728,10.689
491,50058.833,10.694
492,50086.779,10.700
493,50118.770,10.707
494,50120.437,10.707
495,50149.095,10.713
496,50184.758,10.721
497,50210.023,10.726
498,50233.232,10.731
499,50260.333,10.737
500,50304.801,10.747
501,50327.085,10.751
502,50355.328,10.757
503,50386.160,10.764
504,50409.765,10.769
505,50438.272,10.775
506,50463.854,10.781
507,50343.207,10.755
508,50371.402,10.761
509,50400.900,10.767
510,50429.375,10.773
511,50459.393,10.780
512,50485.566,10.785
513,50521.228,10.793
514,50548.399,10.799
515,50573.264,10.804
516,50607.396,10.811
517,50636.879,10.818
518,50663.051,10.823
519,50692.500,10.829
520,50452.726,10.778
521,50481.213,10.784
522,50514.743,10.791
523,50544.440,10.798
524,50571.280,10.804
525,50589.789,10.807
526,50616.713,10.813
527,50646.520,10.820
528,50675.237,10.826
529,50697.916,10.831
530,50732.277,10.838
531,50758.601,10.844
532,50785.725,10.849
533,50644.140,10.819
534,50696.301,10.830
535,50735.931,10.839
536,50773.738,10.847
537,50817.928,10.856
538,50842.812,10.862
539,50872.262,10.868
540,50912.518,10.876
541,50940.172,10.882
542,50978.944,10.891
543,51012.512,10.898
544,51043.099,10.904
545,51075.562,10.911
546,51010.841,10.897
547,51051.617,10.906
548,51072.205,10.911
549,51114.746,10.920
550,51145.955,10.926
551,51171.877,10.932
552,51202.486,10.938
553,51228.697,10.944
554,51252.238,10.949
555,51277.090,10.954
556,51307.799,10.961
557,51335.926,10.967
558,51365.810,10.973
559,51278.030,10.955
560,51321.423,10.964
561,51358.709,10.972
562,51395.630,10.980
563,51431.267,10.987
564,51464.885,10.994
565,51497.660,11.001
566,51534.667,11.009
567,51561.649,11.015
568,51592.550,11.022
569,51622.332,11.028
570,51648.345,11.034
571,51682.836,11.041
572,51521.482,11.007
573,51559.462,11.015
574,51587.798,11.021
575,51610.734,11.026
576,51645.617,11.033
577,51675.975,11.040
578,51700.927,11.045
579,51724.314,11.050
580,51752.307,11.056
581,51776.874,11.061
582,51811.488,11.068
583,51841.281,11.075
584,51862.227,11.079
585,51765.358,11.059
586,51802.010,11.066
587,51829.670,11.072
588,51859.638,11.079
589,51887.037,11.085
590,51908.895,11.089
591,51936.161,11.095
592,51970.362,11.102
593,51995.644,11.108
594,52018.370,11.113
595,52057.271,11.121
596,52079.795,11.126
597,52103.305,11.131
598,52033.454,11.116
599,52063.640,11.122
600,52085.510,11.127
601,52116.181,11.134
602,52144.880,11.140
603,52172.185,11.146
604,52200.745,11.152
605,52230.024,11.158
606,52254.363,11.163
607,52279.261,11.168
608,52313.479,11.176
609,52339.115,11.181
610,52358.401,11.185
611,52237.622,11.160
612,52267.759,11.166
613,52300.231,11.173
614,52325.423,11.178
615,52353.183,11.184
616,52377.490,11.189
617,52397.587,11.194
618,52426.734,11.200
619,52452.248,11.205
620,52480.238,11.211
621,52508.177,11.217
622,52538.471,11.224
623,52560.565,11.228
624,51846.228,11.076
625,51891.613,11.086
626,51942.146,11.096
627,51978.668,11.104
628,52008.193,11.110
629,52039.552,11.117
630,52070.879,11.124
631,52108.573,11.132
632,52134.808,11.138
633,52165.334,11.144
634,52198.655,11.151
635,52219.540,11.156
636,52242.575,11.161
637,52137.447,11.138
638,52171.928,11.145
639,52208.390,11.153
640,52243.450,11.161
641,52278.863,11.168
642,52314.750,11.176
643,52347.251,11.183
644,52373.154,11.188
645,52403.621,11.195
646,52435.113,11.202
647,52455.791,11.206
648,52479.130,11.211
649,52514.414,11.219
650,52509.727,11.218
651,52536.190,11.223
652,52563.726,11.229
653,52591.719,11.235
654,52627.535,11.243
655,52650.132,11.248
656,52672.766,11.252
657,52696.178,11.257
658,52750.124,11.269
659,52773.549,11.274
660,52798.595,11.279
661,52821.445,11.284
662,52845.931,11.289
663,52632.801,11.244
664,52657.159,11.249
665,52669.756,11.252
666,52703.840,11.259
667,52730.418,11.265
668,52764.404,11.272
669,52783.933,11.276
670,52813.768,11.283
671,52837.808,11.288
672,52861.199,11.293
673,52901.258,11.301
674,52922.643,11.306
675,52933.200,11.308
676,52905.141,11.302
677,52926.614,11.307
678,52956.030,11.313
679,52990.711,11.320
680,53015.420,11.326
681,53050.304,11.333
682,53076.523,11.339
683,53095.936,11.343
684,53123.525,11.349
685,53146.113,11.354
686,53175.381,11.360
687,53197.186,11.364
688,53222.309,11.370
689,53138.294,11.352
690,53167.936,11.358
691,53191.679,11.363
692,53221.001,11.370
693,53242.224,11.374
694,53268.961,11.380
695,53294.115,11.385
696,53311.600,11.389
697,53341.125,11.395
698,53367.633,11.401
699,53406.692,11.409
700,53423.404,11.413
701,53447.918,11.418
702,54297.964,11.600
703,54344.446,11.610
704,54391.142,11.620
705,54426.188,11.627
706,54456.803,11.634
707,54487.993,11.640
708,54510.784,11.645
709,54541.377,11.652
710,54574.154,11.659
711,54590.214,11.662
712,54625.898,11.670
713,54658.387,11.677
714,54674.615,11.680
715,54659.322,11.677
716,54685.817,11.683
717,54729.487,11.692
718,54756.519,11.698
719,54780.186,11.703
720,54802.653,11.707
721,54834.121,11.714
722,54856.683,11.719
723,54867.182,11.721
724,54881.017,11.724
725,54925.145,11.734
726,54948.655,11.739
727,54965.055,11.742
728,55052.282,11.761
729,55092.591,11.769
730,55122.186,11.776
731,55158.527,11.783
732,55185.172,11.789
733,55212.619,11.795
734,55242.802,11.801
735,55271.360,11.808
736,55306.923,11.815
737,55328.614,11.820
738,55354.351,11.825
739,55383.900,11.832
740,55411.726,11.838
741,55355.146,11.825
742,55385.592,11.832
743,55413.689,11.838
744,55437.203,11.843
745,55456.448,11.847
746,55481.352,11.852
747,55503.289,11.857
748,55536.122,11.864
749,55555.996,11.868
750,55582.297,11.874
751,55603.739,11.879
752,55635.196,11.885
753,55657.261,11.890
754,55642.098,11.887
755,55663.756,11.891
756,55687.869,11.897
757,55707.893,11.901
758,55734.864,11.907
759,55758.164,11.912
760,55780.800,11.916
761,55804.920,11.922
762,55831.266,11.927
763,55852.693,11.932
764,55875.592,11.937
765,55896.948,11.941
766,55921.244,11.946
767,55709.412,11.901
768,55732.541,11.906
769,55759.025,11.912
770,55781.491,11.917
771,55810.056,11.923
772,55831.465,11.927
773,55847.148,11.931
774,55870.467,11.936
775,55896.012,11.941
776,55924.187,11.947
777,55947.839,11.952
778,55969.276,11.957
779,55989.888,11.961
780,55931.963,11.949
781,55954.904,11.954
782,55981.930,11.959
783,56004.392,11.964
784,56024.929,11.969
785,56050.313,11.974
786,56070.910,11.978
787,56091.270,11.983
788,56111.911,11.987
789,56137.905,11.993
790,56157.096,11.997
791,56179.104,12.002
792,56199.314,12.006
793,55372.543,11.829
794,55413.111,11.838
795,55449.315,11.846
796,55480.321,11.852
797,55513.963,11.859
798,55538.315,11.865
799,55562.089,11.870
800,55582.782,11.874
801,55610.572,11.880
802,55632.755,11.885
803,55658.565,11.890
804,55683.716,11.896
805,55713.270,11.902
806,55663.579,11.891
807,55687.998,11.897
808,55706.093,11.900
809,55730.602,11.906
810,55753.234,11.911
811,55776.483,11.916
812,55804.096,11.921
813,55828.502,11.927
814,55849.097,11.931
815,55869.263,11.935
816,55888.821,11.940
817,55913.572,11.945
818,55934.294,11.949
819,55851.396,11.932
820,55880.538,11.938
821,55898.248,11.942
822,55924.837,11.947
823,55952.553,11.953
824,55975.957,11.958
825,55992.130,11.962
826,56022.093,11.968
827,56044.294,11.973
828,56066.490,11.977
829,56091.600,11.983
830,56108.711,11.986
831,56125.152,11.990
832,56064.555,11.977
833,56097.619,11.984
