277,64.449,7.161
278,64.480,7.164
279,64.512,7.168
280,64.543,7.171
281,64.574,7.175
282,64.605,7.178
283,64.635,7.182
284,64.666,7.185
285,64.697,7.189
286,64.727,7.192
287,64.757,7.195
288,64.788,7.199
289,64.818,7.202
290,64.848,7.205
291,64.878,7.209
292,64.908,7.212
293,64.937,7.215
294,64.967,7.219
295,64.996,7.222
296,65.026,7.225
297,65.055,7.228
298,65.084,7.232
299,65.114,7.235
300,65.143,7.238
301,65.172,7.241
302,65.200,7.244
303,65.229,7.248
304,65.258,7.251
305,65.286,7.254
306,65.315,7.257
307,65.343,7.260
308,65.372,7.264
309,65.400,7.267
310,65.428,7.270
311,65.456,7.273
312,65.484,7.276
313,65.512,7.279
314,65.540,7.282
315,65.567,7.285
316,65.595,7.288
317,65.622,7.291
318,65.650,7.294
319,65.677,7.297
320,65.705,7.301
321,65.732,7.304
322,65.759,7.307
323,65.786,7.310
324,65.813,7.313
325,65.840,7.316
326,65.867,7.319
327,65.893,7.321
328,65.920,7.324
329,65.947,7.327
330,65.973,7.330
331,65.999,7.333
332,66.026,7.336
333,66.052,7.339
334,66.078,7.342
335,66.104,7.345
336,66.130,7.348
337,66.156,7.351
338,66.182,7.354
339,66.208,7.356
340,66.234,7.359
341,66.260,7.362
342,66.285,7.365
343,66.311,7.368
344,66.336,7.371
345,66.362,7.374
346,66.387,7.376
347,66.412,7.379
348,66.437,7.382
349,66.462,7.385
350,66.487,7.387
351,66.512,7.390
352,66.537,7.393
353,66.562,7.396
354,66.587,7.399
355,66.612,7.401
356,66.636,7.404
357,66.661,7.407
358,66.686,7.410
359,66.710,7.412
360,66.734,7.415
361,66.759,7.418
362,66.783,7.420
363,66.807,7.423
364,66.831,7.426
365,66.855,7.428
366,66.879,7.431
367,66.903,7.434
368,66.927,7.436
369,66.951,7.439
370,66.975,7.442
371,66.999,7.444
372,67.022,7.447
373,67.046,7.450
374,67.069,7.452
375,67.093,7.455
376,67.116,7.457
377,67.140,7.460
378,67.163,7.463
379,67.186,7.465
380,67.209,7.468
381,67.232,7.470
382,67.255,7.473
383,67.278,7.475
384,67.301,7.478
385,67.324,7.480
386,67.347,7.483
387,67.370,7.486
388,67.393,7.488
389,67.415,7.491
390,67.438,7.493
391,67.461,7.496
392,67.483,7.498
393,67.506,7.501
394,67.528,7.503
395,67.550,7.506
396,67.573,7.508
397,67.595,7.511
398,67.617,7.513
399,67.639,7.515
400,67.661,7.518
401,67.683,7.520
402,67.705,7.523
403,67.727,7.525
404,67.749,7.528
405,67.771,7.530
406,67.793,7.533
407,67.814,7.535
408,67.836,7.537
409,67.858,7.540
410,67.879,7.542
411,67.901,7.545
412,67.922,7.547
413,67.944,7.549
414,67.965,7.552
415,67.987,7.554
416,68.008,7.556
417,68.029,7.559
418,68.050,7.561
419,68.071,7.563
420,68.093,7.566
421,68.114,7.568
422,68.135,7.571
423,68.156,7.573
424,68.176,7.575
425,68.197,7.577
426,68.218,7.580
427,68.239,7.582
428,68.260,7.584
429,67.218,7.469
430,67.296,7.477
431,67.356,7.484
432,67.406,7.490
433,67.450,7.494
434,67.490,7.499
435,67.528,7.503
436,67.564,7.507
437,67.597,7.511
438,67.630,7.514
439,67.661,7.518
440,67.692,7.521
441,67.721,7.525
442,68.112,7.568
443,68.147,7.572
444,68.179,7.575
445,68.210,7.579
446,68.240,7.582
447,68.269,7.585
448,68.297,7.589
449,68.324,7.592
450,68.351,7.595
451,68.378,7.598
452,68.404,7.600
453,68.430,7.603
454,68.455,7.606
455,68.480,7.609
456,68.505,7.612
457,68.530,7.614
458,68.554,7.617
459,68.578,7.620
460,68.602,7.622
461,68.626,7.625
462,68.650,7.628
463,68.673,7.630
464,68.696,7.633
465,68.720,7.636
466,68.742,7.638
467,68.765,7.641
468,68.788,7.643
469,68.810,7.646
470,68.833,7.648
471,68.855,7.651
472,68.877,7.653
473,68.899,7.655
474,68.921,7.658
475,68.943,7.660
476,68.965,7.663
477,68.986,7.665
478,69.008,7.668
479,69.029,7.670
480,69.051,7.672
481,69.295,7.699
482,69.399,7.711
483,69.476,7.720
484,69.540,7.727
485,69.595,7.733
486,69.645,7.738
487,69.691,7.743
488,69.734,7.748
489,69.774,7.753
490,69.812,7.757
491,69.849,7.761
492,69.884,7.765
493,69.918,7.769
494,69.951,7.772
495,69.984,7.776
496,70.015,7.779
497,70.046,7.783
498,70.076,7.786
499,70.105,7.789
500,70.134,7.793
501,70.163,7.796
502,70.191,7.799
503,70.219,7.802
504,70.246,7.805
505,70.273,7.808
506,70.300,7.811
507,70.326,7.814
508,70.352,7.817
509,70.378,7.820
510,70.403,7.823
511,70.429,7.825
512,70.454,7.828
513,70.479,7.831
514,70.503,7.834
515,70.528,7.836
516,70.552,7.839
517,70.576,7.842
518,70.600,7.844
519,70.624,7.847
520,70.152,7.795
521,70.181,7.798
522,70.208,7.801
523,70.234,7.804
524,70.259,7.807
525,70.284,7.809
526,70.308,7.812
527,70.332,7.815
528,70.356,7.817
529,70.379,7.820
530,70.402,7.822
531,70.425,7.825
532,70.448,7.828
533,70.471,7.830
534,70.493,7.833
535,70.516,7.835
536,70.538,7.838
537,70.560,7.840
538,70.582,7.842
539,70.604,7.845
540,70.625,7.847
541,70.647,7.850
542,70.668,7.852
543,70.690,7.854
544,70.711,7.857
545,70.732,7.859
546,70.753,7.861
547,70.774,7.864
548,70.795,7.866
549,70.816,7.868
550,70.836,7.871
551,70.857,7.873
552,70.877,7.875
553,70.898,7.878
554,70.918,7.880
555,70.938,7.882
556,70.959,7.884
557,70.979,7.887
558,70.999,7.889
559,71.363,7.929
560,71.407,7.934
561,71.444,7.938
562,71.476,7.942
563,71.506,7.945
564,71.535,7.948
565,71.562,7.951
566,71.588,7.954
567,71.613,7.957
568,71.638,7.960
569,71.662,7.962
570,71.686,7.965
571,71.709,7.968
572,71.732,7.970
573,71.755,7.973
574,71.777,7.975
575,71.800,7.978
576,71.822,7.980
577,71.843,7.983
578,71.865,7.985
579,71.886,7.987
580,71.908,7.990
581,71.929,7.992
582,71.950,7.994
583,71.970,7.997
584,71.991,7.999
585,72.012,8.001
586,72.032,8.004
587,72.052,8.006
588,72.072,8.008
589,72.093,8.010
590,72.113,8.013
591,72.132,8.015
592,72.152,8.017
593,72.172,8.019
594,72.192,8.021
595,72.211,8.023
596,72.231,8.026
597,72.250,8.028
598,72.269,8.030
599,72.288,8.032
600,72.308,8.034
601,72.327,8.036
602,72.346,8.038
603,72.364,8.040
604,72.383,8.043
605,72.402,8.045
606,72.421,8.047
607,72.439,8.049
608,72.458,8.051
609,72.477,8.053
610,72.495,8.055
611,72.514,8.057
612,72.532,8.059
613,72.550,8.061
614,72.568,8.063
615,72.587,8.065
616,72.605,8.067
617,72.623,8.069
618,72.641,8.071
619,72.659,8.073
620,72.677,8.075
621,72.695,8.077
622,72.712,8.079
623,72.730,8.081
624,72.748,8.083
625,72.766,8.085
626,72.783,8.087
627,72.801,8.089
628,72.818,8.091
629,72.836,8.093
630,72.853,8.095
631,72.871,8.097
632,72.888,8.099
633,72.905,8.101
634,72.923,8.103
635,72.940,8.104
636,72.957,8.106
637,72.974,8.108
638,72.991,8.110
639,73.008,8.112
640,73.025,8.114
641,73.042,8.116
642,73.059,8.118
643,73.076,8.120
644,73.093,8.121
645,73.110,8.123
646,73.127,8.125
647,73.144,8.127
648,73.160,8.129
649,73.177,8.131
650,73.194,8.133
651,73.210,8.134
652,73.227,8.136
653,73.243,8.138
654,73.260,8.140
655,73.276,8.142
656,73.293,8.144
657,73.309,8.145
658,73.325,8.147
659,73.342,8.149
660,73.358,8.151
661,73.374,8.153
662,73.391,8.155
663,73.407,8.156
664,73.423,8.158
665,73.439,8.160
666,73.455,8.162
667,73.471,8.163
668,73.487,8.165
669,73.503,8.167
670,73.519,8.169
671,73.535,8.171
672,73.551,8.172
673,73.567,8.174
674,73.583,8.176
675,73.598,8.178
676,73.614,8.179
677,73.630,8.181
678,73.646,8.183
679,73.661,8.185
680,73.677,8.186
681,73.693,8.188
682,73.708,8.190
683,73.724,8.192
684,73.739,8.193
685,73.755,8.195
686,73.770,8.197
687,73.786,8.198
688,73.801,8.200
689,73.817,8.202
690,73.832,8.204
691,73.847,8.205
692,73.863,8.207
693,73.878,8.209
694,73.893,8.210
695,73.908,8.212
696,73.924,8.214
697,73.939,8.215
698,73.954,8.217
699,73.969,8.219
700,73.984,8.220
701,73.999,8.222
702,74.014,8.224
703,74.029,8.225
704,74.044,8.227
705,74.059,8.229
706,74.074,8.230
707,74.089,8.232
708,74.104,8.234
709,74.119,8.235
710,74.134,8.237
711,74.148,8.239
712,74.163,8.240
713,74.178,8.242
714,74.193,8.244
715,74.207,8.245
716,74.222,8.247
717,74.237,8.249
718,74.251,8.250
719,74.266,8.252
720,74.281,8.253
721,74.295,8.255
722,74.310,8.257
723,74.324,8.258
724,74.339,8.260
725,74.353,8.261
726,74.368,8.263
727,74.382,8.265
728,74.397,8.266
729,74.411,8.268
730,74.425,8.269
731,74.440,8.271
732,74.454,8.273
733,74.468,8.274
734,74.483,8.276
735,74.497,8.277
736,74.511,8.279
737,74.525,8.281
738,74.539,8.282
739,74.554,8.284
740,74.568,8.285
741,74.582,8.287
742,74.596,8.288
743,74.610,8.290
744,74.624,8.292
745,74.638,8.293
746,74.652,8.295
747,74.666,8.296
748,74.680,8.298
749,74.694,8.299
750,74.708,8.301
751,74.722,8.302
752,74.736,8.304
753,74.749,8.305
754,74.763,8.307
755,74.777,8.309
756,74.791,8.310
757,74.805,8.312
758,74.818,8.313
759,74.832,8.315
760,74.846,8.316
761,74.860,8.318
762,74.873,8.319
763,74.887,8.321
764,74.901,8.322
765,74.914,8.324
766,74.928,8.325
767,74.941,8.327
768,74.955,8.328
769,74.968,8.330
770,74.982,8.331
771,74.995,8.333
772,75.009,8.334
773,75.022,8.336
774,75.036,8.337
775,75.049,8.339
776,75.063,8.340
777,75.076,8.342
778,75.089,8.343
779,75.103,8.345
780,75.116,8.346
781,75.129,8.348
782,75.143,8.349
783,75.156,8.351
784,75.169,8.352
785,75.182,8.354
786,75.196,8.355
787,75.209,8.357
788,75.222,8.358
789,75.235,8.359
790,75.248,8.361
791,75.261,8.362
792,75.275,8.364
793,75.288,8.365
794,75.301,8.367
795,75.314,8.368
796,75.327,8.370
797,75.340,8.371
798,75.353,8.373
799,75.366,8.374
800,75.379,8.375
801,75.392,8.377
802,75.405,8.378
803,75.418,8.380
804,75.430,8.381
805,75.443,8.383
806,75.456,8.384
807,75.469,8.385
808,75.482,8.387
809,75.495,8.388
810,75.507,8.390
811,75.520,8.391
812,75.533,8.393
813,75.546,8.394
814,75.558,8.395
815,75.571,8.397
816,75.584,8.398
817,75.596,8.400
818,75.609,8.401
819,75.622,8.402
820,75.634,8.404
821,75.647,8.405
822,75.660,8.407
823,75.672,8.408
824,75.685,8.409
825,75.697,8.411
826,75.710,8.412
827,75.722,8.414
828,75.735,8.415
829,75.747,8.416
830,75.760,8.418
831,75.772,8.419
832,75.785,8.421
833,75.797,8.422
