342,602.540,8.254
343,602.871,8.259
344,603.202,8.263
345,603.552,8.268
346,603.846,8.272
347,604.172,8.276
348,604.498,8.281
349,604.901,8.286
350,605.260,8.291
351,605.645,8.297
352,605.966,8.301
353,606.290,8.305
354,606.612,8.310
355,606.935,8.314
356,607.221,8.318
357,607.539,8.322
358,607.907,8.327
359,608.223,8.332
360,608.539,8.336
361,608.863,8.341
362,609.177,8.345
363,609.470,8.349
364,609.297,8.347
365,609.618,8.351
366,609.925,8.355
367,610.248,8.360
368,610.565,8.364
369,610.827,8.367
370,611.191,8.372
371,611.514,8.377
372,611.788,8.381
373,612.090,8.385
374,612.391,8.389
375,612.737,8.394
376,613.031,8.398
377,613.339,8.402
378,613.676,8.407
379,613.966,8.410
380,614.273,8.415
381,614.566,8.419
382,614.862,8.423
383,615.146,8.427
384,615.441,8.431
385,615.784,8.435
386,616.080,8.439
387,616.376,8.444
388,616.667,8.447
389,617.012,8.452
390,617.279,8.456
391,617.603,8.460
392,617.892,8.464
393,618.169,8.468
394,618.455,8.472
395,618.743,8.476
396,619.090,8.481
397,619.340,8.484
398,619.627,8.488
399,619.913,8.492
400,620.207,8.496
401,620.560,8.501
402,620.846,8.505
403,619.898,8.492
404,620.242,8.496
405,620.568,8.501
406,620.839,8.505
407,621.143,8.509
408,621.444,8.513
409,621.743,8.517
410,622.090,8.522
411,622.365,8.526
412,622.655,8.530
413,622.949,8.534
414,623.276,8.538
415,623.563,8.542
416,623.033,8.535
417,623.208,8.537
418,623.435,8.540
419,623.668,8.543
420,623.912,8.547
421,624.161,8.550
422,624.425,8.554
423,624.678,8.557
424,624.907,8.560
425,625.182,8.564
426,625.429,8.568
427,625.668,8.571
428,625.920,8.574
429,625.267,8.565
430,625.627,8.570
431,625.903,8.574
432,626.148,8.577
433,626.422,8.581
434,626.685,8.585
435,626.949,8.588
436,627.236,8.592
437,627.518,8.596
438,627.799,8.600
439,628.067,8.604
440,628.317,8.607
441,628.600,8.611
442,628.856,8.614
443,629.113,8.618
444,629.369,8.621
445,629.650,8.625
446,629.946,8.629
447,630.201,8.633
448,630.462,8.636
449,630.717,8.640
450,630.979,8.644
451,631.235,8.647
452,631.491,8.651
453,631.759,8.654
454,631.977,8.657
455,632.256,8.661
456,632.540,8.665
457,632.794,8.668
458,633.048,8.672
459,633.310,8.675
460,633.561,8.679
461,633.809,8.682
462,634.061,8.686
463,634.300,8.689
464,634.563,8.693
465,634.815,8.696
466,635.059,8.699
467,635.325,8.703
468,637.534,8.733
469,637.818,8.737
470,638.155,8.742
471,638.437,8.746
472,638.659,8.749
473,638.925,8.752
474,639.241,8.757
475,639.550,8.761
476,639.818,8.765
477,640.078,8.768
478,640.365,8.772
479,640.613,8.776
480,640.868,8.779
481,640.886,8.779
482,641.250,8.784
483,641.625,8.789
484,641.941,8.794
485,642.201,8.797
486,642.538,8.802
487,642.791,8.805
488,643.062,8.809
489,643.339,8.813
490,643.636,8.817
491,643.904,8.821
492,644.149,8.824
493,644.429,8.828
494,644.448,8.828
495,644.728,8.832
496,645.024,8.836
497,645.286,8.840
498,645.534,8.843
499,645.845,8.847
500,646.124,8.851
501,646.376,8.854
502,646.627,8.858
503,646.889,8.861
504,647.130,8.865
505,647.403,8.869
506,647.650,8.872
507,646.165,8.852
508,646.454,8.856
509,646.671,8.859
510,646.841,8.861
511,647.065,8.864
512,647.355,8.868
513,647.568,8.871
514,647.765,8.873
515,647.965,8.876
516,648.163,8.879
517,648.420,8.882
518,648.650,8.886
519,648.966,8.890
520,646.313,8.854
521,646.766,8.860
522,647.117,8.865
523,647.394,8.868
524,647.794,8.874
525,648.045,8.877
526,648.326,8.881
527,648.653,8.886
528,648.921,8.889
529,649.197,8.893
530,649.425,8.896
531,649.741,8.901
532,649.986,8.904
533,650.236,8.907
534,650.508,8.911
535,650.719,8.914
536,650.979,8.918
537,651.224,8.921
538,651.496,8.925
539,651.714,8.928
540,651.944,8.931
541,652.228,8.935
542,652.469,8.938
543,652.697,8.941
544,652.931,8.944
545,653.163,8.947
546,653.514,8.952
547,653.751,8.955
548,653.934,8.958
549,654.155,8.961
550,654.380,8.964
551,654.665,8.968
552,654.867,8.971
553,655.104,8.974
554,655.388,8.978
555,655.491,8.979
556,655.715,8.982
557,656.060,8.987
558,656.336,8.991
559,656.550,8.994
560,656.734,8.996
561,656.960,8.999
562,657.177,9.002
563,657.404,9.006
564,657.627,9.009
565,657.825,9.011
566,658.104,9.015
567,658.326,9.018
568,658.557,9.021
569,658.771,9.024
570,658.995,9.027
571,659.284,9.031
572,659.489,9.034
573,659.737,9.037
574,659.966,9.041
575,660.179,9.044
576,660.390,9.046
577,660.606,9.049
578,660.822,9.052
579,661.073,9.056
580,661.241,9.058
581,661.548,9.062
582,661.754,9.065
583,661.972,9.068
584,662.150,9.071
585,661.156,9.057
586,661.498,9.062
587,661.841,9.066
588,662.105,9.070
589,662.461,9.075
590,662.724,9.078
591,662.910,9.081
592,663.150,9.084
593,663.384,9.087
594,663.626,9.091
595,663.858,9.094
596,664.071,9.097
597,664.306,9.100
598,664.537,9.103
599,664.769,9.106
600,665.022,9.110
601,665.245,9.113
602,665.552,9.117
603,665.769,9.120
604,665.990,9.123
605,666.229,9.126
606,666.485,9.130
607,666.678,9.133
608,666.903,9.136
609,667.113,9.139
610,667.409,9.143
611,664.601,9.104
612,664.869,9.108
613,665.091,9.111
614,665.356,9.114
615,665.569,9.117
616,665.807,9.121
617,666.026,9.124
618,666.260,9.127
619,666.474,9.130
620,666.755,9.134
621,666.939,9.136
622,667.214,9.140
623,667.428,9.143
624,665.363,9.115
625,665.623,9.118
626,665.986,9.123
627,666.128,9.125
628,666.348,9.128
629,666.644,9.132
630,666.828,9.135
631,667.037,9.137
632,667.302,9.141
633,667.563,9.145
634,667.750,9.147
635,668.017,9.151
636,668.203,9.153
637,667.950,9.150
638,668.148,9.153
639,668.303,9.155
640,668.492,9.157
641,668.610,9.159
642,668.810,9.162
643,669.006,9.164
644,669.203,9.167
645,669.532,9.172
646,669.770,9.175
647,669.960,9.178
648,670.106,9.180
649,670.358,9.183
650,670.499,9.185
651,670.775,9.189
652,670.968,9.191
653,671.143,9.194
654,671.290,9.196
655,671.468,9.198
656,671.811,9.203
657,672.018,9.206
658,672.220,9.208
659,672.433,9.211
660,672.573,9.213
661,672.748,9.216
662,672.955,9.219
663,672.929,9.218
664,673.184,9.222
665,673.390,9.225
666,673.560,9.227
667,673.759,9.230
668,673.924,9.232
669,674.164,9.235
670,674.365,9.238
671,674.557,9.241
672,674.719,9.243
673,674.930,9.246
674,675.110,9.248
675,675.306,9.251
676,675.510,9.254
677,675.693,9.256
678,675.880,9.259
679,676.093,9.262
680,676.232,9.263
681,676.401,9.266
682,676.630,9.269
683,676.857,9.272
684,677.070,9.275
685,677.244,9.277
686,677.472,9.280
687,677.651,9.283
688,677.886,9.286
689,678.068,9.289
690,678.289,9.292
691,678.463,9.294
692,678.641,9.296
693,678.753,9.298
694,678.918,9.300
695,679.136,9.303
696,679.363,9.306
697,679.522,9.309
698,679.690,9.311
699,679.928,9.314
700,680.181,9.318
701,680.303,9.319
702,680.324,9.320
703,680.552,9.323
704,680.721,9.325
705,680.947,9.328
706,681.115,9.330
707,681.306,9.333
708,681.481,9.335
709,681.718,9.339
710,681.865,9.341
711,682.011,9.343
712,682.111,9.344
713,682.277,9.346
714,682.448,9.349
715,681.493,9.336
716,681.814,9.340
717,682.127,9.344
718,682.275,9.346
719,682.442,9.349
720,682.616,9.351
721,682.835,9.354
722,683.005,9.356
723,683.182,9.359
724,683.326,9.361
725,683.502,9.363
726,683.806,9.367
727,684.017,9.370
728,681.738,9.339
729,681.964,9.342
730,682.093,9.344
731,682.407,9.348
732,682.611,9.351
733,682.758,9.353
734,682.979,9.356
735,683.208,9.359
736,683.400,9.362
737,683.563,9.364
738,683.716,9.366
739,683.913,9.369
740,684.071,9.371
741,684.280,9.374
742,684.442,9.376
743,684.598,9.378
744,684.767,9.380
745,684.978,9.383
746,685.146,9.386
747,685.324,9.388
748,685.404,9.389
749,685.564,9.391
750,685.791,9.394
751,685.937,9.396
752,686.230,9.400
753,686.371,9.402
754,681.426,9.335
755,681.676,9.338
756,681.997,9.342
757,682.197,9.345
758,682.398,9.348
759,682.602,9.351
760,682.785,9.353
761,682.969,9.356
762,683.085,9.357
763,683.252,9.360
764,683.424,9.362
765,683.692,9.366
766,684.002,9.370
767,683.498,9.363
768,683.496,9.363
769,683.601,9.364
770,683.709,9.366
771,683.831,9.368
772,683.963,9.369
773,684.100,9.371
774,684.302,9.374
775,684.426,9.376
776,684.499,9.377
777,684.811,9.381
778,684.949,9.383
779,685.169,9.386
780,685.304,9.388
781,685.402,9.389
782,685.540,9.391
783,685.666,9.393
784,685.809,9.395
785,685.962,9.397
786,686.093,9.399
787,686.365,9.402
788,686.509,9.404
789,686.657,9.406
790,686.809,9.408
791,687.071,9.412
792,687.244,9.414
793,687.567,9.419
794,687.817,9.422
795,688.041,9.425
796,688.248,9.428
797,688.558,9.432
798,688.741,9.435
799,688.909,9.437
800,689.133,9.440
801,689.313,9.443
802,689.531,9.446
803,689.700,9.448
804,689.902,9.451
805,690.091,9.453
806,690.139,9.454
807,690.289,9.456
808,690.499,9.459
809,690.585,9.460
810,690.732,9.462
811,690.913,9.465
812,691.107,9.467
813,691.239,9.469
814,691.393,9.471
815,691.649,9.475
816,691.837,9.477
817,691.974,9.479
818,692.163,9.482
819,691.126,9.467
820,691.358,9.471
821,691.565,9.473
822,691.878,9.478
823,692.112,9.481
824,692.329,9.484
825,692.407,9.485
826,692.624,9.488
827,692.809,9.491
828,693.146,9.495
829,693.325,9.498
830,693.461,9.499
831,693.603,9.501
832,692.515,9.487
833,692.942,9.492
