286,103.824,11.536
287,103.887,11.543
288,103.950,11.550
289,104.014,11.557
290,104.076,11.564
291,104.139,11.571
292,104.202,11.578
293,104.264,11.585
294,104.326,11.592
295,104.389,11.599
296,104.450,11.606
297,104.512,11.612
298,104.574,11.619
299,104.635,11.626
300,104.696,11.633
301,104.757,11.640
302,104.818,11.646
303,104.879,11.653
304,104.939,11.660
305,104.999,11.667
306,105.059,11.673
307,105.119,11.680
308,105.179,11.687
309,105.239,11.693
310,105.298,11.700
311,105.358,11.706
312,105.417,11.713
313,105.476,11.720
314,105.535,11.726
315,105.593,11.733
316,105.652,11.739
317,105.710,11.746
318,105.768,11.752
319,105.826,11.758
320,105.884,11.765
321,105.942,11.771
322,106.000,11.778
323,106.057,11.784
324,106.114,11.790
325,106.172,11.797
326,106.229,11.803
327,106.285,11.809
328,106.342,11.816
329,106.399,11.822
330,106.455,11.828
331,106.511,11.835
332,106.567,11.841
333,106.623,11.847
334,106.679,11.853
335,106.735,11.859
336,106.790,11.866
337,106.846,11.872
338,106.901,11.878
339,106.956,11.884
340,107.011,11.890
341,107.066,11.896
342,107.121,11.902
343,107.175,11.908
344,107.230,11.914
345,107.284,11.920
346,107.338,11.926
347,107.392,11.932
348,107.446,11.938
349,107.500,11.944
350,107.553,11.950
351,107.607,11.956
352,107.660,11.962
353,107.713,11.968
354,107.767,11.974
355,107.820,11.980
356,107.872,11.986
357,107.925,11.992
358,107.978,11.998
359,108.030,12.003
360,108.083,12.009
361,108.135,12.015
362,108.187,12.021
363,108.239,12.027
364,108.291,12.032
365,108.343,12.038
366,108.394,12.044
367,108.446,12.050
368,108.497,12.055
369,108.548,12.061
370,108.600,12.067
371,108.651,12.072
372,108.702,12.078
373,108.752,12.084
374,108.803,12.089
375,108.854,12.095
376,108.904,12.100
377,108.954,12.106
378,109.005,12.112
379,109.055,12.117
380,109.105,12.123
381,109.155,12.128
382,109.204,12.134
383,109.254,12.139
384,109.304,12.145
385,109.353,12.150
386,109.402,12.156
387,109.452,12.161
388,109.501,12.167
389,109.550,12.172
390,110.410,12.268
391,110.524,12.280
392,110.618,12.291
393,110.700,12.300
394,110.776,12.308
395,110.847,12.316
396,110.915,12.324
397,110.981,12.331
398,111.045,12.338
399,111.107,12.345
400,111.168,12.352
401,111.227,12.359
402,111.286,12.365
403,111.344,12.372
404,111.402,12.378
405,111.458,12.384
406,111.514,12.390
407,111.570,12.397
408,111.625,12.403
409,111.679,12.409
410,111.733,12.415
411,111.787,12.421
412,111.840,12.427
413,111.893,12.433
414,111.946,12.438
415,111.999,12.444
416,112.136,12.460
417,112.183,12.465
418,112.231,12.470
419,112.280,12.476
420,112.329,12.481
421,112.378,12.486
422,112.427,12.492
423,112.476,12.497
424,112.525,12.503
425,112.574,12.508
426,112.623,12.514
427,112.671,12.519
428,112.720,12.524
429,112.768,12.530
430,112.817,12.535
431,112.865,12.541
432,112.913,12.546
433,112.961,12.551
434,113.009,12.557
435,113.057,12.562
436,113.104,12.567
437,113.152,12.572
438,113.199,12.578
439,113.246,12.583
440,113.293,12.588
441,113.340,12.593
442,113.387,12.599
443,113.434,12.604
444,113.480,12.609
445,113.527,12.614
446,113.573,12.619
447,113.620,12.624
448,113.666,12.630
449,113.712,12.635
450,113.758,12.640
451,113.804,12.645
452,113.849,12.650
453,113.895,12.655
454,113.940,12.660
455,113.359,12.595
456,113.444,12.605
457,113.516,12.613
458,113.581,12.620
459,113.642,12.627
460,113.700,12.633
461,113.756,12.640
462,113.811,12.646
463,113.865,12.652
464,113.917,12.657
465,113.969,12.663
466,114.020,12.669
467,114.070,12.674
468,114.120,12.680
469,114.170,12.686
470,114.218,12.691
471,114.267,12.696
472,114.315,12.702
473,114.363,12.707
474,114.410,12.712
475,114.457,12.717
476,114.504,12.723
477,114.551,12.728
478,114.598,12.733
479,114.644,12.738
480,114.690,12.743
481,114.735,12.748
482,114.781,12.753
483,114.826,12.758
484,114.872,12.764
485,114.917,12.769
486,114.962,12.774
487,115.006,12.778
488,115.051,12.783
489,115.095,12.788
490,115.139,12.793
491,115.183,12.798
492,115.227,12.803
493,115.271,12.808
494,115.315,12.813
495,115.358,12.818
496,115.402,12.822
497,115.445,12.827
498,115.488,12.832
499,115.531,12.837
500,115.574,12.842
501,115.617,12.846
502,115.660,12.851
503,115.702,12.856
504,115.745,12.861
505,115.787,12.865
506,115.829,12.870
507,115.872,12.875
508,115.914,12.879
509,115.956,12.884
510,115.997,12.889
511,116.039,12.893
512,116.081,12.898
513,116.122,12.902
514,116.164,12.907
515,116.205,12.912
516,116.246,12.916
517,116.287,12.921
518,116.328,12.925
519,116.369,12.930
520,116.410,12.934
521,116.451,12.939
522,116.492,12.944
523,116.532,12.948
524,116.573,12.953
525,116.613,12.957
526,116.654,12.962
527,116.694,12.966
528,116.734,12.970
529,116.774,12.975
530,116.814,12.979
531,116.854,12.984
532,116.894,12.988
533,116.934,12.993
534,116.973,12.997
535,117.013,13.001
536,117.053,13.006
537,117.092,13.010
538,117.131,13.015
539,117.171,13.019
540,117.210,13.023
541,117.249,13.028
542,117.288,13.032
543,117.327,13.036
544,117.366,13.041
545,117.405,13.045
546,117.444,13.049
547,117.482,13.054
548,117.521,13.058
549,117.560,13.062
550,117.598,13.066
551,117.637,13.071
552,117.675,13.075
553,117.713,13.079
554,117.751,13.083
555,117.790,13.088
556,117.828,13.092
557,117.866,13.096
558,117.904,13.100
559,117.941,13.105
560,117.979,13.109
561,118.017,13.113
562,118.055,13.117
563,118.092,13.121
564,118.130,13.126
565,118.167,13.130
566,118.205,13.134
567,118.242,13.138
568,118.279,13.142
569,118.316,13.146
570,118.354,13.150
571,118.391,13.155
572,118.428,13.159
573,118.465,13.163
574,118.502,13.167
575,118.538,13.171
576,118.575,13.175
577,118.612,13.179
578,118.648,13.183
579,118.685,13.187
580,118.722,13.191
581,118.758,13.195
582,118.794,13.199
583,118.831,13.203
584,118.867,13.207
585,118.903,13.211
586,118.939,13.215
587,118.976,13.220
588,119.012,13.224
589,119.048,13.228
590,119.084,13.232
591,119.119,13.235
592,119.155,13.239
593,119.191,13.243
594,119.227,13.247
595,119.262,13.251
596,119.298,13.255
597,119.333,13.259
598,113.219,12.580
599,113.225,12.581
600,113.239,12.582
601,113.257,12.584
602,113.277,12.586
603,113.299,12.589
604,113.322,12.591
605,113.346,12.594
606,113.370,12.597
607,113.395,12.599
608,113.421,12.602
609,113.447,12.605
610,113.473,12.608
611,113.499,12.611
612,113.525,12.614
613,113.552,12.617
614,113.579,12.620
615,113.606,12.623
616,113.633,12.626
617,113.660,12.629
618,113.687,12.632
619,113.715,12.635
620,113.742,12.638
621,113.769,12.641
622,113.797,12.644
623,113.824,12.647
624,113.852,12.650
625,113.880,12.653
626,113.907,12.656
627,113.935,12.659
628,113.962,12.662
629,113.990,12.666
630,114.018,12.669
631,114.045,12.672
632,114.073,12.675
633,114.101,12.678
634,114.128,12.681
635,114.156,12.684
636,114.184,12.687
637,114.211,12.690
638,114.239,12.693
639,114.266,12.696
640,114.294,12.699
641,114.322,12.702
642,114.349,12.705
643,114.377,12.709
644,114.404,12.712
645,114.432,12.715
646,114.459,12.718
647,114.487,12.721
648,114.514,12.724
649,114.542,12.727
650,112.566,12.507
651,112.620,12.513
652,112.665,12.518
653,112.706,12.523
654,112.744,12.527
655,112.780,12.531
656,112.815,12.535
657,112.849,12.539
658,112.882,12.542
659,112.915,12.546
660,112.947,12.550
661,112.978,12.553
662,113.010,12.557
663,112.907,12.545
664,112.998,12.555
665,113.069,12.563
666,113.129,12.570
667,113.184,12.576
668,113.235,12.582
669,113.283,12.587
670,113.328,12.592
671,113.371,12.597
672,113.413,12.601
673,113.454,12.606
674,113.494,12.610
675,113.532,12.615
676,114.729,12.748
677,114.795,12.755
678,114.851,12.761
679,114.902,12.767
680,114.949,12.772
681,114.995,12.777
682,115.038,12.782
683,115.080,12.787
684,115.121,12.791
685,115.162,12.796
686,115.201,12.800
687,115.239,12.804
688,115.277,12.809
689,115.315,12.813
690,115.351,12.817
691,115.388,12.821
692,115.424,12.825
693,115.459,12.829
694,115.494,12.833
695,115.529,12.837
696,115.564,12.840
697,115.598,12.844
698,115.632,12.848
699,115.666,12.852
700,115.699,12.855
701,115.732,12.859
702,115.639,12.849
703,115.654,12.850
704,115.675,12.853
705,115.699,12.855
706,115.724,12.858
707,115.750,12.861
708,115.777,12.864
709,115.804,12.867
710,115.831,12.870
711,115.859,12.873
712,115.887,12.876
713,115.916,12.880
714,115.944,12.883
715,116.842,12.982
716,116.929,12.992
717,116.998,13.000
718,117.056,13.006
719,117.109,13.012
720,117.158,13.018
721,117.204,13.023
722,117.248,13.028
723,117.290,13.032
724,117.331,13.037
725,117.370,13.041
726,117.409,13.045
727,117.447,13.050
728,117.484,13.054
729,117.521,13.058
730,117.557,13.062
731,117.592,13.066
732,117.627,13.070
733,117.662,13.074
734,117.696,13.077
735,117.730,13.081
736,117.764,13.085
737,117.797,13.089
738,117.830,13.092
739,117.863,13.096
740,117.896,13.100
741,117.395,13.044
742,117.434,13.048
743,117.470,13.052
744,117.505,13.056
745,117.539,13.060
746,117.572,13.064
747,117.605,13.067
748,117.638,13.071
749,117.670,13.074
750,117.703,13.078
751,117.734,13.082
752,117.766,13.085
753,117.797,13.089
754,117.829,13.092
755,117.860,13.096
756,117.891,13.099
757,117.921,13.102
758,117.952,13.106
759,117.982,13.109
760,118.013,13.113
761,118.043,13.116
762,118.073,13.119
763,118.103,13.123
764,118.133,13.126
765,118.162,13.129
766,118.192,13.132
767,118.112,13.124
768,118.148,13.128
769,118.182,13.131
770,118.215,13.135
771,118.247,13.139
772,118.278,13.142
773,118.309,13.145
774,118.340,13.149
775,118.370,13.152
776,118.400,13.156
777,118.430,13.159
778,118.460,13.162
779,118.489,13.165
780,114.692,12.744
781,114.662,12.740
782,114.651,12.739
783,114.649,12.739
784,114.653,12.739
785,114.660,12.740
786,114.671,12.741
787,114.683,12.743
788,114.697,12.744
789,114.713,12.746
790,114.729,12.748
791,114.746,12.750
792,114.764,12.752
793,114.782,12.754
794,114.801,12.756
795,114.820,12.758
796,114.840,12.760
797,114.860,12.762
798,114.880,12.764
799,114.901,12.767
800,114.921,12.769
801,114.942,12.771
802,114.963,12.774
803,114.985,12.776
804,115.006,12.778
805,115.028,12.781
806,115.049,12.783
807,115.071,12.786
808,115.093,12.788
809,115.115,12.791
810,115.137,12.793
811,115.159,12.795
812,115.181,12.798
813,115.203,12.800
814,115.226,12.803
815,115.248,12.805
816,115.270,12.808
817,115.293,12.810
818,115.315,12.813
819,115.338,12.815
820,115.360,12.818
821,115.383,12.820
822,115.405,12.823
823,115.428,12.825
824,115.450,12.828
825,115.473,12.830
826,115.495,12.833
827,115.518,12.835
828,115.540,12.838
829,115.563,12.840
830,115.586,12.843
831,115.608,12.845
832,115.631,12.848
833,115.653,12.850
