101,3992.672,6.825
102,4004.654,6.846
103,4016.566,6.866
104,4026.600,6.883
105,4038.754,6.904
106,4051.224,6.925
107,4064.007,6.947
108,4074.071,6.964
109,4085.472,6.984
110,4096.918,7.003
111,4108.086,7.022
112,4119.632,7.042
113,4130.488,7.061
114,4142.797,7.082
115,4151.993,7.097
116,4164.541,7.119
117,4166.348,7.122
118,4176.026,7.139
119,4186.798,7.157
120,4199.652,7.179
121,4209.863,7.196
122,4220.121,7.214
123,4230.646,7.232
124,4240.870,7.249
125,4251.364,7.267
126,4261.499,7.285
127,4271.984,7.303
128,4281.807,7.319
129,4289.721,7.333
130,4293.618,7.340
131,4304.988,7.359
132,4314.813,7.376
133,4324.192,7.392
134,4334.189,7.409
135,4343.474,7.425
136,4352.993,7.441
137,4362.989,7.458
138,4372.735,7.475
139,4382.058,7.491
140,4391.424,7.507
141,4400.561,7.522
142,4409.824,7.538
143,4416.338,7.549
144,4424.075,7.563
145,4432.876,7.578
146,4443.525,7.596
147,4452.274,7.611
148,4461.305,7.626
149,4470.012,7.641
150,4479.091,7.657
151,4487.666,7.671
152,4496.090,7.686
153,4505.012,7.701
154,4513.646,7.716
155,4522.602,7.731
156,4526.646,7.738
157,4535.238,7.753
158,4543.703,7.767
159,4551.630,7.781
160,4560.077,7.795
161,4568.338,7.809
162,4576.552,7.823
163,4584.643,7.837
164,4593.065,7.851
165,4601.507,7.866
166,4609.559,7.880
167,4619.895,7.897
168,4625.841,7.907
169,4626.246,7.908
170,4634.947,7.923
171,4644.682,7.940
172,4653.341,7.954
173,4661.498,7.968
174,4670.742,7.984
175,4677.966,7.997
176,4686.729,8.012
177,4693.190,8.023
178,4700.590,8.035
179,4708.220,8.048
180,4716.917,8.063
181,4725.806,8.078
182,4749.302,8.118
183,4760.330,8.137
184,4770.242,8.154
185,4779.451,8.170
186,4787.119,8.183
187,4796.174,8.199
188,4804.640,8.213
189,4814.971,8.231
190,4819.907,8.239
191,4829.543,8.256
192,4838.272,8.271
193,4846.493,8.285
194,4854.313,8.298
195,4859.628,8.307
196,4865.917,8.318
197,4873.354,8.331
198,4880.877,8.343
199,4888.324,8.356
200,4895.956,8.369
201,4905.664,8.386
202,4913.571,8.399
203,4919.595,8.410
204,4929.136,8.426
205,4933.960,8.434
206,4942.554,8.449
207,4949.056,8.460
208,4932.595,8.432
209,4942.040,8.448
210,4951.695,8.464
211,4957.731,8.475
212,4965.378,8.488
213,4974.395,8.503
214,4981.886,8.516
215,4990.283,8.530
216,4997.897,8.543
217,5005.070,8.556
218,5012.381,8.568
219,5019.360,8.580
220,5027.041,8.593
221,4965.438,8.488
222,4973.634,8.502
223,4979.934,8.513
224,4987.097,8.525
225,4996.997,8.542
226,5004.012,8.554
227,5010.978,8.566
228,5017.921,8.578
229,5024.906,8.590
230,5031.764,8.601
231,5038.818,8.613
232,5045.559,8.625
233,5052.296,8.636
234,5052.350,8.636
235,5059.176,8.648
236,5067.125,8.662
237,5074.283,8.674
238,5080.645,8.685
239,5088.020,8.697
240,5094.564,8.709
241,5096.788,8.712
242,5107.019,8.730
243,5110.731,8.736
244,5118.324,8.749
245,5124.195,8.759
246,5130.523,8.770
247,5134.767,8.777
248,5140.813,8.788
249,5148.567,8.801
250,5155.269,8.812
251,5159.837,8.820
252,5166.049,8.831
253,5172.303,8.842
254,5178.193,8.852
255,5186.493,8.866
256,5193.385,8.878
257,5199.334,8.888
258,5204.451,8.896
259,5211.883,8.909
260,5210.765,8.907
261,5216.704,8.917
262,5223.168,8.928
263,5227.663,8.936
264,5233.375,8.946
265,5239.733,8.957
266,5245.039,8.966
267,5252.642,8.979
268,5258.186,8.988
269,5263.890,8.998
270,5269.194,9.007
271,5275.119,9.017
272,5279.722,9.025
273,5263.523,8.997
274,5268.855,9.007
275,5274.468,9.016
276,5279.660,9.025
277,5282.769,9.030
278,5288.182,9.040
279,5293.452,9.049
280,5298.975,9.058
281,5304.247,9.067
282,5309.431,9.076
283,5317.345,9.089
284,5322.510,9.098
285,5329.211,9.110
286,5323.961,9.101
287,5329.327,9.110
288,5338.160,9.125
289,5340.225,9.129
290,5350.313,9.146
291,5352.656,9.150
292,5361.632,9.165
293,5366.608,9.174
294,5371.849,9.183
295,5377.136,9.192
296,5382.478,9.201
297,5387.661,9.210
298,5392.897,9.219
299,5392.059,9.217
300,5398.076,9.227
301,5406.414,9.242
302,5411.905,9.251
303,5417.624,9.261
304,5420.460,9.266
305,5425.569,9.274
306,5430.857,9.284
307,5436.232,9.293
308,5444.941,9.308
309,5449.221,9.315
310,5454.051,9.323
311,5458.864,9.331
312,5463.701,9.340
313,5469.000,9.349
314,5474.239,9.358
315,5479.677,9.367
316,5485.527,9.377
317,5488.938,9.383
318,5493.509,9.391
319,5498.602,9.399
320,5502.640,9.406
321,5508.829,9.417
322,5516.584,9.430
323,5520.527,9.437
324,5525.553,9.445
325,5525.438,9.445
326,5530.923,9.455
327,5535.915,9.463
328,5541.182,9.472
329,5547.137,9.482
330,5551.703,9.490
331,5556.403,9.498
332,5561.141,9.506
333,5565.944,9.514
334,5570.730,9.523
335,5577.657,9.534
336,5582.634,9.543
337,5586.356,9.549
338,5585.889,9.549
339,5592.035,9.559
340,5595.727,9.565
341,5603.026,9.578
342,5605.769,9.583
343,5610.297,9.590
344,5615.232,9.599
345,5620.029,9.607
346,5624.696,9.615
347,5630.474,9.625
348,5635.252,9.633
349,5642.132,9.645
350,5646.535,9.652
351,5633.809,9.630
352,5639.323,9.640
353,5644.719,9.649
354,5649.035,9.656
355,5654.507,9.666
356,5659.071,9.674
357,5663.520,9.681
358,5667.924,9.689
359,5672.603,9.697
360,5682.192,9.713
361,5684.986,9.718
362,5689.315,9.725
363,5693.412,9.732
364,5692.292,9.730
365,5696.731,9.738
366,5706.718,9.755
367,5711.202,9.763
368,5715.457,9.770
369,5719.912,9.778
370,5724.466,9.785
371,5729.084,9.793
372,5733.709,9.801
373,5739.085,9.810
374,5743.923,9.819
375,5748.377,9.826
376,5752.863,9.834
377,5744.193,9.819
378,5748.787,9.827
379,5753.138,9.834
380,5757.953,9.843
381,5763.520,9.852
382,5767.382,9.859
383,5770.238,9.864
384,5774.374,9.871
385,5780.024,9.880
386,5786.901,9.892
387,5791.044,9.899
388,5794.810,9.906
389,5799.075,9.913
390,5786.223,9.891
391,5790.861,9.899
392,5793.674,9.904
393,5797.620,9.910
394,5802.122,9.918
395,5806.569,9.926
396,5813.207,9.937
397,5817.296,9.944
398,5821.169,9.951
399,5824.326,9.956
400,5830.453,9.967
401,5835.185,9.975
402,5841.895,9.986
403,5838.469,9.980
404,5839.722,9.982
405,5843.281,9.989
406,5846.932,9.995
407,5854.064,10.007
408,5858.379,10.014
409,5862.266,10.021
410,5866.404,10.028
411,5871.500,10.037
412,5875.103,10.043
413,5878.300,10.048
414,5881.984,10.055
415,5886.268,10.062
416,5886.079,10.062
417,5891.921,10.072
418,5895.351,10.078
419,5898.597,10.083
420,5902.553,10.090
421,5905.971,10.096
422,5909.669,10.102
423,5916.432,10.114
424,5918.602,10.117
425,5925.903,10.130
426,5925.938,10.130
427,5931.390,10.139
428,5936.584,10.148
429,5939.185,10.152
430,5942.756,10.159
431,5943.484,10.160
432,5949.654,10.170
433,5951.558,10.174
434,5955.052,10.180
435,5958.750,10.186
436,5962.411,10.192
437,5966.028,10.198
438,5969.964,10.205
439,5973.833,10.212
440,5977.421,10.218
441,5984.273,10.230
442,5981.628,10.225
443,5988.543,10.237
444,5992.468,10.244
445,5996.281,10.250
446,5999.772,10.256
447,6003.444,10.262
448,6007.623,10.269
449,6011.280,10.276
450,6014.116,10.281
451,6018.885,10.289
452,6022.230,10.294
453,6025.676,10.300
454,6028.399,10.305
455,6024.302,10.298
456,6025.824,10.301
457,6028.944,10.306
458,6032.188,10.311
459,6039.791,10.324
460,6043.563,10.331
461,6046.372,10.336
462,6050.139,10.342
463,6051.472,10.344
464,6059.115,10.357
465,6058.355,10.356
466,6062.418,10.363
467,6065.748,10.369
468,6062.054,10.362
469,6065.074,10.368
470,6066.306,10.370
471,6070.765,10.377
472,6075.361,10.385
473,6078.360,10.390
474,6080.256,10.394
475,6082.980,10.398
476,6086.244,10.404
477,6092.496,10.415
478,6096.175,10.421
479,6099.636,10.427
480,6103.403,10.433
481,6099.187,10.426
482,6101.842,10.430
483,6105.514,10.437
484,6109.354,10.443
485,6115.710,10.454
486,6118.504,10.459
487,6121.779,10.465
488,6125.739,10.471
489,6131.172,10.481
490,6133.491,10.485
491,6136.994,10.491
492,6140.441,10.496
493,6144.430,10.503
494,6147.070,10.508
495,6151.661,10.516
496,6154.487,10.520
497,6157.997,10.526
498,6161.953,10.533
499,6165.593,10.539
500,6171.044,10.549
501,6175.294,10.556
502,6178.653,10.562
503,6183.834,10.571
504,6187.337,10.577
505,6188.803,10.579
506,6192.125,10.585
507,6196.558,10.592
508,6196.893,10.593
509,6200.383,10.599
510,6203.592,10.604
511,6207.442,10.611
512,6210.902,10.617
513,6216.345,10.626
514,6224.498,10.640
515,6228.940,10.648
516,6232.018,10.653
517,6235.109,10.658
518,6235.864,10.660
519,6239.244,10.665
520,6230.225,10.650
521,6234.945,10.658
522,6240.346,10.667
523,6242.126,10.670
524,6247.097,10.679
525,6250.603,10.685
526,6254.757,10.692
527,6259.950,10.701
528,6260.716,10.702
529,6264.939,10.709
530,6272.424,10.722
531,6274.877,10.726
532,6277.687,10.731
533,6298.379,10.766
534,6303.345,10.775
535,6307.065,10.781
536,6308.527,10.784
537,6312.306,10.790
538,6321.765,10.806
539,6325.408,10.813
540,6326.986,10.815
541,6331.363,10.823
542,6335.310,10.830
543,6341.283,10.840
544,6344.710,10.846
545,6348.119,10.851
546,6330.053,10.821
547,6333.681,10.827
548,6337.417,10.833
549,6342.679,10.842
550,6347.501,10.850
551,6350.688,10.856
552,6354.221,10.862
553,6356.989,10.867
554,6360.501,10.873
555,6368.015,10.885
556,6371.676,10.892
557,6373.380,10.895
558,6376.945,10.901
559,6358.933,10.870
560,6362.672,10.876
561,6366.815,10.883
562,6369.798,10.889
563,6372.985,10.894
564,6377.277,10.901
565,6380.167,10.906
566,6383.170,10.911
567,6387.936,10.920
568,6390.325,10.924
569,6393.213,10.929
570,6396.617,10.934
571,6401.588,10.943
572,6378.623,10.904
573,6382.218,10.910
574,6383.468,10.912
575,6386.591,10.917
576,6389.854,10.923
577,6392.895,10.928
578,6396.329,10.934
579,6399.402,10.939
580,6405.523,10.950
581,6406.291,10.951
582,6408.863,10.955
583,6417.748,10.971
584,6421.911,10.978
585,6415.578,10.967
586,6416.821,10.969
587,6420.263,10.975
588,6425.820,10.984
589,6429.382,10.990
590,6431.228,10.994
591,6434.871,11.000
592,6438.959,11.007
593,6442.200,11.012
594,6444.445,11.016
595,6447.378,11.021
596,6449.537,11.025
597,6452.289,11.030
598,6443.302,11.014
599,6446.468,11.020
600,6449.673,11.025
601,6452.524,11.030
602,6455.500,11.035
603,6461.066,11.045
604,6466.259,11.053
605,6469.171,11.058
606,6471.270,11.062
607,6474.300,11.067
608,6478.123,11.074
609,6481.261,11.079
610,6484.116,11.084
611,6501.721,11.114
612,6503.038,11.116
613,6509.036,11.127
614,6509.055,11.127
615,6515.644,11.138
616,6519.357,11.144
617,6517.847,11.142
618,6521.958,11.149
619,6528.498,11.160
620,6532.516,11.167
621,6533.258,11.168
622,6536.053,11.173
623,6539.022,11.178
624,6517.574,11.141
625,6520.686,11.146
626,6523.269,11.151
627,6526.482,11.156
628,6529.803,11.162
629,6537.423,11.175
630,6541.193,11.182
631,6541.141,11.181
632,6547.908,11.193
633,6548.531,11.194
634,6552.145,11.200
635,6554.943,11.205
636,6557.285,11.209
637,6576.000,11.241
638,6579.986,11.248
639,6581.178,11.250
640,6584.275,11.255
641,6588.234,11.262
642,6596.487,11.276
643,6598.994,11.280
644,6601.952,11.285
645,6603.841,11.289
646,6606.909,11.294
647,6610.034,11.299
648,6609.811,11.299
649,6612.661,11.304
650,6610.030,11.299
651,6617.062,11.311
652,6620.690,11.317
653,6621.280,11.318
654,6624.118,11.323
655,6630.914,11.335
656,6633.823,11.340
657,6636.861,11.345
658,6641.874,11.354
659,6642.215,11.354
660,6644.927,11.359
661,6647.281,11.363
662,6650.424,11.368
663,6650.011,11.368
664,6654.211,11.375
665,6657.553,11.380
666,6662.296,11.389
667,6665.181,11.393
668,6667.408,11.397
669,6668.693,11.399
670,6671.550,11.404
671,6674.184,11.409
672,6677.412,11.414
673,6681.460,11.421
674,6690.960,11.438
675,6694.114,11.443
676,6660.462,11.385
677,6663.509,11.391
678,6666.781,11.396
679,6671.890,11.405
680,6678.860,11.417
681,6680.982,11.420
682,6683.485,11.425
683,6686.012,11.429
684,6689.300,11.435
685,6692.386,11.440
686,6694.797,11.444
687,6697.233,11.448
688,6699.172,11.452
689,6701.812,11.456
690,6707.150,11.465
691,6710.980,11.472
692,6713.810,11.477
693,6713.270,11.476
694,6718.992,11.485
695,6718.364,11.484
696,6720.832,11.489
697,6729.824,11.504
698,6732.715,11.509
699,6731.789,11.507
700,6733.992,11.511
701,6736.358,11.515
702,6736.502,11.515
703,6739.401,11.520
704,6742.158,11.525
705,6745.500,11.531
706,6752.036,11.542
707,6754.840,11.547
708,6757.536,11.551
709,6760.243,11.556
710,6763.092,11.561
711,6765.783,11.565
712,6764.818,11.564
713,6769.979,11.573
714,6772.913,11.578
715,6772.641,11.577
716,6775.146,11.581
717,6780.638,11.591
718,6783.056,11.595
719,6781.345,11.592
720,6787.179,11.602
721,6789.927,11.607
722,6793.872,11.613
723,6796.440,11.618
724,6797.529,11.620
725,6800.686,11.625
726,6802.688,11.629
727,6807.338,11.636
728,6799.988,11.624
729,6799.504,11.623
730,6804.671,11.632
731,6805.963,11.634
732,6808.231,11.638
733,6810.592,11.642
734,6815.967,11.651
735,6818.062,11.655
736,6820.496,11.659
737,6824.087,11.665
738,6826.313,11.669
739,6828.709,11.673
740,6831.344,11.678
741,6831.117,11.677
742,6837.005,11.687
743,6840.515,11.693
744,6842.744,11.697
745,6844.653,11.700
746,6847.562,11.705
747,6848.711,11.707
748,6851.235,11.712
749,6853.553,11.715
750,6856.288,11.720
751,6858.261,11.724
752,6859.254,11.725
753,6862.749,11.731
754,6850.962,11.711
755,6857.536,11.722
756,6860.918,11.728
757,6863.766,11.733
758,6868.592,11.741
759,6872.761,11.748
760,6875.467,11.753
761,6878.428,11.758
762,6881.022,11.762
763,6883.579,11.767
764,6884.553,11.768
765,6888.131,11.775
766,6890.925,11.779
767,6813.046,11.646
768,6815.963,11.651
769,6818.880,11.656
770,6821.752,11.661
771,6824.107,11.665
772,6827.341,11.671
773,6834.524,11.683
774,6836.936,11.687
775,6835.978,11.685
776,6837.992,11.689
777,6843.300,11.698
778,6842.349,11.696
779,6847.077,11.704
780,6850.448,11.710
781,6853.219,11.715
782,6855.399,11.719
783,6859.450,11.726
784,6861.915,11.730
785,6858.847,11.725
786,6866.900,11.738
787,6869.040,11.742
788,6873.481,11.750
789,6875.579,11.753
790,6873.231,11.749
791,6878.201,11.758
792,6880.430,11.761
793,6885.332,11.770
794,6889.224,11.776
795,6896.254,11.788
796,6898.721,11.793
797,6899.121,11.793
798,6900.902,11.796
799,6904.015,11.802
800,6905.510,11.804
801,6905.620,11.804
802,6907.578,11.808
803,6909.545,11.811
804,6913.770,11.818
805,6917.805,11.825
806,6918.043,11.826
807,6917.870,11.825
808,6924.912,11.837
809,6927.451,11.842
810,6930.092,11.846
811,6933.464,11.852
812,6935.817,11.856
813,6939.879,11.863
814,6942.541,11.868
815,6946.710,11.875
816,6949.631,11.880
817,6951.343,11.883
818,6956.356,11.891
819,6956.603,11.892
820,6958.932,11.896
821,6958.248,11.894
822,6966.506,11.909
823,6963.909,11.904
824,6966.405,11.908
825,6968.470,11.912
826,6974.209,11.922
827,6976.127,11.925
828,6978.855,11.930
829,6981.054,11.933
830,6983.689,11.938
831,6985.468,11.941
832,6992.112,11.952
833,6994.909,11.957
