448,94052.822,20.092
449,94131.605,20.109
450,94205.324,20.125
451,94280.130,20.141
452,94340.632,20.154
453,94402.550,20.167
454,94487.281,20.185
455,94296.469,20.145
456,94374.175,20.161
457,94456.751,20.179
458,94523.316,20.193
459,94591.848,20.208
460,94662.756,20.223
461,94763.962,20.244
462,94833.664,20.259
463,94898.902,20.273
464,94965.151,20.287
465,95030.748,20.301
466,95095.727,20.315
467,95161.098,20.329
468,94914.523,20.277
469,95009.393,20.297
470,95086.191,20.313
471,95162.052,20.329
472,95240.375,20.346
473,95318.816,20.363
474,95368.173,20.373
475,95458.587,20.393
476,95537.645,20.410
477,95608.115,20.425
478,95664.208,20.437
479,95728.667,20.450
480,95807.137,20.467
481,95808.617,20.468
482,95907.619,20.489
483,96000.479,20.509
484,96058.493,20.521
485,96131.296,20.536
486,96212.137,20.554
487,96279.747,20.568
488,96394.096,20.593
489,96465.128,20.608
490,96539.779,20.624
491,96611.214,20.639
492,96680.845,20.654
493,96749.177,20.668
494,98402.603,21.022
495,98493.006,21.041
496,98551.227,21.053
497,98649.678,21.074
498,98713.991,21.088
499,98774.670,21.101
500,98820.394,21.111
501,98941.470,21.137
502,99010.261,21.152
503,99086.064,21.168
504,99155.557,21.183
505,99233.266,21.199
506,99271.108,21.207
507,99052.372,21.161
508,99149.934,21.181
509,99221.468,21.197
510,99262.926,21.205
511,99351.501,21.224
512,99396.900,21.234
513,99463.851,21.248
514,99561.705,21.269
515,99627.624,21.283
516,99689.839,21.297
517,99768.245,21.313
518,99841.860,21.329
519,99911.792,21.344
520,99519.458,21.260
521,99595.374,21.277
522,99658.834,21.290
523,99732.180,21.306
524,99813.872,21.323
525,99871.825,21.336
526,99942.337,21.351
527,100007.297,21.365
528,100076.841,21.379
529,100147.369,21.394
530,100218.724,21.410
531,100283.333,21.423
532,100347.476,21.437
533,100224.036,21.411
534,100300.912,21.427
535,100384.376,21.445
536,100465.397,21.462
537,100509.982,21.472
538,100576.616,21.486
539,100641.984,21.500
540,100713.625,21.515
541,100780.247,21.530
542,100848.922,21.544
543,100902.919,21.556
544,100987.316,21.574
545,101063.702,21.590
546,101006.022,21.578
547,101065.633,21.591
548,101139.387,21.606
549,101210.564,21.622
550,101274.282,21.635
551,101297.736,21.640
552,101406.752,21.663
553,101471.004,21.677
554,101516.499,21.687
555,101576.192,21.700
556,101653.150,21.716
557,101708.489,21.728
558,101772.086,21.742
559,100593.708,21.490
560,100687.508,21.510
561,100760.430,21.525
562,100845.921,21.544
563,100911.031,21.558
564,100982.164,21.573
565,101042.103,21.586
566,101105.462,21.599
567,101182.327,21.616
568,101246.552,21.629
569,101310.429,21.643
570,101387.444,21.659
571,101419.088,21.666
572,101398.361,21.662
573,101437.174,21.670
574,101586.996,21.702
575,101638.618,21.713
576,101682.340,21.722
577,101748.119,21.736
578,101836.876,21.755
579,101889.526,21.767
580,101927.475,21.775
581,101986.879,21.787
582,102080.516,21.807
583,102139.166,21.820
584,102219.458,21.837
585,102102.883,21.812
586,102162.228,21.825
587,102248.935,21.843
588,102286.269,21.851
589,102344.553,21.864
590,102410.598,21.878
591,102458.239,21.888
592,102521.155,21.902
593,102594.484,21.917
594,102668.931,21.933
595,102742.730,21.949
596,102814.919,21.964
597,102871.369,21.976
598,102874.390,21.977
599,102938.847,21.991
600,103026.555,22.010
601,103083.001,22.022
602,103137.351,22.033
603,103199.487,22.046
604,103278.340,22.063
605,103360.556,22.081
606,103421.530,22.094
607,103479.686,22.106
608,103527.834,22.117
609,103608.510,22.134
610,103667.644,22.146
611,103604.524,22.133
612,103657.470,22.144
613,103721.437,22.158
614,103780.317,22.171
615,103857.870,22.187
616,103918.795,22.200
617,103985.542,22.214
618,104065.061,22.231
619,104115.644,22.242
620,104174.905,22.255
621,104212.688,22.263
622,104277.772,22.277
623,104327.911,22.288
624,104274.291,22.276
625,104328.387,22.288
626,104419.859,22.307
627,104477.077,22.319
628,104539.926,22.333
629,104619.563,22.350
630,104670.387,22.361
631,104744.973,22.377
632,104800.269,22.388
633,104875.735,22.405
634,104951.242,22.421
635,104968.161,22.424
636,105026.281,22.437
637,101026.240,21.582
638,101243.596,21.629
639,101396.553,21.661
640,101525.721,21.689
641,101639.885,21.713
642,101747.654,21.736
643,101852.087,21.759
644,101958.954,21.781
645,102048.570,21.801
646,102145.477,21.821
647,102223.112,21.838
648,102305.542,21.855
649,102392.631,21.874
650,102289.781,21.852
651,102378.800,21.871
652,102456.661,21.888
653,102540.354,21.906
654,102630.813,21.925
655,102743.668,21.949
656,102816.959,21.965
657,102900.771,21.983
658,102972.983,21.998
659,103053.129,22.015
660,103129.045,22.031
661,103184.674,22.043
662,103259.186,22.059
663,102954.957,21.994
664,103026.295,22.009
665,103127.148,22.031
666,103193.283,22.045
667,103228.050,22.053
668,103304.552,22.069
669,103373.998,22.084
670,103435.039,22.097
671,103543.859,22.120
672,103618.148,22.136
673,103680.665,22.149
674,103751.731,22.164
675,103833.957,22.182
676,103547.800,22.121
677,103591.998,22.130
678,103659.579,22.145
679,103724.516,22.159
680,103788.932,22.172
681,103836.244,22.182
682,103893.548,22.195
683,103952.956,22.207
684,104009.657,22.220
685,104076.881,22.234
686,104149.117,22.249
687,104232.568,22.267
688,104274.898,22.276
689,104250.783,22.271
690,104314.966,22.285
691,104368.703,22.296
692,104445.028,22.313
693,104507.060,22.326
694,104596.760,22.345
695,104645.633,22.355
696,104698.642,22.367
697,104778.112,22.384
698,104842.846,22.398
699,104900.486,22.410
700,104955.493,22.422
701,104958.508,22.422
702,104863.273,22.402
703,104956.376,22.422
704,105005.512,22.432
705,105069.834,22.446
706,105088.295,22.450
707,105146.376,22.462
708,105197.708,22.473
709,105239.426,22.482
710,105289.481,22.493
711,105341.339,22.504
712,105419.343,22.521
713,105494.493,22.537
714,105574.839,22.554
715,105411.601,22.519
716,105475.584,22.533
717,105535.370,22.545
718,105585.516,22.556
719,105653.290,22.571
720,105711.544,22.583
721,105731.748,22.587
722,105799.726,22.602
723,105853.001,22.613
724,105928.225,22.629
725,105979.459,22.640
726,106070.873,22.660
727,106129.204,22.672
728,105765.113,22.595
729,105837.222,22.610
730,105896.262,22.623
731,105957.353,22.636
732,106011.873,22.647
733,106102.057,22.667
734,106153.395,22.678
735,106207.281,22.689
736,106251.164,22.698
737,106307.712,22.710
738,106345.095,22.718
739,106418.858,22.734
740,106467.233,22.745
741,106245.852,22.697
742,106308.675,22.711
743,106412.229,22.733
744,106463.007,22.744
745,106512.956,22.754
746,106563.868,22.765
747,106622.719,22.778
748,106684.423,22.791
749,106728.387,22.800
750,106788.243,22.813
751,106841.263,22.824
752,106886.151,22.834
753,106939.061,22.845
754,104739.525,22.375
755,104787.963,22.386
756,104826.296,22.394
757,104882.629,22.406
758,104946.123,22.420
759,104991.014,22.429
760,105034.892,22.439
761,105061.097,22.444
762,105131.341,22.459
763,105190.057,22.472
764,105206.567,22.475
765,105267.881,22.488
766,105306.113,22.496
767,105212.114,22.476
768,105257.488,22.486
769,105326.477,22.501
770,105367.815,22.510
771,105413.395,22.519
772,105506.419,22.539
773,105578.927,22.555
774,105618.122,22.563
775,105659.852,22.572
776,105736.277,22.588
777,105781.360,22.598
778,105828.073,22.608
779,105889.067,22.621
780,104596.371,22.345
781,104703.695,22.368
782,104761.705,22.380
783,104815.127,22.392
784,104887.309,22.407
785,104898.861,22.409
786,104961.720,22.423
787,105003.489,22.432
788,105039.123,22.439
789,105074.007,22.447
790,105129.812,22.459
791,105263.100,22.487
792,105315.603,22.499
793,105278.377,22.491
794,105346.676,22.505
795,105382.935,22.513
796,105432.230,22.523
797,105482.310,22.534
798,105531.466,22.545
799,105585.683,22.556
800,105632.353,22.566
801,105690.239,22.579
802,105736.238,22.588
803,105810.933,22.604
804,105833.644,22.609
805,105914.648,22.627
806,105894.995,22.622
807,105952.474,22.635
808,106005.831,22.646
809,106056.904,22.657
810,106112.468,22.669
811,106148.177,22.676
812,106202.924,22.688
813,106241.929,22.696
814,106285.276,22.706
815,106333.847,22.716
816,106367.440,22.723
817,106426.460,22.736
818,106471.949,22.746
819,106342.587,22.718
820,106411.296,22.733
821,106473.187,22.746
822,106550.060,22.762
823,106607.903,22.775
824,106658.851,22.785
825,106688.911,22.792
826,106787.206,22.813
827,106829.309,22.822
828,106911.074,22.839
829,106960.786,22.850
830,106953.310,22.848
831,107054.334,22.870
832,106913.920,22.840
833,106967.890,22.852
