192,27876.369,5.955
193,27919.734,5.964
194,27960.892,5.973
195,27926.923,5.966
196,27969.917,5.975
197,28012.851,5.984
198,28055.667,5.994
199,28097.324,6.002
200,28138.255,6.011
201,28178.361,6.020
202,28218.680,6.028
203,28259.069,6.037
204,28299.146,6.046
205,28340.585,6.054
206,28379.107,6.063
207,28418.804,6.071
208,28433.493,6.074
209,28476.086,6.083
210,28517.446,6.092
211,28558.625,6.101
212,28598.562,6.109
213,28637.302,6.118
214,28677.555,6.126
215,28716.297,6.135
216,28754.824,6.143
217,28793.490,6.151
218,28832.309,6.159
219,28868.167,6.167
220,28909.563,6.176
221,28882.072,6.170
222,28921.335,6.178
223,28961.613,6.187
224,28999.647,6.195
225,29037.833,6.203
226,29075.418,6.211
227,29112.269,6.219
228,29149.378,6.227
229,29186.906,6.235
230,29224.288,6.243
231,29260.420,6.251
232,29296.297,6.259
233,29334.140,6.267
234,29156.172,6.229
235,29194.609,6.237
236,29232.066,6.245
237,29267.684,6.252
238,29303.918,6.260
239,29340.016,6.268
240,29375.235,6.275
241,29409.522,6.283
242,29444.628,6.290
243,29478.658,6.298
244,29515.242,6.305
245,29550.545,6.313
246,29584.826,6.320
247,29540.516,6.311
248,29576.904,6.319
249,29615.405,6.327
250,29651.430,6.334
251,29686.405,6.342
252,29720.908,6.349
253,29754.654,6.356
254,29790.646,6.364
255,29823.618,6.371
256,29858.547,6.379
257,29890.824,6.386
258,29925.927,6.393
259,29959.260,6.400
260,29921.530,6.392
261,29956.068,6.400
262,29990.366,6.407
263,30024.981,6.414
264,30058.207,6.421
265,30090.307,6.428
266,30122.713,6.435
267,30154.476,6.442
268,30187.410,6.449
269,30218.953,6.456
270,30252.530,6.463
271,30284.824,6.470
272,30315.888,6.476
273,30300.779,6.473
274,30337.415,6.481
275,30371.026,6.488
276,30403.277,6.495
277,30435.558,6.502
278,30467.161,6.509
279,30500.036,6.516
280,30533.630,6.523
281,30564.859,6.530
282,30595.512,6.536
283,30627.366,6.543
284,30657.816,6.549
285,30690.110,6.556
286,30700.613,6.559
287,30733.410,6.566
288,30764.969,6.572
289,30795.639,6.579
290,30825.255,6.585
291,30856.595,6.592
292,30885.937,6.598
293,30916.094,6.605
294,30945.589,6.611
295,30977.019,6.618
296,31007.639,6.624
297,31035.391,6.630
298,31064.988,6.636
299,31073.632,6.638
300,31105.032,6.645
301,31134.886,6.651
302,31164.357,6.658
303,31196.804,6.665
304,31225.854,6.671
305,31256.332,6.677
306,31285.728,6.684
307,31314.881,6.690
308,31342.277,6.696
309,31371.057,6.702
310,31398.770,6.708
311,31427.351,6.714
312,31457.188,6.720
313,31489.379,6.727
314,31520.688,6.734
315,31550.095,6.740
316,31580.363,6.746
317,31609.660,6.753
318,31638.562,6.759
319,31666.038,6.765
320,31691.854,6.770
321,31721.399,6.777
322,31750.408,6.783
323,31777.312,6.789
324,31807.483,6.795
325,31781.880,6.790
326,31811.173,6.796
327,31838.083,6.802
328,31867.921,6.808
329,31896.554,6.814
330,31924.088,6.820
331,31951.314,6.826
332,31978.486,6.832
333,32002.265,6.837
334,32032.310,6.843
335,32058.531,6.849
336,32086.624,6.855
337,32114.477,6.861
338,32161.631,6.871
339,32184.551,6.876
340,32207.348,6.880
341,32231.462,6.886
342,32258.008,6.891
343,32279.295,6.896
344,32307.386,6.902
345,32332.680,6.907
346,32355.963,6.912
347,32380.898,6.918
348,32407.783,6.923
349,32432.024,6.928
350,32457.421,6.934
351,32443.069,6.931
352,32469.384,6.936
353,32495.092,6.942
354,32524.022,6.948
355,32548.422,6.953
356,32573.438,6.959
357,32598.252,6.964
358,32622.861,6.969
359,32645.297,6.974
360,32673.277,6.980
361,32696.573,6.985
362,32722.763,6.991
363,32746.351,6.996
364,32737.712,6.994
365,32764.834,7.000
366,32792.077,7.005
367,32816.982,7.011
368,32840.708,7.016
369,32864.958,7.021
370,32889.210,7.026
371,32913.781,7.031
372,32940.849,7.037
373,32966.063,7.043
374,32989.279,7.047
375,33012.381,7.052
376,33036.389,7.058
377,33002.437,7.050
378,33031.134,7.056
379,33057.733,7.062
380,33082.904,7.067
381,33108.524,7.073
382,33133.226,7.078
383,33158.689,7.084
384,33185.025,7.089
385,33207.945,7.094
386,33228.858,7.099
387,33253.553,7.104
388,33277.029,7.109
389,33304.560,7.115
390,33207.999,7.094
391,33233.979,7.100
392,33257.522,7.105
393,33282.825,7.110
394,33305.355,7.115
395,33327.517,7.120
396,33352.985,7.125
397,33377.446,7.130
398,33400.268,7.135
399,33423.350,7.140
400,33446.971,7.145
401,33468.793,7.150
402,33490.820,7.155
403,33463.897,7.149
404,33492.906,7.155
405,33514.534,7.160
406,33540.267,7.165
407,33564.340,7.170
408,33586.932,7.175
409,33612.352,7.181
410,33633.482,7.185
411,33657.074,7.190
412,33680.666,7.195
413,33701.767,7.200
414,33724.521,7.205
415,33747.617,7.209
416,33701.697,7.200
417,33727.351,7.205
418,33751.369,7.210
419,33774.267,7.215
420,33797.471,7.220
421,33819.468,7.225
422,33842.764,7.230
423,33866.033,7.235
424,33886.362,7.239
425,33909.985,7.244
426,33931.825,7.249
427,33955.277,7.254
428,33974.267,7.258
429,33922.650,7.247
430,33949.732,7.253
431,33973.783,7.258
432,33999.272,7.263
433,34023.129,7.268
434,34046.888,7.273
435,34068.667,7.278
436,34092.481,7.283
437,34117.447,7.288
438,34141.360,7.294
439,34164.244,7.298
440,34184.339,7.303
441,34205.431,7.307
442,34127.296,7.291
443,34156.470,7.297
444,34178.464,7.302
445,34199.969,7.306
446,34221.851,7.311
447,34244.986,7.316
448,34267.606,7.321
449,34288.292,7.325
450,34310.054,7.330
451,34331.006,7.334
452,34352.862,7.339
453,34373.938,7.343
454,34395.852,7.348
455,34348.397,7.338
456,34374.290,7.343
457,34396.494,7.348
458,34422.659,7.354
459,34445.966,7.359
460,34468.472,7.363
461,34490.499,7.368
462,34511.946,7.373
463,34533.628,7.377
464,34554.687,7.382
465,34576.123,7.386
466,34596.430,7.391
467,34616.541,7.395
468,34617.411,7.395
469,34638.200,7.400
470,34660.727,7.405
471,34681.705,7.409
472,34702.003,7.413
473,34721.938,7.418
474,34745.054,7.423
475,34768.052,7.427
476,34789.635,7.432
477,34809.555,7.436
478,34829.985,7.441
479,34851.678,7.445
480,34869.471,7.449
481,34613.888,7.395
482,34634.136,7.399
483,34657.783,7.404
484,34680.576,7.409
485,34701.273,7.413
486,34722.424,7.418
487,34739.696,7.421
488,34757.050,7.425
489,34778.609,7.430
490,34796.125,7.433
491,34821.282,7.439
492,34843.344,7.444
493,34862.848,7.448
494,34820.858,7.439
495,34841.799,7.443
496,34864.017,7.448
497,34884.900,7.452
498,34902.137,7.456
499,34922.923,7.461
500,34944.332,7.465
501,34960.273,7.469
502,34981.342,7.473
503,34999.589,7.477
504,35021.638,7.482
505,35041.023,7.486
506,35059.412,7.490
507,35039.236,7.485
508,35060.023,7.490
509,35078.045,7.494
510,35096.139,7.498
511,35114.042,7.501
512,35137.286,7.506
513,35154.894,7.510
514,35175.798,7.515
515,35194.105,7.519
516,35212.357,7.522
517,35231.052,7.526
518,35249.910,7.530
519,35269.075,7.535
520,35236.114,7.527
521,35257.525,7.532
522,35278.937,7.537
523,35299.091,7.541
524,35318.913,7.545
525,35336.587,7.549
526,35355.289,7.553
527,35373.766,7.557
528,35391.165,7.561
529,35412.198,7.565
530,35429.629,7.569
531,35448.945,7.573
532,35465.972,7.577
533,35479.754,7.580
534,35502.814,7.584
535,35524.504,7.589
536,35543.579,7.593
537,35564.627,7.598
538,35582.456,7.601
539,35604.082,7.606
540,35623.376,7.610
541,35642.427,7.614
542,35662.833,7.619
543,35681.733,7.623
544,35699.641,7.626
545,35718.412,7.631
546,35608.499,7.607
547,35641.705,7.614
548,35668.219,7.620
549,35693.544,7.625
550,35715.987,7.630
551,35738.517,7.635
552,35760.835,7.640
553,35782.626,7.644
554,35804.066,7.649
555,35820.420,7.652
556,35841.867,7.657
557,35860.747,7.661
558,35881.136,7.665
559,35835.286,7.655
560,35860.247,7.661
561,35882.963,7.666
562,35904.378,7.670
563,35925.448,7.675
564,35947.721,7.679
565,35970.318,7.684
566,35991.610,7.689
567,36012.024,7.693
568,36031.244,7.697
569,36052.805,7.702
570,36068.488,7.705
571,36087.566,7.709
572,35825.247,7.653
573,35847.373,7.658
574,35867.326,7.662
575,35890.577,7.667
576,35912.060,7.672
577,35931.950,7.676
578,35951.025,7.680
579,35973.138,7.685
580,35995.792,7.690
581,36014.781,7.694
582,36035.689,7.698
583,36049.878,7.701
584,36067.248,7.705
585,35810.960,7.650
586,35832.649,7.655
587,35849.608,7.659
588,35869.616,7.663
589,35886.714,7.666
590,35900.763,7.669
591,35924.631,7.675
592,35942.734,7.678
593,35960.114,7.682
594,35977.445,7.686
595,35993.739,7.689
596,36009.218,7.693
597,36028.352,7.697
598,35971.745,7.685
599,35994.703,7.690
600,36019.053,7.695
601,36038.374,7.699
602,36065.118,7.705
603,36081.578,7.708
604,36104.824,7.713
605,36122.815,7.717
606,36140.618,7.721
607,36159.348,7.725
608,36181.187,7.729
609,36200.942,7.734
610,36218.929,7.737
611,36186.918,7.731
612,36206.063,7.735
613,36222.852,7.738
614,36239.271,7.742
615,36257.669,7.746
616,36284.985,7.752
617,36302.265,7.755
618,36322.535,7.760
619,36343.435,7.764
620,36363.087,7.768
621,36383.109,7.773
622,36398.488,7.776
623,36418.059,7.780
624,35798.140,7.648
625,35839.974,7.656
626,35865.881,7.662
627,35897.010,7.669
628,35919.793,7.674
629,35942.419,7.678
630,35966.381,7.683
631,35993.103,7.689
632,36012.016,7.693
633,36036.417,7.698
634,36057.401,7.703
635,36074.330,7.707
636,36095.143,7.711
637,35975.936,7.686
638,35997.311,7.690
639,36027.392,7.697
640,36047.648,7.701
641,36066.623,7.705
642,36089.777,7.710
643,36108.508,7.714
644,36127.471,7.718
645,36147.355,7.722
646,36164.275,7.726
647,36186.551,7.731
648,36203.700,7.734
649,36218.923,7.737
650,36151.010,7.723
651,36170.350,7.727
652,36192.193,7.732
653,36212.346,7.736
654,36225.319,7.739
655,36241.028,7.742
656,36257.042,7.746
657,36282.393,7.751
658,36299.422,7.755
659,36315.771,7.758
660,36335.083,7.762
661,36347.561,7.765
662,36366.305,7.769
663,36235.902,7.741
664,36259.763,7.746
665,36285.884,7.752
666,36308.728,7.757
667,36323.152,7.760
668,36344.220,7.764
669,36356.308,7.767
670,36372.985,7.770
671,36391.687,7.774
672,36413.935,7.779
673,36436.552,7.784
674,36454.938,7.788
675,36470.594,7.791
676,36400.472,7.776
677,36416.194,7.780
678,36435.063,7.784
679,36459.291,7.789
680,36477.354,7.793
681,36488.233,7.795
682,36504.022,7.798
683,36521.485,7.802
684,36542.781,7.807
685,36560.472,7.810
686,36581.373,7.815
687,36602.231,7.819
688,36618.873,7.823
689,36534.567,7.805
690,36551.542,7.808
691,36573.441,7.813
692,36585.563,7.816
693,36605.800,7.820
694,36623.040,7.824
695,36636.082,7.827
696,36661.368,7.832
697,36676.718,7.835
698,36697.662,7.840
699,36711.842,7.843
700,36723.847,7.845
701,36739.702,7.849
702,36710.618,7.842
703,36726.929,7.846
704,36749.134,7.851
705,36755.947,7.852
706,36772.671,7.856
707,36797.399,7.861
708,36812.176,7.864
709,36830.073,7.868
710,36849.702,7.872
711,36865.128,7.875
712,36880.982,7.879
713,36898.153,7.883
714,36911.537,7.885
715,36852.663,7.873
716,36874.459,7.877
717,36892.276,7.881
718,36914.688,7.886
719,36931.804,7.890
720,36949.267,7.893
721,36966.915,7.897
722,36981.833,7.900
723,36990.644,7.902
724,37004.004,7.905
725,37023.717,7.909
726,37044.813,7.914
727,37058.810,7.917
728,37009.884,7.906
729,37031.973,7.911
730,37048.855,7.915
731,37067.470,7.919
732,37079.689,7.921
733,37105.775,7.927
734,37120.502,7.930
735,37136.391,7.933
736,37149.205,7.936
737,37167.654,7.940
738,37186.025,7.944
739,37202.797,7.948
740,37224.207,7.952
741,37157.480,7.938
742,37171.080,7.941
743,37189.931,7.945
744,37206.909,7.948
745,37224.417,7.952
746,37242.209,7.956
747,37264.259,7.961
748,37281.704,7.964
749,37294.796,7.967
750,37310.015,7.971
751,37320.831,7.973
752,37334.608,7.976
753,37352.759,7.980
754,37289.360,7.966
755,37312.768,7.971
756,37336.276,7.976
757,37346.985,7.978
758,37360.956,7.981
759,37377.206,7.985
760,37392.130,7.988
761,37405.393,7.991
762,37420.992,7.994
763,37435.964,7.997
764,37453.610,8.001
765,37473.386,8.005
766,37491.904,8.009
767,37343.181,7.978
768,37361.030,7.981
769,37371.081,7.984
770,37390.049,7.988
771,37407.440,7.991
772,37432.275,7.997
773,37446.802,8.000
774,37456.153,8.002
775,37471.437,8.005
776,37479.308,8.007
777,37492.140,8.009
778,37509.515,8.013
779,37524.053,8.016
780,37473.214,8.005
781,37483.791,8.008
782,37499.568,8.011
783,37516.588,8.015
784,37536.355,8.019
785,37555.239,8.023
786,37558.013,8.024
787,37582.046,8.029
788,37588.592,8.030
789,37595.448,8.031
790,37627.212,8.038
791,37640.735,8.041
792,37655.786,8.044
793,37638.312,8.041
794,37655.269,8.044
795,37673.142,8.048
796,37698.303,8.053
797,37713.561,8.057
798,37730.124,8.060
799,37743.544,8.063
800,37757.361,8.066
801,37763.883,8.067
802,37782.275,8.071
803,37811.931,8.078
804,37820.917,8.080
805,37828.037,8.081
806,37782.019,8.071
807,37797.905,8.075
808,37823.056,8.080
809,37837.445,8.083
810,37851.069,8.086
811,37866.870,8.089
812,37884.101,8.093
813,37891.516,8.095
814,37906.184,8.098
815,37928.891,8.103
816,37945.782,8.106
817,37959.229,8.109
818,37971.196,8.112
819,37925.664,8.102
820,37939.297,8.105
821,37939.606,8.105
822,37969.968,8.112
823,37982.882,8.114
824,38005.358,8.119
825,38020.620,8.122
826,38030.673,8.124
827,38048.882,8.128
828,38065.947,8.132
829,38071.420,8.133
830,38084.975,8.136
831,38094.553,8.138
832,38058.700,8.130
833,38069.186,8.133
