184,706.930,9.684
185,707.777,9.696
186,708.618,9.707
187,709.453,9.719
188,710.284,9.730
189,711.109,9.741
190,711.929,9.752
191,712.744,9.764
192,713.554,9.775
193,714.360,9.786
194,715.162,9.797
195,713.013,9.767
196,713.869,9.779
197,714.700,9.790
198,715.516,9.802
199,716.321,9.813
200,717.118,9.824
201,717.907,9.834
202,718.691,9.845
203,719.469,9.856
204,720.241,9.866
205,721.009,9.877
206,721.772,9.887
207,722.531,9.898
208,722.873,9.902
209,723.674,9.913
210,724.455,9.924
211,725.223,9.935
212,725.983,9.945
213,726.735,9.955
214,727.481,9.965
215,728.221,9.976
216,728.957,9.986
217,729.688,9.996
218,730.415,10.006
219,731.138,10.016
220,731.857,10.025
221,732.572,10.035
222,733.283,10.045
223,733.992,10.055
224,734.696,10.064
225,735.397,10.074
226,736.095,10.083
227,736.790,10.093
228,737.482,10.102
229,738.171,10.112
230,738.856,10.121
231,739.539,10.131
232,740.219,10.140
233,740.895,10.149
234,732.357,10.032
235,733.379,10.046
236,734.285,10.059
237,735.132,10.070
238,735.941,10.081
239,736.724,10.092
240,737.488,10.103
241,738.236,10.113
242,738.972,10.123
243,739.697,10.133
244,740.413,10.143
245,741.122,10.152
246,741.823,10.162
247,742.518,10.171
248,743.206,10.181
249,743.890,10.190
250,744.568,10.200
251,745.242,10.209
252,745.911,10.218
253,746.576,10.227
254,747.237,10.236
255,747.895,10.245
256,748.548,10.254
257,749.198,10.263
258,749.845,10.272
259,750.488,10.281
260,750.009,10.274
261,750.536,10.281
262,751.094,10.289
263,751.667,10.297
264,752.248,10.305
265,752.834,10.313
266,753.422,10.321
267,754.011,10.329
268,754.601,10.337
269,755.191,10.345
270,755.780,10.353
271,756.368,10.361
272,756.956,10.369
273,757.542,10.377
274,758.127,10.385
275,758.711,10.393
276,759.293,10.401
277,759.874,10.409
278,760.453,10.417
279,761.031,10.425
280,761.607,10.433
281,762.182,10.441
282,762.754,10.449
283,763.325,10.457
284,763.895,10.464
285,764.463,10.472
286,765.029,10.480
287,765.593,10.488
288,766.156,10.495
289,766.717,10.503
290,767.276,10.511
291,767.834,10.518
292,768.390,10.526
293,768.944,10.533
294,769.497,10.541
295,770.048,10.549
296,770.598,10.556
297,771.145,10.564
298,771.692,10.571
299,771.236,10.565
300,771.869,10.574
301,772.471,10.582
302,773.057,10.590
303,773.633,10.598
304,774.202,10.606
305,774.765,10.613
306,775.323,10.621
307,775.877,10.628
308,776.427,10.636
309,776.974,10.643
310,777.519,10.651
311,778.060,10.658
312,777.993,10.657
313,778.634,10.666
314,779.238,10.674
315,779.822,10.682
316,780.393,10.690
317,780.956,10.698
318,781.511,10.706
319,782.061,10.713
320,782.606,10.721
321,783.146,10.728
322,783.683,10.735
323,784.217,10.743
324,784.747,10.750
325,785.275,10.757
326,785.800,10.764
327,786.322,10.772
328,786.842,10.779
329,787.360,10.786
330,787.875,10.793
331,788.389,10.800
332,788.900,10.807
333,789.410,10.814
334,789.917,10.821
335,790.423,10.828
336,790.927,10.835
337,791.429,10.841
338,791.930,10.848
339,792.429,10.855
340,792.926,10.862
341,793.422,10.869
342,793.916,10.876
343,794.408,10.882
344,794.899,10.889
345,795.388,10.896
346,795.876,10.902
347,796.363,10.909
348,796.848,10.916
349,797.331,10.922
350,797.813,10.929
351,798.373,10.937
352,798.842,10.943
353,799.313,10.949
354,799.784,10.956
355,800.255,10.962
356,800.725,10.969
357,801.195,10.975
358,801.664,10.982
359,802.131,10.988
360,802.598,10.994
361,803.064,11.001
362,803.528,11.007
363,803.991,11.014
364,803.861,11.012
365,804.415,11.019
366,804.937,11.027
367,805.443,11.033
368,805.939,11.040
369,806.428,11.047
370,806.911,11.054
371,807.390,11.060
372,807.865,11.067
373,808.336,11.073
374,808.805,11.080
375,809.272,11.086
376,809.736,11.092
377,809.167,11.084
378,809.673,11.091
379,810.163,11.098
380,810.643,11.105
381,811.117,11.111
382,811.586,11.118
383,812.051,11.124
384,812.513,11.130
385,812.973,11.137
386,813.429,11.143
387,813.884,11.149
388,814.336,11.155
389,814.787,11.161
390,813.233,11.140
391,813.808,11.148
392,814.341,11.155
393,814.851,11.162
394,815.346,11.169
395,815.831,11.176
396,816.308,11.182
397,816.779,11.189
398,817.245,11.195
399,817.707,11.201
400,818.165,11.208
401,818.620,11.214
402,819.072,11.220
403,819.726,11.229
404,820.282,11.237
405,820.802,11.244
406,821.301,11.251
407,821.788,11.257
408,822.266,11.264
409,822.736,11.270
410,823.201,11.277
411,823.661,11.283
412,824.117,11.289
413,824.569,11.295
414,825.018,11.302
415,825.464,11.308
416,824.191,11.290
417,824.823,11.299
418,825.392,11.307
419,825.928,11.314
420,826.442,11.321
421,826.942,11.328
422,827.430,11.335
423,827.910,11.341
424,828.383,11.348
425,828.850,11.354
426,829.311,11.360
427,829.769,11.367
428,830.222,11.373
429,830.320,11.374
430,830.769,11.380
431,831.214,11.386
432,831.656,11.393
433,832.095,11.399
434,832.532,11.405
435,832.966,11.410
436,833.398,11.416
437,833.827,11.422
438,834.255,11.428
439,834.680,11.434
440,835.104,11.440
441,835.526,11.446
442,831.524,11.391
443,831.966,11.397
444,832.399,11.403
445,832.826,11.409
446,833.250,11.414
447,833.670,11.420
448,834.087,11.426
449,834.503,11.432
450,834.916,11.437
451,835.328,11.443
452,835.738,11.448
453,836.146,11.454
454,836.552,11.460
455,836.958,11.465
456,837.361,11.471
457,837.764,11.476
458,838.165,11.482
459,838.565,11.487
460,838.963,11.493
461,839.360,11.498
462,839.757,11.504
463,840.152,11.509
464,840.545,11.514
465,840.938,11.520
466,841.330,11.525
467,841.720,11.530
468,841.276,11.524
469,841.748,11.531
470,842.193,11.537
471,842.624,11.543
472,843.044,11.549
473,843.459,11.554
474,843.868,11.560
475,844.273,11.565
476,844.675,11.571
477,845.074,11.576
478,845.471,11.582
479,845.865,11.587
480,846.257,11.593
481,846.648,11.598
482,847.036,11.603
483,847.423,11.609
484,847.809,11.614
485,848.193,11.619
486,848.576,11.624
487,848.957,11.630
488,849.338,11.635
489,849.716,11.640
490,850.094,11.645
491,850.471,11.650
492,850.847,11.655
493,851.221,11.661
494,847.445,11.609
495,847.869,11.615
496,848.275,11.620
497,848.672,11.626
498,849.062,11.631
499,849.447,11.636
500,849.829,11.641
501,850.208,11.647
502,850.585,11.652
503,850.959,11.657
504,851.332,11.662
505,851.703,11.667
506,852.073,11.672
507,852.407,11.677
508,852.779,11.682
509,853.148,11.687
510,853.515,11.692
511,853.880,11.697
512,854.244,11.702
513,854.607,11.707
514,854.968,11.712
515,855.329,11.717
516,855.688,11.722
517,856.046,11.727
518,856.403,11.732
519,856.759,11.736
520,856.979,11.739
521,857.346,11.744
522,857.708,11.749
523,858.067,11.754
524,858.424,11.759
525,858.779,11.764
526,859.133,11.769
527,859.485,11.774
528,859.837,11.779
529,860.187,11.783
530,860.536,11.788
531,860.885,11.793
532,861.232,11.798
533,861.251,11.798
534,861.637,11.803
535,862.010,11.808
536,862.375,11.813
537,862.735,11.818
538,863.092,11.823
539,863.447,11.828
540,863.799,11.833
541,864.149,11.838
542,864.497,11.842
543,864.844,11.847
544,865.190,11.852
545,865.534,11.857
546,865.490,11.856
547,865.933,11.862
548,866.343,11.868
549,866.735,11.873
550,867.116,11.878
551,867.489,11.883
552,867.857,11.888
553,868.220,11.893
554,868.580,11.898
555,868.936,11.903
556,869.290,11.908
557,869.642,11.913
558,869.991,11.918
559,868.335,11.895
560,868.536,11.898
561,868.782,11.901
562,869.049,11.905
563,869.329,11.909
564,869.618,11.913
565,869.912,11.917
566,870.210,11.921
567,870.511,11.925
568,870.814,11.929
569,871.120,11.933
570,871.426,11.937
571,871.733,11.942
572,868.515,11.897
573,868.872,11.902
574,869.214,11.907
575,869.547,11.912
576,869.877,11.916
577,870.203,11.921
578,870.526,11.925
579,870.848,11.929
580,871.168,11.934
581,871.488,11.938
582,871.806,11.943
583,872.123,11.947
584,872.439,11.951
585,872.424,11.951
586,872.753,11.956
587,873.077,11.960
588,873.397,11.964
589,873.716,11.969
590,874.033,11.973
591,874.348,11.977
592,874.663,11.982
593,874.976,11.986
594,875.289,11.990
595,875.601,11.995
596,875.912,11.999
597,876.222,12.003
598,874.313,11.977
599,874.828,11.984
600,875.277,11.990
601,875.692,11.996
602,876.086,12.001
603,876.465,12.006
604,876.834,12.011
605,877.195,12.016
606,877.550,12.021
607,877.899,12.026
608,878.244,12.031
609,878.585,12.035
610,878.923,12.040
611,879.258,12.045
612,879.590,12.049
613,879.920,12.054
614,880.248,12.058
615,880.574,12.063
616,880.898,12.067
617,881.220,12.072
618,881.541,12.076
619,881.861,12.080
620,882.179,12.085
621,882.496,12.089
622,882.812,12.093
623,883.126,12.098
624,883.440,12.102
625,883.752,12.106
626,884.063,12.110
627,884.374,12.115
628,884.683,12.119
629,884.992,12.123
630,885.299,12.127
631,885.606,12.132
632,885.912,12.136
633,886.217,12.140
634,886.522,12.144
635,886.826,12.148
636,887.128,12.152
637,887.431,12.157
638,887.732,12.161
639,888.033,12.165
640,888.333,12.169
641,888.632,12.173
642,888.931,12.177
643,889.229,12.181
644,889.527,12.185
645,889.824,12.189
646,890.120,12.193
647,890.415,12.197
648,890.711,12.202
649,891.005,12.206
650,892.105,12.221
651,892.527,12.226
652,892.907,12.232
653,893.266,12.237
654,893.611,12.241
655,893.948,12.246
656,894.277,12.250
657,894.601,12.255
658,894.922,12.259
659,895.238,12.264
660,895.552,12.268
661,895.864,12.272
662,896.173,12.276
663,896.480,12.281
664,896.785,12.285
665,897.089,12.289
666,897.391,12.293
667,897.692,12.297
668,897.992,12.301
669,898.290,12.305
670,898.587,12.309
671,898.884,12.313
672,899.179,12.318
673,899.473,12.322
674,899.767,12.326
675,900.059,12.330
676,899.075,12.316
677,899.420,12.321
678,899.748,12.325
679,900.066,12.330
680,900.377,12.334
681,900.685,12.338
682,900.989,12.342
683,901.290,12.346
684,901.589,12.351
685,901.887,12.355
686,902.182,12.359
687,902.477,12.363
688,902.770,12.367
689,902.374,12.361
690,902.715,12.366
691,903.038,12.370
692,903.352,12.375
693,903.660,12.379
694,903.964,12.383
695,904.265,12.387
696,904.563,12.391
697,904.859,12.395
698,905.153,12.399
699,905.445,12.403
700,905.736,12.407
701,906.025,12.411
702,897.228,12.291
703,902.122,12.358
704,905.561,12.405
705,908.254,12.442
706,910.492,12.472
707,912.422,12.499
708,914.130,12.522
709,915.670,12.543
710,917.078,12.563
711,918.380,12.581
712,919.595,12.597
713,920.737,12.613
714,921.816,12.628
715,923.069,12.645
716,924.081,12.659
717,925.041,12.672
718,925.958,12.684
719,926.839,12.696
720,927.688,12.708
721,928.509,12.719
722,929.304,12.730
723,930.077,12.741
724,930.828,12.751
725,931.561,12.761
726,932.276,12.771
727,932.974,12.780
728,934.098,12.796
729,934.818,12.806
730,935.509,12.815
731,936.179,12.824
732,936.832,12.833
733,937.472,12.842
734,938.099,12.851
735,938.714,12.859
736,939.319,12.867
737,939.914,12.876
738,940.500,12.884
739,941.077,12.891
740,941.647,12.899
741,942.584,12.912
742,943.256,12.921
743,943.883,12.930
744,944.485,12.938
745,945.070,12.946
746,945.640,12.954
747,946.199,12.962
748,946.748,12.969
749,947.289,12.977
750,947.822,12.984
751,948.348,12.991
752,948.868,12.998
753,949.381,13.005
754,949.889,13.012
755,950.391,13.019
756,950.889,13.026
757,951.381,13.033
758,951.870,13.039
759,952.353,13.046
760,952.833,13.053
761,953.308,13.059
762,953.780,13.065
763,954.248,13.072
764,954.712,13.078
765,955.173,13.085
766,955.630,13.091
767,956.338,13.101
768,956.803,13.107
769,957.262,13.113
770,957.714,13.119
771,958.163,13.126
772,958.607,13.132
773,959.048,13.138
774,959.486,13.144
775,959.921,13.150
776,960.354,13.156
777,960.783,13.161
778,961.210,13.167
779,961.634,13.173
780,960.307,13.155
781,960.824,13.162
782,961.307,13.169
783,961.772,13.175
784,962.224,13.181
785,962.669,13.187
786,963.106,13.193
787,963.537,13.199
788,963.964,13.205
789,964.387,13.211
790,964.806,13.217
791,965.222,13.222
792,965.634,13.228
793,965.235,13.222
794,965.681,13.229
795,966.111,13.234
796,966.533,13.240
797,966.949,13.246
798,967.359,13.251
799,967.766,13.257
800,968.170,13.263
801,968.570,13.268
802,968.968,13.274
803,969.363,13.279
804,969.756,13.284
805,970.147,13.290
806,970.535,13.295
807,970.922,13.300
808,971.306,13.306
809,971.689,13.311
810,972.070,13.316
811,972.449,13.321
812,972.827,13.326
813,973.203,13.332
814,973.577,13.337
815,973.950,13.342
816,974.321,13.347
817,974.691,13.352
818,975.060,13.357
819,966.683,13.242
820,967.129,13.248
821,967.548,13.254
822,967.951,13.260
823,968.346,13.265
824,968.733,13.270
825,969.115,13.276
826,969.494,13.281
827,969.868,13.286
828,970.240,13.291
829,970.609,13.296
830,970.975,13.301
831,971.340,13.306
832,971.702,13.311
833,972.062,13.316
