297,48288.094,10.316
298,48328.524,10.324
299,48292.316,10.317
300,48334.014,10.326
301,48386.542,10.337
302,48432.519,10.347
303,48466.147,10.354
304,48525.008,10.366
305,48555.792,10.373
306,48603.908,10.383
307,48649.568,10.393
308,48690.381,10.402
309,48727.396,10.410
310,48769.655,10.419
311,48809.797,10.427
312,48633.958,10.390
313,48689.104,10.401
314,48737.923,10.412
315,48782.943,10.421
316,48825.715,10.431
317,48868.042,10.440
318,48909.607,10.449
319,48952.748,10.458
320,48997.398,10.467
321,49038.450,10.476
322,49079.125,10.485
323,49119.905,10.493
324,49155.994,10.501
325,49174.272,10.505
326,49214.538,10.514
327,49263.221,10.524
328,49302.520,10.532
329,49348.777,10.542
330,49390.738,10.551
331,49433.056,10.560
332,49469.017,10.568
333,49499.065,10.574
334,49538.570,10.583
335,49578.581,10.591
336,49612.575,10.599
337,49649.012,10.606
338,49607.468,10.598
339,49672.738,10.612
340,49720.023,10.622
341,49754.286,10.629
342,49796.865,10.638
343,49833.746,10.646
344,49871.791,10.654
345,49914.156,10.663
346,49968.533,10.675
347,50007.527,10.683
348,50044.932,10.691
349,50083.587,10.699
350,50125.723,10.708
351,50032.201,10.688
352,50076.350,10.698
353,50102.833,10.703
354,50146.182,10.713
355,50185.253,10.721
356,50237.826,10.732
357,50277.825,10.741
358,50311.239,10.748
359,50354.013,10.757
360,50392.676,10.765
361,50429.965,10.773
362,50466.240,10.781
363,50503.813,10.789
364,50476.107,10.783
365,50514.095,10.791
366,50552.166,10.799
367,50589.301,10.807
368,50639.124,10.818
369,50676.204,10.826
370,50713.642,10.834
371,50751.361,10.842
372,50783.053,10.849
373,50806.070,10.854
374,50848.627,10.863
375,50893.709,10.872
376,50934.605,10.881
377,50815.284,10.856
378,50854.464,10.864
379,50892.206,10.872
380,50929.317,10.880
381,50967.292,10.888
382,51003.867,10.896
383,51036.411,10.903
384,51077.854,10.912
385,51114.320,10.920
386,51152.128,10.928
387,51182.604,10.934
388,51215.940,10.941
389,51258.482,10.950
390,51217.345,10.942
391,51252.899,10.949
392,51291.965,10.957
393,51327.887,10.965
394,51361.529,10.972
395,51403.976,10.981
396,51438.770,10.989
397,51475.237,10.997
398,51513.313,11.005
399,51538.174,11.010
400,51572.946,11.018
401,51618.982,11.027
402,51660.679,11.036
403,51292.475,10.958
404,51332.536,10.966
405,51360.393,10.972
406,51400.374,10.981
407,51431.422,10.987
408,51463.303,10.994
409,51488.835,11.000
410,51529.591,11.008
411,51562.159,11.015
412,51598.223,11.023
413,51624.824,11.029
414,51666.179,11.037
415,51697.892,11.044
416,51651.265,11.034
417,51697.819,11.044
418,51727.237,11.050
419,51760.458,11.058
420,51796.596,11.065
421,51822.488,11.071
422,51857.696,11.078
423,51892.563,11.086
424,51929.957,11.094
425,51963.036,11.101
426,51995.936,11.108
427,52028.405,11.115
428,52064.087,11.122
429,51820.059,11.070
430,51852.437,11.077
431,51885.504,11.084
432,51928.425,11.093
433,51960.612,11.100
434,51990.811,11.107
435,52026.763,11.114
436,52055.521,11.121
437,52082.672,11.126
438,52105.626,11.131
439,52133.977,11.137
440,52169.816,11.145
441,52203.410,11.152
442,52281.367,11.169
443,52334.086,11.180
444,52366.773,11.187
445,52391.334,11.192
446,52421.333,11.199
447,52452.681,11.205
448,52484.138,11.212
449,52513.665,11.218
450,52552.410,11.227
451,52583.402,11.233
452,52612.683,11.240
453,52642.698,11.246
454,52674.351,11.253
455,52660.989,11.250
456,52690.741,11.256
457,52712.058,11.261
458,52755.152,11.270
459,52785.872,11.277
460,52817.611,11.283
461,52852.171,11.291
462,52880.217,11.297
463,52913.466,11.304
464,52945.441,11.311
465,52974.486,11.317
466,53005.714,11.324
467,53035.249,11.330
468,53037.189,11.330
469,53067.368,11.337
470,53096.205,11.343
471,53125.478,11.349
472,53168.021,11.358
473,53180.167,11.361
474,53211.454,11.368
475,53239.784,11.374
476,53270.428,11.380
477,53301.585,11.387
478,53330.311,11.393
479,53363.646,11.400
480,53416.872,11.411
481,53324.897,11.392
482,53334.161,11.394
483,53360.435,11.399
484,53413.582,11.411
485,53448.252,11.418
486,53465.651,11.422
487,53499.735,11.429
488,53522.244,11.434
489,53549.050,11.440
490,53576.736,11.446
491,53605.093,11.452
492,53660.930,11.464
493,53688.470,11.469
494,53729.174,11.478
495,53771.164,11.487
496,53808.449,11.495
497,53841.162,11.502
498,53873.659,11.509
499,53910.922,11.517
500,53941.789,11.524
501,53972.123,11.530
502,54001.565,11.536
503,54025.571,11.541
504,54056.126,11.548
505,54117.795,11.561
506,54146.633,11.567
507,54074.734,11.552
508,54104.034,11.558
509,54142.482,11.566
510,54170.366,11.572
511,54204.345,11.580
512,54234.932,11.586
513,54266.761,11.593
514,54295.064,11.599
515,54323.173,11.605
516,54349.200,11.611
517,54391.114,11.620
518,54406.703,11.623
519,54449.058,11.632
520,54400.136,11.621
521,54439.081,11.630
522,54466.265,11.636
523,54508.500,11.645
524,54538.376,11.651
525,54569.154,11.658
526,54598.752,11.664
527,54607.100,11.666
528,54657.212,11.676
529,54681.406,11.682
530,54709.897,11.688
531,54733.713,11.693
532,54758.068,11.698
533,54277.054,11.595
534,54303.131,11.601
535,54324.782,11.605
536,54345.959,11.610
537,54372.727,11.616
538,54396.917,11.621
539,54435.692,11.629
540,54460.018,11.634
541,54485.774,11.640
542,54502.642,11.643
543,54517.021,11.646
544,54552.033,11.654
545,54576.116,11.659
546,54430.881,11.628
547,54460.720,11.634
548,54486.273,11.640
549,54529.386,11.649
550,54557.230,11.655
551,54589.324,11.662
552,54610.418,11.666
553,54629.753,11.671
554,54658.358,11.677
555,54699.460,11.685
556,54723.672,11.691
557,54750.009,11.696
558,54771.717,11.701
559,53964.442,11.528
560,54026.287,11.542
561,54072.992,11.552
562,54114.603,11.560
563,54156.538,11.569
564,54192.917,11.577
565,54231.283,11.585
566,54263.909,11.592
567,54295.710,11.599
568,54326.257,11.606
569,54359.746,11.613
570,54395.874,11.621
571,54426.029,11.627
572,52733.387,11.265
573,52764.885,11.272
574,52793.757,11.278
575,52821.487,11.284
576,52850.660,11.290
577,52879.179,11.297
578,52903.323,11.302
579,52928.894,11.307
580,52961.018,11.314
581,52990.629,11.320
582,53026.492,11.328
583,53049.180,11.333
584,53080.563,11.340
585,52779.607,11.275
586,52831.586,11.286
587,52878.598,11.296
588,52917.238,11.305
589,52942.215,11.310
590,52971.477,11.316
591,52998.267,11.322
592,53054.241,11.334
593,53082.371,11.340
594,53116.019,11.347
595,53146.316,11.354
596,53169.770,11.359
597,53201.472,11.365
598,53130.050,11.350
599,53179.006,11.361
600,53212.795,11.368
601,53244.005,11.374
602,53261.541,11.378
603,53301.421,11.387
604,53321.250,11.391
605,53364.189,11.400
606,53397.944,11.407
607,53434.083,11.415
608,53446.576,11.418
609,53500.928,11.429
610,53524.471,11.434
611,53441.829,11.417
612,53475.859,11.424
613,53507.256,11.431
614,53544.168,11.439
615,53575.321,11.445
616,53594.279,11.449
617,53630.804,11.457
618,53657.136,11.463
619,53692.874,11.470
620,53718.004,11.476
621,53743.578,11.481
622,53764.307,11.486
623,53807.826,11.495
624,53677.504,11.467
625,53722.019,11.477
626,53759.464,11.485
627,53794.452,11.492
628,53827.078,11.499
629,53858.549,11.506
630,53892.941,11.513
631,53909.075,11.517
632,53932.236,11.522
633,53960.597,11.528
634,53981.087,11.532
635,54010.940,11.538
636,54039.883,11.545
637,54241.417,11.588
638,54315.835,11.603
639,54368.175,11.615
640,54415.526,11.625
641,54454.840,11.633
642,54498.102,11.642
643,54527.037,11.649
644,54568.367,11.657
645,54599.401,11.664
646,54631.325,11.671
647,54663.175,11.678
648,54710.036,11.688
649,54741.903,11.694
650,54569.056,11.658
651,54603.305,11.665
652,54635.099,11.672
653,54672.078,11.680
654,54691.123,11.684
655,54727.419,11.691
656,54763.596,11.699
657,54793.585,11.706
658,54820.012,11.711
659,54847.909,11.717
660,54872.425,11.722
661,54916.928,11.732
662,54942.454,11.737
663,54863.398,11.720
664,54888.626,11.726
665,54898.717,11.728
666,54928.061,11.734
667,54965.807,11.742
668,55009.834,11.752
669,55036.081,11.757
670,55047.542,11.760
671,55089.884,11.769
672,55111.403,11.773
673,55135.598,11.779
674,55167.254,11.785
675,55193.429,11.791
676,55814.288,11.924
677,55849.401,11.931
678,55870.868,11.936
679,55898.424,11.942
680,55918.738,11.946
681,55942.867,11.951
682,55972.817,11.957
683,56005.998,11.965
684,56029.941,11.970
685,56054.065,11.975
686,56065.247,11.977
687,56087.218,11.982
688,56113.891,11.988
689,56100.382,11.985
690,56137.399,11.993
691,56185.779,12.003
692,56216.230,12.009
693,56224.891,12.011
694,56245.883,12.016
695,56269.304,12.021
696,56326.046,12.033
697,56352.672,12.039
698,56378.377,12.044
699,56404.302,12.050
700,56426.899,12.054
701,56469.661,12.064
702,56345.642,12.037
703,56374.609,12.043
704,56317.019,12.031
705,56341.873,12.036
706,56372.385,12.043
707,56396.132,12.048
708,56521.430,12.075
709,56537.743,12.078
710,56557.950,12.082
711,56575.968,12.086
712,56610.466,12.094
713,56634.933,12.099
714,56650.039,12.102
715,56247.175,12.016
716,56273.014,12.022
717,56305.196,12.028
718,56330.410,12.034
719,56357.126,12.040
720,56382.744,12.045
721,56403.703,12.049
722,56431.131,12.055
723,56455.719,12.061
724,56484.215,12.067
725,56510.679,12.072
726,56533.971,12.077
727,56561.878,12.083
728,56516.688,12.074
729,56540.886,12.079
730,56566.321,12.084
731,56592.226,12.090
732,56616.431,12.095
733,56596.494,12.091
734,56668.932,12.106
735,56683.963,12.109
736,56707.917,12.114
737,56727.715,12.119
738,56758.215,12.125
739,56778.577,12.130
740,56806.811,12.136
741,56761.692,12.126
742,56782.284,12.130
743,56804.220,12.135
744,56842.051,12.143
745,56867.378,12.149
746,56895.548,12.155
747,56918.363,12.159
748,56943.396,12.165
749,56968.808,12.170
750,56987.442,12.174
751,57014.774,12.180
752,57024.994,12.182
753,57048.973,12.187
754,57024.135,12.182
755,57043.142,12.186
756,57064.334,12.191
757,57086.720,12.195
758,57109.101,12.200
759,57130.822,12.205
760,57158.934,12.211
761,57182.110,12.216
762,57206.402,12.221
763,57236.173,12.227
764,57253.176,12.231
765,57267.601,12.234
766,57289.521,12.239
767,57753.186,12.338
768,57807.822,12.349
769,57843.878,12.357
770,57863.954,12.361
771,57896.149,12.368
772,57925.753,12.375
773,57951.063,12.380
774,57974.840,12.385
775,57992.902,12.389
776,58016.232,12.394
777,58037.986,12.399
778,58080.446,12.408
779,58107.077,12.413
780,58076.029,12.407
781,58094.767,12.411
782,58129.407,12.418
783,58151.650,12.423
784,58181.585,12.429
785,58214.838,12.436
786,58226.379,12.439
787,58248.715,12.444
788,58270.727,12.448
789,58291.821,12.453
790,58316.642,12.458
791,58338.180,12.463
792,58360.950,12.468
793,58372.287,12.470
794,58403.644,12.477
795,58443.289,12.485
796,58462.263,12.489
797,58481.519,12.493
798,58513.164,12.500
799,58536.530,12.505
800,58562.277,12.511
801,58573.725,12.513
802,58596.431,12.518
803,58615.664,12.522
804,58652.110,12.530
805,58671.155,12.534
806,58199.832,12.433
807,58237.491,12.441
808,58274.531,12.449
809,58304.816,12.456
810,58340.157,12.463
811,58363.342,12.468
812,58391.374,12.474
813,58407.794,12.478
814,58431.874,12.483
815,58464.425,12.490
816,58489.849,12.495
817,58513.323,12.500
818,58537.867,12.505
819,58482.845,12.494
820,58514.200,12.500
821,58525.322,12.503
822,58554.755,12.509
823,58579.629,12.514
824,58604.631,12.520
825,58635.950,12.526
826,58650.231,12.529
827,58674.270,12.535
828,58691.079,12.538
829,58733.091,12.547
830,58752.100,12.551
831,58760.957,12.553
832,57161.200,12.211
833,57210.802,12.222
