172,61557.852,13.151
173,61668.914,13.174
174,61778.773,13.198
175,61888.332,13.221
176,61997.191,13.244
177,62104.102,13.267
178,62211.886,13.290
179,62318.848,13.313
180,62425.689,13.336
181,62532.135,13.359
182,62616.931,13.377
183,62732.071,13.401
184,62842.784,13.425
185,62951.541,13.448
186,63058.861,13.471
187,63166.103,13.494
188,63271.993,13.517
189,63377.124,13.539
190,63483.386,13.562
191,63586.145,13.584
192,63690.463,13.606
193,63792.190,13.628
194,63896.576,13.650
195,63914.952,13.654
196,64019.139,13.676
197,64122.910,13.699
198,64224.024,13.720
199,64324.009,13.742
200,64425.006,13.763
201,64524.842,13.784
202,64625.923,13.806
203,64725.112,13.827
204,64823.361,13.848
205,64926.611,13.870
206,65025.120,13.891
207,65121.409,13.912
208,65154.761,13.919
209,65256.842,13.941
210,65358.300,13.962
211,65458.014,13.984
212,65554.729,14.004
213,65651.542,14.025
214,65748.142,14.046
215,65844.399,14.066
216,65940.270,14.087
217,66035.149,14.107
218,66129.793,14.127
219,66224.310,14.147
220,66320.561,14.168
221,66181.855,14.138
222,66275.093,14.158
223,66367.029,14.178
224,66457.642,14.197
225,66551.904,14.217
226,66643.175,14.237
227,66733.574,14.256
228,66821.704,14.275
229,66911.571,14.294
230,67000.317,14.313
231,67089.978,14.332
232,67178.102,14.351
233,67266.623,14.370
234,67119.866,14.339
235,67213.692,14.359
236,67304.484,14.378
237,67393.289,14.397
238,67482.337,14.416
239,67570.683,14.435
240,67658.491,14.454
241,67745.562,14.472
242,67832.593,14.491
243,67918.547,14.509
244,68003.057,14.527
245,68088.491,14.546
246,68173.507,14.564
247,68234.445,14.577
248,68321.440,14.595
249,68409.019,14.614
250,68494.441,14.632
251,68580.026,14.651
252,68663.035,14.668
253,68746.905,14.686
254,68831.134,14.704
255,68916.175,14.723
256,69000.829,14.741
257,69082.621,14.758
258,69164.538,14.776
259,69246.299,14.793
260,68780.566,14.694
261,68860.749,14.711
262,68940.389,14.728
263,69019.965,14.745
264,69098.982,14.762
265,69178.401,14.779
266,69256.842,14.795
267,69336.542,14.812
268,69414.740,14.829
269,69493.441,14.846
270,69572.728,14.863
271,69650.489,14.879
272,69730.508,14.896
273,69669.423,14.883
274,69750.885,14.901
275,69831.492,14.918
276,69910.444,14.935
277,69988.845,14.952
278,70068.156,14.969
279,70148.069,14.986
280,70225.990,15.002
281,70302.748,15.019
282,70378.767,15.035
283,70455.350,15.051
284,70531.446,15.068
285,70606.991,15.084
286,67476.665,14.415
287,67572.869,14.436
288,67661.737,14.455
289,67747.034,14.473
290,67830.472,14.491
291,67914.607,14.509
292,67994.079,14.526
293,68072.459,14.542
294,68149.445,14.559
295,68229.479,14.576
296,68304.962,14.592
297,68381.091,14.608
298,68458.808,14.625
299,68372.871,14.606
300,68454.189,14.624
301,68531.524,14.640
302,68608.380,14.657
303,68683.141,14.673
304,68758.065,14.689
305,68831.063,14.704
306,68905.027,14.720
307,68981.190,14.736
308,69053.830,14.752
309,69126.547,14.767
310,69198.371,14.783
311,69272.602,14.799
312,68982.335,14.737
313,69061.261,14.754
314,69138.411,14.770
315,69212.271,14.786
316,69283.881,14.801
317,69358.775,14.817
318,69430.954,14.833
319,69503.318,14.848
320,69576.612,14.864
321,69647.595,14.879
322,69719.229,14.894
323,69786.945,14.909
324,69859.263,14.924
325,69489.170,14.845
326,69562.784,14.861
327,69636.618,14.876
328,69707.142,14.892
329,69778.597,14.907
330,69847.430,14.921
331,69915.050,14.936
332,69985.448,14.951
333,70053.913,14.966
334,70123.576,14.980
335,70190.199,14.995
336,70260.551,15.010
337,70326.832,15.024
338,70024.573,14.959
339,70098.996,14.975
340,70171.242,14.991
341,70240.526,15.005
342,70310.920,15.020
343,70381.291,15.036
344,70450.634,15.050
345,70517.542,15.065
346,70584.930,15.079
347,70650.307,15.093
348,70716.725,15.107
349,70782.567,15.121
350,70849.565,15.136
351,69675.434,14.885
352,69742.797,14.899
353,69811.353,14.914
354,69878.528,14.928
355,69939.974,14.941
356,70004.985,14.955
357,70069.976,14.969
358,70137.915,14.984
359,70204.723,14.998
360,70268.401,15.011
361,70331.224,15.025
362,70395.421,15.039
363,70456.442,15.052
364,70487.266,15.058
365,70555.967,15.073
366,70620.643,15.087
367,70684.762,15.100
368,70746.804,15.114
369,70810.791,15.127
370,70873.480,15.141
371,70935.577,15.154
372,71001.023,15.168
373,71064.221,15.181
374,71125.067,15.194
375,71185.833,15.207
376,71246.666,15.220
377,71195.106,15.209
378,71261.075,15.223
379,71325.396,15.237
380,71389.032,15.251
381,71449.231,15.264
382,71513.285,15.277
383,71572.585,15.290
384,71635.058,15.303
385,71694.303,15.316
386,71756.723,15.329
387,71818.665,15.343
388,71880.051,15.356
389,71938.720,15.368
390,71737.745,15.325
391,71798.332,15.338
392,71860.001,15.351
393,71921.643,15.365
394,71981.482,15.377
395,72041.403,15.390
396,72100.826,15.403
397,72159.525,15.415
398,72221.327,15.429
399,72279.991,15.441
400,72338.452,15.454
401,72399.188,15.467
402,72458.862,15.479
403,72307.278,15.447
404,72365.791,15.459
405,72428.992,15.473
406,72488.181,15.486
407,72547.148,15.498
408,72607.513,15.511
409,72665.103,15.523
410,72722.721,15.536
411,72782.266,15.548
412,72839.280,15.561
413,72894.415,15.572
414,72951.797,15.585
415,73010.721,15.597
416,72941.394,15.582
417,73001.591,15.595
418,73063.846,15.609
419,73123.802,15.621
420,73180.576,15.634
421,73238.837,15.646
422,73295.413,15.658
423,73353.290,15.670
424,73408.732,15.682
425,73463.025,15.694
426,73518.850,15.706
427,73574.392,15.718
428,73630.510,15.730
429,73606.958,15.725
430,73673.114,15.739
431,73736.745,15.752
432,73797.513,15.765
433,73856.150,15.778
434,73916.218,15.791
435,73971.982,15.803
436,74033.108,15.816
437,74090.505,15.828
438,74148.608,15.840
439,74204.967,15.852
440,74256.591,15.863
441,74312.960,15.875
442,74385.023,15.891
443,74437.934,15.902
444,74492.846,15.914
445,74546.649,15.925
446,74600.755,15.937
447,74655.736,15.949
448,74708.081,15.960
449,74760.445,15.971
450,74814.037,15.982
451,74867.619,15.994
452,74923.108,16.006
453,74977.725,16.017
454,75030.677,16.029
455,74819.943,15.984
456,74878.922,15.996
457,74934.993,16.008
458,74989.027,16.020
459,75043.996,16.032
460,75101.900,16.044
461,75155.494,16.055
462,75208.060,16.067
463,75264.712,16.079
464,75316.969,16.090
465,75367.484,16.101
466,75417.855,16.111
467,75470.549,16.123
468,75401.496,16.108
469,75463.898,16.121
470,75523.043,16.134
471,75580.199,16.146
472,75632.101,16.157
473,75685.316,16.169
474,75745.227,16.181
475,75797.220,16.193
476,75852.646,16.204
477,75905.364,16.216
478,75955.681,16.226
479,76010.447,16.238
480,76062.032,16.249
481,76031.853,16.243
482,76085.605,16.254
483,76140.254,16.266
484,76192.449,16.277
485,76244.389,16.288
486,76297.649,16.299
487,76349.139,16.310
488,76400.827,16.321
489,76454.910,16.333
490,76505.292,16.344
491,76554.051,16.354
492,76607.799,16.366
493,76656.797,16.376
494,76545.471,16.352
495,76601.277,16.364
496,76655.096,16.376
497,76708.702,16.387
498,76760.973,16.398
499,76818.458,16.411
500,76870.771,16.422
501,76921.166,16.433
502,76970.811,16.443
503,77024.869,16.455
504,77074.796,16.465
505,77125.639,16.476
506,77174.784,16.487
507,77081.633,16.467
508,77211.305,16.495
509,77313.521,16.516
510,77403.590,16.536
511,77487.083,16.554
512,77562.447,16.570
513,77628.285,16.584
514,77704.583,16.600
515,77770.628,16.614
516,77836.254,16.628
517,77902.190,16.642
518,77962.604,16.655
519,78018.660,16.667
520,77946.558,16.652
521,78009.173,16.665
522,78069.843,16.678
523,78127.130,16.690
524,78184.764,16.703
525,78244.944,16.715
526,78298.327,16.727
527,78355.865,16.739
528,78415.088,16.752
529,78467.024,16.763
530,78522.520,16.775
531,78579.731,16.787
532,78634.431,16.799
533,78623.527,16.796
534,78685.579,16.810
535,78738.580,16.821
536,78798.768,16.834
537,78859.629,16.847
538,78915.270,16.859
539,78970.029,16.870
540,79022.384,16.882
541,79076.210,16.893
542,79130.907,16.905
543,79183.414,16.916
544,79235.479,16.927
545,79288.567,16.938
546,79362.047,16.954
547,79427.789,16.968
548,79491.258,16.982
549,79558.559,16.996
550,79615.500,17.008
551,79673.301,17.021
552,79729.514,17.033
553,79785.325,17.045
554,79838.171,17.056
555,79892.034,17.067
556,79948.426,17.079
557,80001.994,17.091
558,80056.423,17.102
559,79895.785,17.068
560,79958.105,17.081
561,80016.622,17.094
562,80068.228,17.105
563,80125.713,17.117
564,80175.913,17.128
565,80227.770,17.139
566,80280.168,17.150
567,80333.099,17.162
568,80384.673,17.173
569,80436.879,17.184
570,80488.471,17.195
571,80542.825,17.206
572,80437.142,17.184
573,80490.274,17.195
574,80541.917,17.206
575,80597.210,17.218
576,80649.044,17.229
577,80698.923,17.240
578,80747.370,17.250
579,80800.299,17.261
580,80848.269,17.272
581,80897.069,17.282
582,80946.177,17.292
583,80992.356,17.302
584,81043.597,17.313
585,80925.675,17.288
586,80991.678,17.302
587,81056.769,17.316
588,81115.527,17.329
589,81171.268,17.341
590,81224.764,17.352
591,81278.009,17.363
592,81327.880,17.374
593,81380.348,17.385
594,81432.775,17.396
595,81485.735,17.408
596,81535.863,17.418
597,81589.158,17.430
598,81409.713,17.392
599,81473.938,17.405
600,81530.857,17.417
601,81589.187,17.430
602,81642.309,17.441
603,81694.638,17.452
604,81756.298,17.466
605,81803.305,17.476
606,81860.836,17.488
607,81911.479,17.499
608,81957.537,17.509
609,82012.453,17.520
610,82061.495,17.531
611,82075.040,17.534
612,82129.227,17.545
613,82176.486,17.555
614,82226.000,17.566
615,82282.604,17.578
616,82328.279,17.588
617,82376.220,17.598
618,82425.204,17.608
619,82476.763,17.619
620,82523.486,17.629
621,82570.383,17.639
622,82613.643,17.649
623,82663.769,17.659
624,82391.248,17.601
625,82448.558,17.613
626,82498.990,17.624
627,82547.562,17.635
628,82596.663,17.645
629,82646.527,17.656
630,82696.806,17.666
631,82739.376,17.676
632,82786.756,17.686
633,82833.193,17.696
634,82877.636,17.705
635,82922.040,17.715
636,82972.820,17.725
637,82945.936,17.720
638,82980.870,17.727
639,83037.112,17.739
640,83085.889,17.750
641,83127.190,17.758
642,83175.994,17.769
643,83219.970,17.778
644,83260.798,17.787
645,83308.181,17.797
646,83350.739,17.806
647,83395.475,17.816
648,83440.952,17.825
649,83487.778,17.835
650,83882.063,17.920
651,83927.234,17.929
652,83977.516,17.940
653,84023.031,17.950
654,84065.295,17.959
655,84116.832,17.970
656,84163.147,17.980
657,84208.191,17.989
658,84251.389,17.999
659,84294.248,18.008
660,84339.930,18.018
661,84386.648,18.027
662,84431.502,18.037
663,84502.864,18.052
664,84556.682,18.064
665,84608.188,18.075
666,84654.839,18.085
667,84703.595,18.095
668,84751.341,18.105
669,84800.470,18.116
670,84845.408,18.125
671,84889.950,18.135
672,84934.631,18.145
673,84978.341,18.154
674,85019.967,18.163
675,85065.326,18.172
676,83903.674,17.924
677,83978.268,17.940
678,84044.725,17.954
679,84106.906,17.968
680,84163.983,17.980
681,84216.550,17.991
682,84274.033,18.003
683,84321.963,18.014
684,84378.659,18.026
685,84427.089,18.036
686,84470.257,18.045
687,84516.383,18.055
688,84568.701,18.066
689,85063.607,18.172
690,85104.688,18.181
691,85146.747,18.190
692,85190.751,18.199
693,85232.744,18.208
694,85276.220,18.218
695,85319.459,18.227
696,85363.728,18.236
697,85406.424,18.245
698,85449.468,18.255
699,85492.271,18.264
700,85537.114,18.273
701,85583.070,18.283
702,85565.710,18.279
703,85617.757,18.290
704,85663.885,18.300
705,85709.472,18.310
706,85755.306,18.320
707,85804.532,18.330
708,85843.749,18.339
709,85886.298,18.348
710,85930.577,18.357
711,85972.379,18.366
712,86016.814,18.376
713,86067.215,18.387
714,86113.608,18.396
715,85380.360,18.240
716,85423.880,18.249
717,85469.100,18.259
718,85508.526,18.267
719,85552.971,18.277
720,85597.709,18.286
721,85638.934,18.295
722,85683.894,18.305
723,85728.836,18.314
724,85763.711,18.322
725,85809.661,18.331
726,85854.908,18.341
727,85894.118,18.350
728,85834.805,18.337
729,85877.314,18.346
730,85919.759,18.355
731,85961.414,18.364
732,86011.561,18.375
733,86053.278,18.384
734,86088.461,18.391
735,86132.044,18.400
736,86169.350,18.408
737,86211.012,18.417
738,86251.403,18.426
739,86291.586,18.434
740,86338.351,18.444
741,86429.936,18.464
742,86475.410,18.474
743,86524.912,18.484
744,86564.744,18.493
745,86610.605,18.503
746,86649.357,18.511
747,86693.891,18.520
748,86734.838,18.529
749,86777.797,18.538
750,86816.756,18.547
751,86860.202,18.556
752,86899.007,18.564
753,86948.402,18.575
754,86562.587,18.492
755,86592.015,18.499
756,86634.904,18.508
757,86671.991,18.516
758,86710.896,18.524
759,86750.009,18.532
760,86782.594,18.539
761,86823.855,18.548
762,86862.762,18.556
763,86904.851,18.565
764,86945.749,18.574
765,86981.455,18.582
766,87020.479,18.590
767,85719.184,18.312
768,85761.512,18.321
769,85802.773,18.330
770,85847.707,18.340
771,85884.913,18.348
772,85923.863,18.356
773,85966.105,18.365
774,86006.994,18.374
775,86046.857,18.382
776,86087.456,18.391
777,86126.683,18.399
778,86166.018,18.408
779,86206.780,18.416
780,86120.080,18.398
781,86158.374,18.406
782,86197.526,18.414
783,86237.009,18.423
784,86276.842,18.431
785,86315.441,18.440
786,86358.859,18.449
787,86397.228,18.457
788,86436.629,18.465
789,86471.585,18.473
790,86512.091,18.482
791,86549.624,18.490
792,86582.843,18.497
793,86309.614,18.438
794,86354.121,18.448
795,86392.836,18.456
796,86433.160,18.465
797,86472.828,18.473
798,86516.700,18.483
799,86556.441,18.491
800,86597.129,18.500
801,86635.328,18.508
802,86672.952,18.516
803,86706.786,18.523
804,86749.078,18.532
805,86786.498,18.540
806,86770.934,18.537
807,86819.973,18.547
808,86860.746,18.556
809,86898.559,18.564
810,86935.525,18.572
811,86982.356,18.582
812,87021.806,18.590
813,87060.640,18.599
814,87095.599,18.606
815,87135.585,18.615
816,87169.063,18.622
817,87202.066,18.629
818,87239.278,18.637
819,87157.355,18.619
820,87200.999,18.629
821,87237.436,18.636
822,87277.898,18.645
823,87313.811,18.653
824,87351.563,18.661
825,87387.397,18.669
826,87423.999,18.676
827,87462.376,18.685
828,87505.694,18.694
829,87535.977,18.700
830,87574.607,18.709
831,87611.772,18.716
832,87542.325,18.702
833,87585.706,18.711
