725,569.116,7.796
726,569.252,7.798
727,569.388,7.800
728,569.741,7.805
729,569.875,7.807
730,570.010,7.808
731,570.144,7.810
732,570.277,7.812
733,570.411,7.814
734,570.544,7.816
735,570.677,7.817
736,570.809,7.819
737,570.941,7.821
738,571.074,7.823
739,571.205,7.825
740,571.337,7.827
741,571.468,7.828
742,571.599,7.830
743,571.730,7.832
744,571.861,7.834
745,571.992,7.836
746,572.122,7.837
747,572.252,7.839
748,572.382,7.841
749,572.511,7.843
750,572.641,7.844
751,572.770,7.846
752,572.899,7.848
753,573.028,7.850
754,573.217,7.852
755,573.436,7.855
756,573.626,7.858
757,573.801,7.860
758,573.968,7.863
759,574.127,7.865
760,574.282,7.867
761,574.434,7.869
762,574.583,7.871
763,574.730,7.873
764,574.875,7.875
765,575.018,7.877
766,575.160,7.879
767,575.305,7.881
768,575.462,7.883
769,575.613,7.885
770,575.760,7.887
771,575.904,7.889
772,576.046,7.891
773,576.187,7.893
774,576.327,7.895
775,576.465,7.897
776,576.603,7.899
777,576.739,7.901
778,576.875,7.902
779,577.010,7.904
780,576.691,7.900
781,576.819,7.902
782,576.949,7.903
783,577.079,7.905
784,577.209,7.907
785,577.339,7.909
786,577.469,7.911
787,577.598,7.912
788,577.728,7.914
789,577.857,7.916
790,577.985,7.918
791,578.114,7.919
792,578.242,7.921
793,577.980,7.918
794,578.219,7.921
795,578.422,7.924
796,578.606,7.926
797,578.779,7.928
798,578.945,7.931
799,579.105,7.933
800,579.261,7.935
801,579.413,7.937
802,579.563,7.939
803,579.710,7.941
804,579.855,7.943
805,579.999,7.945
806,579.635,7.940
807,579.679,7.941
808,579.753,7.942
809,579.842,7.943
810,579.940,7.944
811,580.043,7.946
812,580.149,7.947
813,580.259,7.949
814,580.370,7.950
815,580.483,7.952
816,580.598,7.953
817,580.713,7.955
818,580.829,7.957
819,580.999,7.959
820,581.119,7.961
821,581.238,7.962
822,581.358,7.964
823,581.477,7.965
824,581.596,7.967
825,581.715,7.969
826,581.834,7.970
827,581.953,7.972
828,582.072,7.974
829,582.191,7.975
830,582.310,7.977
831,582.429,7.978
832,582.383,7.978
833,582.555,7.980
