226,3442.937,5.885
227,3446.610,5.892
228,3450.295,5.898
229,3453.827,5.904
230,3457.430,5.910
231,3460.783,5.916
232,3464.340,5.922
233,3468.068,5.928
234,3453.304,5.903
235,3456.596,5.909
236,3460.414,5.915
237,3463.760,5.921
238,3467.213,5.927
239,3470.695,5.933
240,3474.163,5.939
241,3477.628,5.945
242,3480.999,5.950
243,3484.416,5.956
244,3487.689,5.962
245,3491.054,5.968
246,3494.419,5.973
247,3497.023,5.978
248,3500.552,5.984
249,3503.886,5.990
250,3507.702,5.996
251,3511.046,6.002
252,3514.394,6.008
253,3517.570,6.013
254,3521.030,6.019
255,3524.613,6.025
256,3527.903,6.031
257,3531.091,6.036
258,3534.405,6.042
259,3537.639,6.047
260,3539.839,6.051
261,3543.195,6.057
262,3546.497,6.062
263,3549.698,6.068
264,3553.051,6.074
265,3556.244,6.079
266,3559.394,6.084
267,3562.595,6.090
268,3565.944,6.096
269,3569.041,6.101
270,3572.103,6.106
271,3575.326,6.112
272,3578.369,6.117
273,3581.231,6.122
274,3584.343,6.127
275,3587.480,6.132
276,3590.758,6.138
277,3593.774,6.143
278,3596.873,6.149
279,3599.820,6.154
280,3602.839,6.159
281,3605.876,6.164
282,3608.889,6.169
283,3611.981,6.174
284,3614.959,6.179
285,3618.014,6.185
286,3619.835,6.188
287,3622.972,6.193
288,3626.091,6.198
289,3628.977,6.203
290,3631.889,6.208
291,3634.934,6.214
292,3637.812,6.218
293,3640.758,6.224
294,3643.697,6.229
295,3646.739,6.234
296,3649.783,6.239
297,3652.524,6.244
298,3655.406,6.249
299,3653.111,6.245
300,3656.290,6.250
301,3659.283,6.255
302,3662.299,6.260
303,3665.245,6.265
304,3668.113,6.270
305,3671.296,6.276
306,3674.178,6.281
307,3677.163,6.286
308,3680.055,6.291
309,3682.977,6.296
310,3686.024,6.301
311,3688.847,6.306
312,3688.335,6.305
313,3690.923,6.309
314,3693.719,6.314
315,3696.788,6.319
316,3699.624,6.324
317,3702.693,6.329
318,3705.449,6.334
319,3708.156,6.339
320,3710.784,6.343
321,3713.584,6.348
322,3716.303,6.353
323,3719.015,6.357
324,3721.676,6.362
325,3735.170,6.385
326,3735.999,6.386
327,3737.488,6.389
328,3739.207,6.392
329,3741.053,6.395
330,3743.251,6.399
331,3745.114,6.402
332,3747.215,6.405
333,3749.509,6.409
334,3751.561,6.413
335,3753.867,6.417
336,3756.312,6.421
337,3758.562,6.425
338,3760.119,6.428
339,3762.495,6.432
340,3764.824,6.436
341,3767.170,6.440
342,3769.429,6.443
343,3771.997,6.448
344,3774.311,6.452
345,3776.889,6.456
346,3779.163,6.460
347,3781.461,6.464
348,3783.832,6.468
349,3786.261,6.472
350,3788.820,6.477
351,3787.997,6.475
352,3790.863,6.480
353,3793.550,6.485
354,3796.048,6.489
355,3798.536,6.493
356,3801.130,6.498
357,3803.766,6.502
358,3806.360,6.507
359,3808.677,6.511
360,3811.007,6.515
361,3813.440,6.519
362,3815.953,6.523
363,3818.455,6.527
364,3818.517,6.527
365,3821.085,6.532
366,3823.560,6.536
367,3826.068,6.540
368,3828.155,6.544
369,3830.608,6.548
370,3833.044,6.552
371,3835.814,6.557
372,3838.373,6.561
373,3840.640,6.565
374,3843.081,6.569
375,3845.299,6.573
376,3847.569,6.577
377,3806.037,6.506
378,3808.150,6.510
379,3810.516,6.514
380,3812.941,6.518
381,3815.281,6.522
382,3817.579,6.526
383,3819.535,6.529
384,3822.333,6.534
385,3824.681,6.538
386,3826.907,6.542
387,3829.196,6.546
388,3831.477,6.550
389,3833.638,6.553
390,3829.527,6.546
391,3831.773,6.550
392,3833.978,6.554
393,3836.515,6.558
394,3838.849,6.562
395,3841.127,6.566
396,3843.610,6.570
397,3845.650,6.574
398,3847.951,6.578
399,3850.133,6.581
400,3852.355,6.585
401,3854.521,6.589
402,3856.742,6.593
403,3837.739,6.560
404,3840.690,6.565
405,3843.355,6.570
406,3845.675,6.574
407,3848.221,6.578
408,3850.673,6.582
409,3853.242,6.587
410,3855.613,6.591
411,3857.813,6.595
412,3860.144,6.599
413,3862.377,6.602
414,3864.677,6.606
415,3867.013,6.610
416,3861.682,6.601
417,3864.520,6.606
418,3867.002,6.610
419,3869.596,6.615
420,3871.950,6.619
421,3874.491,6.623
422,3876.662,6.627
423,3878.818,6.630
424,3881.030,6.634
425,3883.201,6.638
426,3885.572,6.642
427,3887.947,6.646
428,3890.096,6.650
429,3881.284,6.635
430,3883.241,6.638
431,3885.347,6.642
432,3887.556,6.645
433,3889.545,6.649
434,3891.840,6.653
435,3893.852,6.656
436,3896.094,6.660
437,3898.261,6.664
438,3900.134,6.667
439,3902.146,6.670
440,3904.343,6.674
441,3906.420,6.678
442,3902.990,6.672
443,3905.390,6.676
444,3907.462,6.679
445,3909.425,6.683
446,3911.983,6.687
447,3913.741,6.690
448,3915.719,6.694
449,3917.739,6.697
450,3919.800,6.701
451,3921.720,6.704
452,3924.374,6.708
453,3926.424,6.712
454,3928.326,6.715
455,3918.604,6.698
456,3920.724,6.702
457,3922.960,6.706
458,3925.026,6.709
459,3927.560,6.714
460,3929.505,6.717
461,3931.648,6.721
462,3933.671,6.724
463,3935.762,6.728
464,3937.976,6.732
465,3939.776,6.735
466,3941.777,6.738
467,3943.719,6.741
468,3940.670,6.736
469,3942.948,6.740
470,3944.948,6.744
471,3947.036,6.747
472,3949.000,6.750
473,3951.294,6.754
474,3953.153,6.758
475,3955.340,6.761
476,3957.154,6.764
477,3959.212,6.768
478,3961.190,6.771
479,3963.241,6.775
480,3965.123,6.778
481,3966.025,6.780
482,3967.957,6.783
483,3969.719,6.786
484,3971.647,6.789
485,3973.658,6.793
486,3975.525,6.796
487,3977.875,6.800
488,3979.725,6.803
489,3981.681,6.806
490,3983.544,6.809
491,3985.611,6.813
492,3987.606,6.816
493,3989.496,6.820
494,3983.083,6.809
495,3985.052,6.812
496,3987.043,6.815
497,3988.944,6.819
498,3990.823,6.822
499,3992.669,6.825
500,3994.705,6.829
501,3996.378,6.831
502,3998.068,6.834
503,4000.019,6.838
504,4001.896,6.841
505,4004.083,6.845
506,4005.797,6.848
507,3997.046,6.833
508,3999.776,6.837
509,4002.077,6.841
510,4003.969,6.844
511,4006.201,6.848
512,4008.602,6.852
513,4010.594,6.856
514,4012.590,6.859
515,4014.674,6.863
516,4016.565,6.866
517,4018.426,6.869
518,4020.686,6.873
519,4022.496,6.876
520,4021.114,6.874
521,4023.149,6.877
522,4025.042,6.880
523,4027.178,6.884
524,4029.074,6.887
525,4031.185,6.891
526,4032.808,6.894
527,4034.799,6.897
528,4036.761,6.900
529,4038.618,6.904
530,4040.616,6.907
531,4042.508,6.910
532,4044.484,6.914
533,4040.899,6.908
534,4043.475,6.912
535,4045.465,6.915
536,4047.492,6.919
537,4049.884,6.923
538,4051.835,6.926
539,4054.008,6.930
540,4056.134,6.934
541,4057.722,6.936
542,4059.260,6.939
543,4061.303,6.942
544,4063.407,6.946
545,4065.189,6.949
546,4057.822,6.936
547,4059.928,6.940
548,4062.198,6.944
549,4064.226,6.947
550,4066.070,6.951
551,4067.954,6.954
552,4069.905,6.957
553,4071.684,6.960
554,4073.534,6.963
555,4075.393,6.966
556,4077.373,6.970
557,4079.358,6.973
558,4080.881,6.976
559,4079.864,6.974
560,4081.914,6.978
561,4083.586,6.980
562,4085.479,6.984
563,4087.756,6.988
564,4089.372,6.990
565,4090.821,6.993
566,4092.988,6.997
567,4094.564,6.999
568,4096.926,7.003
569,4098.401,7.006
570,4100.247,7.009
571,4102.502,7.013
572,4074.580,6.965
573,4077.172,6.970
574,4079.691,6.974
575,4081.977,6.978
576,4084.517,6.982
577,4086.487,6.985
578,4088.575,6.989
579,4090.739,6.993
580,4092.971,6.997
581,4094.881,7.000
582,4096.903,7.003
583,4098.825,7.007
584,4100.435,7.009
585,4113.040,7.031
586,4115.297,7.035
587,4117.519,7.038
588,4119.584,7.042
589,4121.710,7.046
590,4123.819,7.049
591,4125.780,7.053
592,4127.637,7.056
593,4129.577,7.059
594,4131.564,7.063
595,4133.527,7.066
596,4135.683,7.070
597,4137.413,7.073
598,4137.728,7.073
599,4139.265,7.076
600,4141.282,7.079
601,4143.260,7.082
602,4145.062,7.086
603,4146.799,7.089
604,4148.434,7.091
605,4150.250,7.094
606,4151.924,7.097
607,4153.786,7.100
608,4155.827,7.104
609,4157.596,7.107
610,4159.427,7.110
611,4143.641,7.083
612,4145.145,7.086
613,4146.834,7.089
614,4148.431,7.091
615,4150.170,7.094
616,4151.743,7.097
617,4153.601,7.100
618,4155.301,7.103
619,4157.121,7.106
620,4158.771,7.109
621,4160.450,7.112
622,4162.086,7.115
623,4163.826,7.118
624,4139.377,7.076
625,4140.795,7.078
626,4142.385,7.081
627,4143.820,7.083
628,4145.285,7.086
629,4147.084,7.089
630,4148.529,7.092
631,4150.243,7.094
632,4151.784,7.097
633,4153.361,7.100
634,4154.999,7.103
635,4156.681,7.105
636,4158.430,7.108
637,4156.698,7.105
638,4158.279,7.108
639,4160.020,7.111
640,4161.521,7.114
641,4163.284,7.117
642,4164.917,7.120
643,4166.552,7.122
644,4168.343,7.125
645,4169.947,7.128
646,4171.362,7.131
647,4172.954,7.133
648,4174.495,7.136
649,4176.169,7.139
650,4162.754,7.116
651,4165.092,7.120
652,4167.216,7.123
653,4169.328,7.127
654,4171.361,7.131
655,4173.321,7.134
656,4175.104,7.137
657,4177.126,7.140
658,4178.782,7.143
659,4180.651,7.146
660,4182.257,7.149
661,4183.884,7.152
662,4185.562,7.155
663,4180.874,7.147
664,4182.920,7.150
665,4184.736,7.153
666,4186.671,7.157
667,4188.366,7.160
668,4190.227,7.163
669,4192.108,7.166
670,4193.834,7.169
671,4195.514,7.172
672,4197.256,7.175
673,4199.159,7.178
674,4200.687,7.181
675,4202.205,7.183
676,4193.461,7.168
677,4195.499,7.172
678,4197.314,7.175
679,4198.796,7.177
680,4200.431,7.180
681,4202.507,7.184
682,4204.038,7.186
683,4205.752,7.189
684,4207.308,7.192
685,4209.120,7.195
686,4210.640,7.198
687,4211.933,7.200
688,4213.637,7.203
689,4206.731,7.191
690,4208.462,7.194
691,4210.088,7.197
692,4211.858,7.200
693,4213.393,7.202
694,4214.842,7.205
695,4216.664,7.208
696,4218.055,7.210
697,4219.508,7.213
698,4221.392,7.216
699,4222.864,7.219
700,4224.557,7.221
701,4225.968,7.224
702,4200.930,7.181
703,4202.055,7.183
704,4203.322,7.185
705,4204.517,7.187
706,4206.145,7.190
707,4207.232,7.192
708,4208.794,7.195
709,4210.242,7.197
710,4211.762,7.200
711,4213.275,7.202
712,4214.595,7.204
713,4216.045,7.207
714,4217.568,7.210
715,4217.955,7.210
716,4219.751,7.213
717,4221.211,7.216
718,4222.734,7.218
719,4224.346,7.221
720,4225.795,7.224
721,4227.136,7.226
722,4228.833,7.229
723,4230.171,7.231
724,4231.667,7.234
725,4232.608,7.235
726,4234.199,7.238
727,4235.868,7.241
728,4198.253,7.177
729,4200.309,7.180
730,4202.162,7.183
731,4203.954,7.186
732,4205.557,7.189
733,4207.701,7.193
734,4209.341,7.195
735,4211.146,7.199
736,4212.852,7.201
737,4214.349,7.204
738,4215.722,7.206
739,4217.254,7.209
740,4218.611,7.211
741,4208.792,7.195
742,4210.596,7.198
743,4212.311,7.201
744,4213.806,7.203
745,4215.346,7.206
746,4217.224,7.209
747,4218.689,7.211
748,4220.425,7.214
749,4222.028,7.217
750,4223.537,7.220
751,4224.906,7.222
752,4226.618,7.225
753,4228.142,7.228
754,4228.988,7.229
755,4230.534,7.232
756,4231.913,7.234
757,4233.446,7.237
758,4235.129,7.240
759,4236.529,7.242
760,4237.854,7.244
761,4239.227,7.247
762,4240.445,7.249
763,4241.939,7.251
764,4243.724,7.254
765,4245.181,7.257
766,4246.610,7.259
767,4244.443,7.255
768,4246.052,7.258
769,4247.024,7.260
770,4248.357,7.262
771,4250.187,7.265
772,4251.684,7.268
773,4252.927,7.270
774,4254.201,7.272
775,4255.584,7.275
776,4256.760,7.277
777,4258.187,7.279
778,4259.524,7.281
779,4261.234,7.284
780,4256.927,7.277
781,4258.695,7.280
782,4260.540,7.283
783,4262.258,7.286
784,4263.709,7.288
785,4265.112,7.291
786,4266.800,7.294
787,4268.427,7.296
788,4269.891,7.299
789,4271.538,7.302
790,4272.761,7.304
791,4274.003,7.306
792,4275.770,7.309
793,4275.263,7.308
794,4276.821,7.311
795,4277.941,7.313
796,4279.585,7.316
797,4281.163,7.318
798,4282.474,7.320
799,4283.784,7.323
800,4285.174,7.325
801,4286.586,7.327
802,4287.836,7.330
803,4289.042,7.332
804,4290.621,7.334
805,4291.997,7.337
806,4291.109,7.335
807,4292.685,7.338
808,4294.120,7.340
809,4295.507,7.343
810,4296.858,7.345
811,4298.283,7.347
812,4300.024,7.350
813,4301.322,7.353
814,4302.682,7.355
815,4303.902,7.357
816,4305.069,7.359
817,4306.374,7.361
818,4308.045,7.364
819,4293.551,7.339
820,4295.006,7.342
821,4296.594,7.345
822,4298.557,7.348
823,4299.681,7.350
824,4301.003,7.352
825,4302.506,7.355
826,4304.170,7.358
827,4305.472,7.360
828,4306.634,7.362
829,4308.173,7.364
830,4309.617,7.367
831,4310.970,7.369
832,4311.725,7.370
833,4312.966,7.373
