312,508.758,6.969
313,509.037,6.973
314,509.311,6.977
315,509.586,6.981
316,509.840,6.984
317,510.111,6.988
318,510.414,6.992
319,510.659,6.995
320,510.955,6.999
321,511.225,7.003
322,511.496,7.007
323,511.763,7.010
324,512.048,7.014
325,512.202,7.016
326,512.496,7.020
327,512.774,7.024
328,513.048,7.028
329,513.316,7.032
330,513.583,7.035
331,513.851,7.039
332,514.120,7.043
333,514.424,7.047
334,514.687,7.051
335,514.950,7.054
336,515.213,7.058
337,515.475,7.061
338,515.757,7.065
339,516.001,7.069
340,516.266,7.072
341,516.523,7.076
342,516.780,7.079
343,517.037,7.083
344,517.312,7.086
345,517.568,7.090
346,517.825,7.093
347,518.087,7.097
348,518.342,7.101
349,518.599,7.104
350,518.851,7.108
351,518.594,7.104
352,518.841,7.107
353,519.079,7.111
354,519.326,7.114
355,519.572,7.117
356,519.835,7.121
357,520.084,7.124
358,520.324,7.128
359,520.577,7.131
360,520.820,7.135
361,521.066,7.138
362,521.305,7.141
363,521.543,7.144
364,516.612,7.077
365,517.000,7.082
366,517.344,7.087
367,517.662,7.091
368,517.990,7.096
369,518.279,7.100
370,518.564,7.104
371,518.840,7.107
372,519.113,7.111
373,519.377,7.115
374,519.659,7.119
375,519.925,7.122
376,520.191,7.126
377,520.451,7.129
378,520.729,7.133
379,520.986,7.137
380,521.236,7.140
381,521.481,7.144
382,521.744,7.147
383,521.994,7.151
384,522.248,7.154
385,522.496,7.157
386,522.737,7.161
387,522.985,7.164
388,523.251,7.168
389,523.488,7.171
390,524.020,7.178
391,524.332,7.183
392,524.600,7.186
393,524.867,7.190
394,525.138,7.194
395,525.398,7.197
396,525.663,7.201
397,525.927,7.204
398,526.174,7.208
399,526.429,7.211
400,526.676,7.215
401,526.923,7.218
402,527.167,7.221
403,527.401,7.225
404,527.648,7.228
405,527.898,7.231
406,528.133,7.235
407,528.394,7.238
408,528.636,7.242
409,528.873,7.245
410,529.105,7.248
411,529.339,7.251
412,529.584,7.255
413,529.805,7.258
414,530.052,7.261
415,530.290,7.264
416,530.522,7.267
417,530.753,7.271
418,530.983,7.274
419,531.211,7.277
420,531.440,7.280
421,531.666,7.283
422,531.896,7.286
423,532.128,7.289
424,532.360,7.293
425,532.579,7.296
426,532.809,7.299
427,533.036,7.302
428,533.257,7.305
429,531.139,7.276
430,531.319,7.278
431,531.511,7.281
432,531.711,7.284
433,531.905,7.286
434,532.105,7.289
435,532.311,7.292
436,532.533,7.295
437,532.745,7.298
438,532.952,7.301
439,533.160,7.304
440,533.366,7.306
441,533.583,7.309
442,533.895,7.314
443,534.145,7.317
444,534.384,7.320
445,534.633,7.324
446,534.859,7.327
447,535.089,7.330
448,535.304,7.333
449,535.533,7.336
450,535.753,7.339
451,535.969,7.342
452,536.195,7.345
453,536.395,7.348
454,536.607,7.351
455,536.837,7.354
456,537.050,7.357
457,537.258,7.360
458,537.469,7.363
459,537.682,7.366
460,537.891,7.368
461,538.101,7.371
462,538.345,7.375
463,538.551,7.377
464,538.765,7.380
465,538.961,7.383
466,539.169,7.386
467,539.375,7.389
468,540.128,7.399
469,540.374,7.402
470,540.618,7.406
471,540.859,7.409
472,541.073,7.412
473,541.307,7.415
474,541.524,7.418
475,541.747,7.421
476,541.962,7.424
477,542.172,7.427
478,542.376,7.430
479,542.579,7.433
480,542.786,7.435
481,542.061,7.425
482,542.333,7.429
483,542.584,7.433
484,542.821,7.436
485,543.051,7.439
486,543.297,7.442
487,543.519,7.445
488,543.745,7.449
489,543.970,7.452
490,544.182,7.455
491,544.401,7.458
492,544.612,7.460
493,544.817,7.463
494,545.104,7.467
495,545.452,7.472
496,545.766,7.476
497,546.045,7.480
498,546.317,7.484
499,546.582,7.487
500,546.852,7.491
501,547.077,7.494
502,547.341,7.498
503,547.572,7.501
504,547.846,7.505
505,548.131,7.509
506,548.358,7.512
507,548.609,7.515
508,548.821,7.518
509,549.036,7.521
510,549.272,7.524
511,549.482,7.527
512,549.739,7.531
513,550.003,7.534
514,550.283,7.538
515,550.463,7.541
516,550.698,7.544
517,550.911,7.547
518,551.119,7.550
519,551.369,7.553
520,549.415,7.526
521,549.692,7.530
522,549.887,7.533
523,550.094,7.536
524,550.271,7.538
525,550.565,7.542
526,550.781,7.545
527,551.001,7.548
528,551.214,7.551
529,551.404,7.553
530,551.667,7.557
531,551.876,7.560
532,552.016,7.562
533,552.222,7.565
534,552.449,7.568
535,552.663,7.571
536,552.875,7.574
537,553.078,7.576
538,553.321,7.580
539,553.538,7.583
540,553.754,7.586
541,553.993,7.589
542,554.216,7.592
543,554.421,7.595
544,554.608,7.597
545,554.845,7.601
546,554.303,7.593
547,554.594,7.597
548,554.795,7.600
549,555.041,7.603
550,555.416,7.608
551,555.514,7.610
552,555.742,7.613
553,556.150,7.618
554,556.203,7.619
555,556.485,7.623
556,556.689,7.626
557,556.801,7.627
558,557.005,7.630
559,557.449,7.636
560,557.647,7.639
561,557.753,7.640
562,557.934,7.643
563,558.208,7.647
564,558.397,7.649
565,558.575,7.652
566,558.756,7.654
567,558.953,7.657
568,559.122,7.659
569,559.310,7.662
570,559.596,7.666
571,559.782,7.668
572,560.122,7.673
573,560.256,7.675
574,560.469,7.678
575,560.657,7.680
576,560.868,7.683
577,561.161,7.687
578,561.210,7.688
579,561.441,7.691
580,561.798,7.696
581,561.990,7.698
582,562.185,7.701
583,562.398,7.704
584,562.654,7.708
585,562.838,7.710
586,563.033,7.713
587,563.140,7.714
588,563.312,7.717
589,563.414,7.718
590,563.593,7.720
591,563.813,7.723
592,564.144,7.728
593,564.303,7.730
594,564.619,7.735
595,564.790,7.737
596,564.774,7.737
597,565.086,7.741
598,565.259,7.743
599,565.532,7.747
600,565.697,7.749
601,565.946,7.753
602,566.113,7.755
603,566.290,7.757
604,566.462,7.760
605,566.720,7.763
606,566.910,7.766
607,567.040,7.768
608,567.203,7.770
609,567.404,7.773
610,567.574,7.775
611,568.093,7.782
612,568.259,7.784
613,568.716,7.791
614,568.932,7.794
615,568.815,7.792
616,569.216,7.797
617,569.366,7.800
618,569.530,7.802
619,569.704,7.804
620,569.932,7.807
621,570.082,7.809
622,570.331,7.813
623,570.473,7.815
624,569.705,7.804
625,569.971,7.808
626,570.191,7.811
627,570.436,7.814
628,570.759,7.819
629,571.011,7.822
630,571.224,7.825
631,571.422,7.828
632,571.465,7.828
633,571.633,7.831
634,571.817,7.833
635,571.991,7.835
636,572.465,7.842
637,571.701,7.832
638,572.153,7.838
639,572.508,7.843
640,572.801,7.847
641,573.100,7.851
642,573.392,7.855
643,573.827,7.861
644,574.031,7.863
645,574.282,7.867
646,574.728,7.873
647,574.954,7.876
648,575.114,7.878
649,575.287,7.881
650,575.625,7.885
651,575.930,7.889
652,576.208,7.893
653,576.525,7.898
654,576.802,7.901
655,577.157,7.906
656,577.381,7.909
657,577.630,7.913
658,577.840,7.916
659,578.076,7.919
660,578.153,7.920
661,578.428,7.924
662,578.596,7.926
663,578.828,7.929
664,579.030,7.932
665,579.192,7.934
666,579.392,7.937
667,579.577,7.939
668,579.950,7.945
669,580.415,7.951
670,580.617,7.954
671,580.832,7.957
672,580.965,7.958
673,581.203,7.962
674,581.456,7.965
675,581.586,7.967
676,581.719,7.969
677,581.877,7.971
678,582.107,7.974
679,582.338,7.977
680,582.331,7.977
681,582.501,7.979
682,582.692,7.982
683,583.000,7.986
684,583.287,7.990
685,583.464,7.993
686,583.543,7.994
687,583.669,7.995
688,583.900,7.999
689,584.706,8.010
690,584.860,8.012
691,585.063,8.015
692,585.085,8.015
693,585.232,8.017
694,585.337,8.018
695,585.548,8.021
696,585.681,8.023
697,586.170,8.030
698,586.469,8.034
699,586.343,8.032
700,586.619,8.036
701,587.009,8.041
702,592.182,8.112
703,592.579,8.118
704,592.876,8.122
705,593.191,8.126
706,593.407,8.129
707,593.654,8.132
708,593.846,8.135
709,594.082,8.138
710,594.335,8.142
711,594.524,8.144
712,594.808,8.148
713,595.042,8.151
714,595.239,8.154
715,595.557,8.158
716,596.032,8.165
717,596.416,8.170
718,596.625,8.173
719,596.919,8.177
720,597.175,8.180
721,597.584,8.186
722,597.815,8.189
723,598.063,8.193
724,598.287,8.196
725,598.625,8.200
726,598.801,8.203
727,598.884,8.204
728,597.794,8.189
729,598.032,8.192
730,598.238,8.195
731,598.450,8.198
732,598.708,8.201
733,598.941,8.205
734,598.979,8.205
735,599.176,8.208
736,599.535,8.213
737,599.795,8.216
738,599.959,8.219
739,600.183,8.222
740,600.376,8.224
741,600.651,8.228
742,600.846,8.231
743,601.057,8.234
744,601.095,8.234
745,601.248,8.236
746,601.420,8.239
747,601.540,8.240
748,601.713,8.243
749,601.905,8.245
750,602.125,8.248
751,602.317,8.251
752,602.487,8.253
753,602.996,8.260
754,603.393,8.266
755,603.650,8.269
756,603.899,8.273
757,604.559,8.282
758,604.759,8.284
759,605.050,8.288
760,605.368,8.293
761,605.576,8.296
762,605.770,8.298
763,605.974,8.301
764,606.163,8.304
765,605.997,8.301
766,606.188,8.304
767,602.777,8.257
768,603.549,8.268
769,603.654,8.269
770,603.760,8.271
771,603.897,8.273
772,604.049,8.275
773,604.347,8.279
774,604.723,8.284
775,604.860,8.286
776,605.033,8.288
777,605.317,8.292
778,605.452,8.294
779,605.681,8.297
780,605.678,8.297
781,605.747,8.298
782,605.868,8.300
783,606.006,8.301
784,606.392,8.307
785,606.552,8.309
786,606.804,8.312
787,606.856,8.313
788,606.961,8.315
789,607.121,8.317
790,607.181,8.318
791,607.298,8.319
792,607.678,8.324
793,607.769,8.326
794,607.621,8.324
795,608.183,8.331
796,608.361,8.334
797,608.535,8.336
798,608.647,8.338
799,608.704,8.338
800,609.017,8.343
801,609.147,8.344
802,609.245,8.346
803,609.387,8.348
804,609.587,8.351
805,609.762,8.353
806,609.939,8.355
807,610.109,8.358
808,610.224,8.359
809,610.445,8.362
810,610.548,8.364
811,610.683,8.366
812,610.739,8.366
813,610.842,8.368
814,611.336,8.374
815,611.406,8.375
816,611.502,8.377
817,611.519,8.377
818,611.993,8.383
819,612.168,8.386
820,612.298,8.388
821,612.450,8.390
822,612.386,8.389
823,612.312,8.388
824,612.463,8.390
825,612.573,8.391
826,612.703,8.393
827,612.846,8.395
828,613.417,8.403
829,613.489,8.404
830,613.746,8.407
831,613.833,8.409
832,613.417,8.403
833,613.569,8.405
