239,117567.803,25.116
240,117730.800,25.151
241,117887.781,25.184
242,118046.540,25.218
243,118210.531,25.253
244,118370.077,25.287
245,118535.283,25.323
246,118687.794,25.355
247,118442.767,25.303
248,118604.082,25.337
249,118764.464,25.372
250,118927.094,25.406
251,119087.259,25.441
252,119237.749,25.473
253,119393.779,25.506
254,119547.623,25.539
255,119702.598,25.572
256,119854.471,25.604
257,120002.125,25.636
258,120152.917,25.668
259,120296.650,25.699
260,120247.536,25.688
261,120413.377,25.724
262,120569.267,25.757
263,120723.969,25.790
264,120872.774,25.822
265,121024.972,25.855
266,121176.313,25.887
267,121324.719,25.919
268,121466.279,25.949
269,121610.534,25.980
270,121759.777,26.011
271,121904.833,26.042
272,122049.471,26.073
273,122107.684,26.086
274,122254.876,26.117
275,122401.195,26.149
276,122548.305,26.180
277,122693.929,26.211
278,122835.639,26.241
279,122978.920,26.272
280,123113.886,26.301
281,123258.521,26.332
282,123395.569,26.361
283,123540.531,26.392
284,123680.119,26.422
285,123817.261,26.451
286,123719.446,26.430
287,123870.125,26.462
288,124010.961,26.492
289,124147.396,26.522
290,124288.390,26.552
291,124432.168,26.582
292,124567.583,26.611
293,124702.535,26.640
294,124838.303,26.669
295,124971.171,26.698
296,125106.937,26.727
297,125241.930,26.755
298,125378.713,26.785
299,125262.958,26.760
300,125399.543,26.789
301,125536.996,26.818
302,125673.073,26.847
303,125811.171,26.877
304,125942.088,26.905
305,126076.409,26.934
306,126212.392,26.963
307,126340.542,26.990
308,126468.386,27.017
309,126600.525,27.046
310,126735.245,27.074
311,126868.685,27.103
312,126338.676,26.990
313,126466.011,27.017
314,126604.365,27.046
315,126730.625,27.073
316,126851.573,27.099
317,126981.674,27.127
318,127110.659,27.155
319,127234.979,27.181
320,127361.145,27.208
321,127493.057,27.236
322,127616.789,27.263
323,127740.460,27.289
324,127860.374,27.315
325,127539.665,27.246
326,127666.417,27.273
327,127791.389,27.300
328,127919.475,27.327
329,128043.316,27.354
330,128171.104,27.381
331,128289.601,27.406
332,128418.505,27.434
333,128540.713,27.460
334,128659.962,27.486
335,128782.075,27.512
336,128909.554,27.539
337,129030.336,27.565
338,128842.489,27.525
339,128975.593,27.553
340,129102.048,27.580
341,129227.542,27.607
342,129340.302,27.631
343,129466.909,27.658
344,129589.117,27.684
345,129708.515,27.710
346,129827.198,27.735
347,129946.732,27.760
348,130078.690,27.789
349,130197.761,27.814
350,130316.132,27.839
351,129271.122,27.616
352,129395.381,27.643
353,129514.893,27.668
354,129624.669,27.692
355,129745.451,27.717
356,129858.927,27.742
357,129981.183,27.768
358,130098.232,27.793
359,130214.577,27.818
360,130329.947,27.842
361,130444.489,27.867
362,130562.413,27.892
363,130675.797,27.916
364,130365.385,27.850
365,130483.621,27.875
366,130600.728,27.900
367,130719.976,27.926
368,130846.136,27.953
369,130956.371,27.976
370,131070.786,28.001
371,131186.199,28.025
372,131295.885,28.049
373,131407.267,28.072
374,131520.805,28.097
375,131641.562,28.123
376,131753.124,28.146
377,131695.086,28.134
378,131820.026,28.161
379,131941.621,28.187
380,132059.612,28.212
381,132169.178,28.235
382,132278.296,28.259
383,132391.195,28.283
384,132513.357,28.309
385,132624.044,28.332
386,132729.551,28.355
387,132841.548,28.379
388,132953.370,28.403
389,133061.362,28.426
390,132854.772,28.382
391,132971.392,28.407
392,133085.372,28.431
393,133196.168,28.455
394,133321.740,28.481
395,133418.807,28.502
396,133526.306,28.525
397,133641.700,28.550
398,133747.010,28.572
399,133863.496,28.597
400,133970.771,28.620
401,134079.852,28.643
402,134190.689,28.667
403,133590.960,28.539
404,133703.042,28.563
405,133811.512,28.586
406,133924.965,28.610
407,134042.119,28.635
408,134143.928,28.657
409,134253.381,28.680
410,134357.436,28.703
411,134469.983,28.727
412,134575.689,28.749
413,134678.816,28.771
414,134787.068,28.795
415,134885.940,28.816
416,134785.837,28.794
417,134897.672,28.818
418,135016.448,28.844
419,135124.547,28.867
420,135226.953,28.888
421,135330.296,28.911
422,135433.502,28.933
423,135535.723,28.954
424,135646.890,28.978
425,135747.948,29.000
426,135845.835,29.021
427,135947.154,29.042
428,136050.295,29.064
429,135761.960,29.003
430,135878.581,29.028
431,135990.699,29.052
432,136094.266,29.074
433,136200.576,29.096
434,136306.883,29.119
435,136415.243,29.142
436,136520.710,29.165
437,136624.500,29.187
438,136723.921,29.208
439,136828.417,29.231
440,136927.950,29.252
441,137026.799,29.273
442,137038.157,29.275
443,137148.550,29.299
444,137254.211,29.322
445,137358.851,29.344
446,137468.904,29.367
447,137564.587,29.388
448,137663.443,29.409
449,137766.477,29.431
450,137870.234,29.453
451,137969.845,29.474
452,138072.756,29.496
453,138173.520,29.518
454,138266.430,29.538
455,138018.243,29.485
456,138131.249,29.509
457,138245.084,29.533
458,138351.740,29.556
459,138458.446,29.579
460,138563.516,29.601
461,138661.851,29.622
462,138764.781,29.644
463,138862.598,29.665
464,138963.295,29.687
465,139062.054,29.708
466,139167.444,29.730
467,139264.015,29.751
468,139163.842,29.730
469,139268.094,29.752
470,139378.488,29.775
471,139476.117,29.796
472,139575.812,29.818
473,139667.839,29.837
474,139771.114,29.859
475,139868.194,29.880
476,139964.334,29.901
477,140055.780,29.920
478,140150.632,29.940
479,140250.626,29.962
480,140356.416,29.984
481,140329.071,29.978
482,140429.333,30.000
483,140527.178,30.021
484,140625.866,30.042
485,140724.095,30.063
486,140818.563,30.083
487,140909.468,30.102
488,141016.847,30.125
489,141101.156,30.143
490,141192.214,30.163
491,141285.001,30.183
492,141380.955,30.203
493,141482.890,30.225
494,141180.060,30.160
495,141253.454,30.176
496,141338.473,30.194
497,141413.908,30.210
498,141503.837,30.229
499,141594.516,30.249
500,141674.678,30.266
501,141764.046,30.285
502,141847.909,30.303
503,141939.159,30.322
504,142019.765,30.340
505,142116.032,30.360
506,142201.550,30.378
507,141119.611,30.147
508,141246.709,30.174
509,141343.190,30.195
510,141446.956,30.217
511,141547.186,30.239
512,141664.544,30.264
513,141760.333,30.284
514,141852.260,30.304
515,141944.046,30.323
516,142042.187,30.344
517,142136.716,30.365
518,142234.694,30.386
519,142327.245,30.405
520,141831.079,30.299
521,141925.219,30.319
522,142015.858,30.339
523,142113.182,30.360
524,142201.185,30.378
525,142293.089,30.398
526,142390.550,30.419
527,142476.197,30.437
528,142565.329,30.456
529,142661.214,30.477
530,142752.945,30.496
531,142836.874,30.514
532,142921.609,30.532
533,142556.862,30.454
534,142648.329,30.474
535,142736.793,30.493
536,142814.194,30.509
537,142901.620,30.528
538,142992.772,30.547
539,143074.380,30.565
540,143160.534,30.583
541,143257.036,30.604
542,143332.610,30.620
543,143418.722,30.638
544,143508.723,30.658
545,143585.800,30.674
546,143322.976,30.618
547,143409.481,30.637
548,143506.963,30.657
549,143592.367,30.676
550,143683.957,30.695
551,143771.995,30.714
552,143856.465,30.732
553,143942.408,30.750
554,144023.238,30.768
555,144112.148,30.787
556,144201.314,30.806
557,144283.954,30.823
558,144367.867,30.841
559,144302.301,30.827
560,144396.426,30.847
561,144491.957,30.868
562,144571.572,30.885
563,144657.783,30.903
564,144751.044,30.923
565,144840.075,30.942
566,144928.356,30.961
567,145012.161,30.979
568,145096.067,30.997
569,145176.847,31.014
570,145260.278,31.032
571,145346.208,31.050
572,144984.328,30.973
573,145072.778,30.992
574,145154.944,31.009
575,145242.260,31.028
576,145329.410,31.047
577,145409.120,31.064
578,145493.695,31.082
579,145580.280,31.100
580,145657.784,31.117
581,145740.865,31.135
582,145823.939,31.152
583,145906.873,31.170
584,145993.237,31.188
585,145756.718,31.138
586,145838.104,31.155
587,145925.643,31.174
588,146003.342,31.191
589,146095.136,31.210
590,146174.414,31.227
591,146255.453,31.244
592,146336.987,31.262
593,146418.363,31.279
594,146503.622,31.298
595,146575.437,31.313
596,146655.746,31.330
597,146742.733,31.349
598,145213.125,31.022
599,145321.389,31.045
600,145423.348,31.067
601,145532.168,31.090
602,145625.206,31.110
603,145709.417,31.128
604,145800.169,31.147
605,145883.685,31.165
606,145956.692,31.181
607,146040.860,31.199
608,146124.321,31.216
609,146204.300,31.234
610,146303.518,31.255
611,146233.593,31.240
612,146326.850,31.260
613,146410.523,31.278
614,146501.828,31.297
615,146590.337,31.316
616,146671.080,31.333
617,146753.634,31.351
618,146829.594,31.367
619,146916.131,31.386
620,146996.896,31.403
621,147076.814,31.420
622,147151.889,31.436
623,147237.313,31.454
624,147244.886,31.456
625,147332.049,31.474
626,147410.278,31.491
627,147491.171,31.508
628,147572.283,31.526
629,147654.334,31.543
630,147736.132,31.561
631,147813.626,31.577
632,147887.787,31.593
633,147967.380,31.610
634,148052.749,31.628
635,148130.111,31.645
636,148205.276,31.661
637,148229.249,31.666
638,148319.335,31.685
639,148410.171,31.705
640,148494.001,31.723
641,148576.033,31.740
642,148659.952,31.758
643,148736.910,31.775
644,148824.038,31.793
645,148918.491,31.813
646,148995.387,31.830
647,149074.041,31.847
648,149144.446,31.862
649,149222.861,31.878
650,148576.666,31.740
651,148655.123,31.757
652,148734.382,31.774
653,148806.555,31.789
654,148884.761,31.806
655,148965.766,31.823
656,149037.642,31.839
657,149120.501,31.857
658,149199.175,31.873
659,149272.982,31.889
660,149347.879,31.905
661,149426.699,31.922
662,149503.108,31.938
663,149572.852,31.953
664,149665.138,31.973
665,149751.457,31.991
666,149834.494,32.009
667,149918.310,32.027
668,149987.687,32.042
669,150071.478,32.060
670,150148.118,32.076
671,150229.752,32.094
672,150300.324,32.109
673,150377.284,32.125
674,150462.821,32.143
675,150536.704,32.159
676,150466.310,32.144
677,150544.954,32.161
678,150622.388,32.177
679,150694.287,32.193
680,150778.563,32.211
681,150850.781,32.226
682,150922.100,32.241
683,150999.630,32.258
684,151079.699,32.275
685,151151.173,32.290
686,151212.339,32.303
687,151301.989,32.323
688,151377.946,32.339
689,150981.852,32.254
690,151062.633,32.271
691,151144.589,32.289
692,151221.756,32.305
693,151296.888,32.321
694,151363.474,32.336
695,151435.555,32.351
696,151513.466,32.368
697,151577.573,32.381
698,151649.370,32.397
699,151726.489,32.413
700,151794.688,32.428
701,151866.898,32.443
702,151639.945,32.395
703,151732.830,32.415
704,151807.021,32.430
705,151877.610,32.446
706,151952.373,32.462
707,152023.531,32.477
708,152099.345,32.493
709,152165.962,32.507
710,152233.023,32.521
711,152309.426,32.538
712,152394.826,32.556
713,152463.705,32.571
714,152525.466,32.584
715,152470.334,32.572
716,152567.757,32.593
717,152643.507,32.609
718,152716.156,32.625
719,152787.130,32.640
720,152847.163,32.653
721,152916.934,32.668
722,152992.615,32.684
723,153078.573,32.702
724,153137.202,32.715
725,153204.916,32.729
726,153276.971,32.744
727,153349.003,32.760
728,152812.386,32.645
729,152902.034,32.664
730,152981.582,32.681
731,153057.237,32.698
732,153139.193,32.715
733,153226.329,32.734
734,153297.445,32.749
735,153376.812,32.766
736,153436.983,32.779
737,153522.968,32.797
738,153591.058,32.812
739,153658.857,32.826
740,153728.333,32.841
741,153545.807,32.802
742,153635.313,32.821
743,153720.953,32.839
744,153790.722,32.854
745,153864.622,32.870
746,153940.624,32.886
747,154020.985,32.903
748,154103.418,32.921
749,154176.117,32.937
750,154242.348,32.951
751,154306.714,32.964
752,154370.525,32.978
753,154446.025,32.994
754,154441.988,32.993
755,154531.965,33.013
756,154610.034,33.029
757,154686.101,33.046
758,154761.723,33.062
759,154836.570,33.078
760,154918.905,33.095
761,154990.333,33.111
762,155059.065,33.125
763,155133.751,33.141
764,155192.210,33.154
765,155272.144,33.171
766,155346.287,33.187
767,155253.877,33.167
768,155320.959,33.181
769,155397.154,33.197
770,155486.720,33.217
771,155564.159,33.233
772,155634.629,33.248
773,155712.153,33.265
774,155786.261,33.281
775,155857.042,33.296
776,155923.021,33.310
777,155994.997,33.325
778,156066.215,33.340
779,156134.857,33.355
780,156109.944,33.350
781,156208.732,33.371
782,156288.913,33.388
783,156360.641,33.403
784,156430.834,33.418
785,156509.598,33.435
786,156582.852,33.451
787,156656.794,33.467
788,156732.401,33.483
789,156802.167,33.498
790,156869.695,33.512
791,156943.444,33.528
792,157023.999,33.545
793,156863.637,33.511
794,156943.652,33.528
795,157017.109,33.543
796,157094.622,33.560
797,157154.973,33.573
798,157239.978,33.591
799,157308.685,33.606
800,157373.875,33.620
801,157441.384,33.634
802,157520.396,33.651
803,157584.282,33.665
804,157657.970,33.680
805,157731.747,33.696
806,157693.123,33.688
807,157772.738,33.705
808,157854.437,33.722
809,157910.231,33.734
810,157986.087,33.750
811,158062.797,33.767
812,158124.953,33.780
813,158194.577,33.795
814,158261.747,33.809
815,158328.991,33.824
816,158402.750,33.840
817,158484.187,33.857
818,158550.447,33.871
819,158446.250,33.849
820,158510.358,33.862
821,158572.764,33.876
822,158642.536,33.891
823,158712.453,33.906
824,158782.730,33.921
825,158850.584,33.935
826,158910.990,33.948
827,158984.866,33.964
828,159072.499,33.983
829,159133.336,33.996
830,159219.193,34.014
831,159282.036,34.027
832,158430.751,33.845
833,158535.940,33.868
